mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1097,0.0,6,0.4918091,0.4966683,0.9154934,0.12148051,0.12148051,1.0,0.0048592202,0.04,-25.521294,2.0141258,0.6713753,0.15200001,0.0,0.11759745,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1098,0.0,6,0.4966683,0.5008371,0.98205274,0.10421908,0.10421908,1.0,0.0041687633,0.04,-26.546303,2.1605592,0.7201864,0.2,0.0,0.14384918,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1099,1.0,7,0.5008371,0.005761692,0.90968865,0.12311511,0.12311511,1.0,0.004924604,0.04,-25.47617,2.001355,0.6671183,0.17600001,0.0,0.12521254,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1100,0.0,7,0.005761692,0.010020213,0.9728011,0.106463045,0.106463045,1.0,0.004258522,0.04,-26.389025,2.1402051,0.71340173,0.15200001,0.0,0.14834023,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1101,0.0,7,0.010020213,0.015104418,0.89583695,0.12710512,0.12710512,1.0,0.0050842045,0.04,-25.635612,1.9708806,0.65696025,0.23200001,0.0,0.13783693,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1102,0.0,7,0.015104418,0.019253533,0.9841045,0.103727885,0.103727885,1.0,0.004149115,0.04,-26.55622,2.1650732,0.7216911,0.192,0.0,0.14556445,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1103,0.0,7,0.019253533,0.02374975,0.94921273,0.11240541,0.11240541,1.0,0.0044962163,0.04,-25.76561,2.0883098,0.6961033,0.18400002,0.0,0.1353342,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1104,0.0,7,0.02374975,0.028645175,0.91226965,0.1223856,0.1223856,1.0,0.004895424,0.04,-25.876936,2.0070333,0.6690111,0.23200001,0.0,0.13010223,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1105,0.0,7,0.028645175,0.028645175,1.0157448,0.0,0.096439555,0.0,0.0,0.04,-27.635317,2.2346833,0.74489444,0.16,0.0,0.18812142,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1106,0.0,7,0.028645175,0.033272646,0.9367162,0.1156868,0.1156868,1.0,0.004627472,0.04,-24.828293,2.0608168,0.68693894,0.2,0.008,0.13754334,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1107,0.0,7,0.033272646,0.037365787,0.9900031,0.10232855,0.10232855,1.0,0.0040931418,0.04,-27.720533,2.1780503,0.72601676,0.17600001,0.0,0.17729703,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1108,0.0,7,0.037365787,0.041687883,0.96636546,0.10805243,0.10805243,1.0,0.004322097,0.04,-26.291887,2.1260464,0.7086822,0.136,0.0,0.16606593,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1109,0.0,7,0.041687883,0.046350673,0.93341404,0.116569765,0.116569765,1.0,0.0046627903,0.04,-26.788553,2.053552,0.6845173,0.16000001,0.0,0.1295673,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1110,0.0,7,0.046350673,0.050801598,0.9536095,0.11127316,0.11127316,1.0,0.0044509266,0.04,-25.388523,2.097983,0.69932765,0.208,0.0,0.13406521,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1111,0.0,7,0.050801598,0.055556837,0.9248874,0.11888104,0.11888104,1.0,0.0047552413,0.04,-25.966568,2.034793,0.6782643,0.224,0.0,0.13302404,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1112,0.0,7,0.055556837,0.06038075,0.9186606,0.1205978,0.1205978,1.0,0.004823912,0.04,-25.558348,2.0210936,0.6736979,0.18400002,0.0,0.143778,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1113,0.0,7,0.06038075,0.06501585,0.9360008,0.11587753,0.11587753,1.0,0.004635101,0.04,-26.508657,2.059243,0.68641436,0.192,0.0,0.15943713,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1114,0.0,7,0.06501585,0.06957802,0.9428885,0.11405425,0.11405425,1.0,0.00456217,0.04,-26.357298,2.0743961,0.6914654,0.216,0.0,0.16003935,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1115,0.0,7,0.06957802,0.07393769,0.96260655,0.1089917,0.1089917,1.0,0.0043596677,0.04,-26.715025,2.1177766,0.7059256,0.18400002,0.0,0.14501615,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1116,0.0,7,0.07393769,0.078824945,0.91299486,0.1221814,0.1221814,1.0,0.004887256,0.04,-25.20562,2.0086288,0.66954297,0.192,0.0,0.143239,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1117,0.0,7,0.078824945,0.08376846,0.90802413,0.12358786,0.12358786,1.0,0.0049435142,0.04,-24.263454,1.997693,0.66589767,0.136,0.0,0.11549519,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1118,0.0,7,0.08376846,0.08832325,0.9435915,0.11386979,0.11386979,1.0,0.004554792,0.04,-26.174486,2.0759428,0.69198096,0.19999999,0.0,0.1270478,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1119,0.0,7,0.08832325,0.09286454,0.94488037,0.11353234,0.11353234,1.0,0.0045412937,0.04,-25.436531,2.0787783,0.6929261,0.17600001,0.0,0.11401754,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1120,0.0,7,0.09286454,0.097183295,0.9667017,0.10796882,0.10796882,1.0,0.004318753,0.04,-26.612577,2.1267862,0.70892876,0.2,0.0,0.14382742,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1121,0.0,7,0.097183295,0.10138985,0.97813344,0.10516388,0.10516388,1.0,0.004206555,0.04,-26.083368,2.1519365,0.7173122,0.224,0.0,0.18256994,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1122,0.0,7,0.10138985,0.10605106,0.9335616,0.11653017,0.11653017,1.0,0.0046612066,0.04,-26.325294,2.0538766,0.68462557,0.23200001,0.0,0.14680858,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1123,0.0,7,0.10605106,0.11136246,0.8768511,0.13278495,0.13278495,1.0,0.005311398,0.04,-24.57281,1.9291109,0.64303696,0.224,0.0,0.11760876,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1124,0.0,7,0.11136246,0.11544305,0.9913366,0.10201485,0.10201485,1.0,0.0040805936,0.04,-27.107565,2.180984,0.7269947,0.17600001,0.0,0.14570186,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1125,0.0,7,0.11544305,0.12050994,0.897319,0.12667209,0.12667209,1.0,0.0050668833,0.04,-25.787916,1.9741412,0.6580471,0.256,0.008,0.16400962,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1126,0.0,7,0.12050994,0.124844484,0.9651165,0.10836362,0.10836362,1.0,0.0043345448,0.04,-26.879948,2.1232986,0.70776623,0.2,0.0,0.16015649,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1127,0.0,7,0.124844484,0.12918657,0.96436155,0.10855215,0.10855215,1.0,0.004342086,0.04,-26.865158,2.1216378,0.7072126,0.16800001,0.0,0.13820022,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1128,0.0,7,0.12918657,0.13384151,0.93414503,0.116373725,0.116373725,1.0,0.004654949,0.04,-26.105444,2.05516,0.68505335,0.224,0.0,0.14223252,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1129,0.0,7,0.13384151,0.13854212,0.92990613,0.11751517,0.11751517,1.0,0.0047006067,0.04,-25.719763,2.0458343,0.6819448,0.192,0.0,0.14269455,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1130,0.0,7,0.13854212,0.14298184,0.9547043,0.11099302,0.11099302,1.0,0.004439721,0.04,-26.50321,2.1003914,0.70013046,0.120000005,0.0,0.14343312,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1131,0.0,7,0.14298184,0.14811686,0.8915179,0.12837549,0.12837549,1.0,0.0051350193,0.04,-24.469112,1.9613785,0.65379286,0.24,0.0,0.13043547,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1132,0.0,7,0.14811686,0.15260042,0.95043623,0.112089194,0.112089194,1.0,0.0044835676,0.04,-26.493286,2.0910015,0.6970005,0.16000001,0.0,0.179879,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1133,0.0,7,0.15260042,0.15752383,0.90979505,0.12308494,0.12308494,1.0,0.0049233977,0.04,-25.642986,2.001589,0.6671964,0.18400002,0.0,0.124152325,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1134,0.0,7,0.15752383,0.16231783,0.9213621,0.119849965,0.119849965,1.0,0.0047939983,0.04,-25.03865,2.0270371,0.6756791,0.23200001,0.0,0.14008132,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1135,0.0,7,0.16231783,0.16661203,0.9691781,0.10735491,0.10735491,1.0,0.004294196,0.04,-26.546837,2.1322343,0.7107448,0.17600001,0.0,0.1640674,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1136,0.0,7,0.16661203,0.1714961,0.9132783,0.1221017,0.1221017,1.0,0.004884068,0.04,-25.882345,2.0092523,0.6697508,0.15200001,0.0,0.13212384,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1137,0.0,7,0.1714961,0.1765979,0.89433634,0.12754504,0.12754504,1.0,0.005101802,0.04,-24.42163,1.9675792,0.65585977,0.15200001,0.0,0.12315408,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1138,0.0,7,0.1765979,0.18136428,0.92387086,0.11915963,0.11915963,1.0,0.004766385,0.04,-25.110184,2.0325565,0.67751884,0.23200001,0.0,0.12587893,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1139,0.0,7,0.18136428,0.18598005,0.9378155,0.11539433,0.11539433,1.0,0.004615773,0.04,-25.035673,2.0632353,0.6877451,0.16800001,0.0,0.14504215,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1140,0.0,7,0.18598005,0.19068502,0.92950284,0.11762431,0.11762431,1.0,0.0047049723,0.04,-25.840738,2.0449471,0.6816491,0.120000005,0.0,0.138486,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1141,0.0,7,0.19068502,0.19484942,0.98250824,0.10410983,0.10410983,1.0,0.004164393,0.04,-26.981068,2.1615613,0.72052044,0.16000001,0.0,0.16946097,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1142,0.0,7,0.19484942,0.19956371,0.9286435,0.117857285,0.117857285,1.0,0.004714291,0.04,-24.750269,2.0430565,0.6810188,0.15200001,0.0,0.12687351,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1143,0.0,7,0.19956371,0.20419246,0.93659633,0.11571872,0.11571872,1.0,0.0046287486,0.04,-25.486814,2.060553,0.686851,0.18400002,0.0,0.13924946,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1144,0.0,7,0.20419246,0.20834573,0.98367083,0.10383151,0.10383151,1.0,0.00415326,0.04,-27.311852,2.164119,0.721373,0.11,0.0,0.13757956,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1145,0.0,7,0.20834573,0.21278277,0.9549655,0.1109263,0.1109263,1.0,0.0044370517,0.04,-25.911556,2.100966,0.70032203,0.18400002,0.0,0.1306997,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1146,0.0,7,0.21278277,0.21774785,0.9061339,0.12412696,0.12412696,1.0,0.0049650786,0.04,-25.801796,1.9935343,0.66451144,0.17600001,0.0,0.14690657,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1147,0.0,7,0.21774785,0.22242749,0.9318485,0.11699072,0.11699072,1.0,0.0046796286,0.04,-25.547297,2.0501077,0.6833693,0.128,0.0,0.13064316,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1148,0.0,7,0.22242749,0.22721973,0.92152077,0.11980617,0.11980617,1.0,0.0047922465,0.04,-25.37552,2.0273862,0.67579544,0.23200001,0.0,0.13463366,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1149,0.0,7,0.22721973,0.23163487,0.95711553,0.11037849,0.11037849,1.0,0.0044151396,0.04,-26.735538,2.1056962,0.70189875,0.16000001,0.0,0.13561083,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1150,0.0,7,0.23163487,0.23606943,0.95520973,0.110863924,0.110863924,1.0,0.0044345567,0.04,-26.61494,2.1015034,0.70050114,0.224,0.008,0.15210105,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1151,0.0,7,0.23606943,0.24078882,0.9281735,0.11798493,0.11798493,1.0,0.004719397,0.04,-26.118528,2.0420225,0.6806742,0.208,0.0,0.15535706,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1152,0.0,7,0.24078882,0.24527402,0.95027715,0.11213025,0.11213025,1.0,0.00448521,0.04,-25.968893,2.0906515,0.69688386,0.18400002,0.0,0.1379175,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1153,0.0,7,0.24527402,0.2495959,0.96638745,0.10804695,0.10804695,1.0,0.004321878,0.04,-26.11052,2.1260948,0.7086983,0.18400002,0.008,0.16467856,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1154,0.0,7,0.2495959,0.25386634,0.97158605,0.10676133,0.10676133,1.0,0.004270453,0.04,-26.79892,2.137532,0.7125107,0.14400001,0.0,0.13897581,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1155,0.0,7,0.25386634,0.25868088,0.9195049,0.120363586,0.120363586,1.0,0.0048145433,0.04,-25.051184,2.0229511,0.67431706,0.17600001,0.0,0.14661677,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1156,0.0,7,0.25868088,0.26320672,0.94636166,0.11314577,0.11314577,1.0,0.0045258305,0.04,-26.168829,2.0820372,0.6940124,0.18400002,0.0,0.15061381,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1157,0.0,7,0.26320672,0.2680413,0.91770136,0.12086446,0.12086446,1.0,0.0048345784,0.04,-25.257494,2.0189834,0.6729945,0.22999999,0.0,0.15479021,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1158,0.0,7,0.2680413,0.2723521,0.9675038,0.10776958,0.10776958,1.0,0.004310783,0.04,-26.609488,2.1285508,0.70951694,0.192,0.0,0.14187005,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1159,0.0,7,0.2723521,0.2723521,1.0127758,0.0,0.09710112,0.0,0.0,0.04,-27.260864,2.228151,0.742717,0.16000001,0.0,0.15729058,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1160,0.0,7,0.2723521,0.27702385,0.93257904,0.1167941,0.1167941,1.0,0.004671764,0.04,-24.91367,2.051715,0.683905,0.216,0.0,0.12162186,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1161,0.0,7,0.27702385,0.2817104,0.9312094,0.11716303,0.11716303,1.0,0.0046865214,0.04,-25.408842,2.0487015,0.68290055,0.17600001,0.0,0.14730208,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1162,0.0,7,0.2817104,0.28605872,0.9637358,0.108708665,0.108708665,1.0,0.0043483465,0.04,-26.29531,2.1202612,0.70675373,0.17600001,0.0,0.15255597,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1163,0.0,7,0.28605872,0.29051033,0.95354366,0.11129004,0.11129004,1.0,0.0044516013,0.04,-25.976767,2.097838,0.6992793,0.128,0.0,0.14177203,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1164,0.0,7,0.29051033,0.29514438,0.93609774,0.11585167,0.11585167,1.0,0.0046340665,0.04,-25.709936,2.059456,0.6864854,0.16800001,0.0,0.13557474,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1165,0.0,7,0.29514438,0.2993216,0.9811723,0.10443058,0.10443058,1.0,0.004177223,0.04,-26.430758,2.1586223,0.7195408,0.16000001,0.0,0.13777852,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1166,0.0,7,0.2993216,0.30384856,0.94625103,0.1131746,0.1131746,1.0,0.004526984,0.04,-26.555143,2.0817938,0.6939313,0.16000001,0.0,0.12345625,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1167,0.0,7,0.30384856,0.30885866,0.90221465,0.1252522,0.1252522,1.0,0.005010088,0.04,-24.83983,1.9849119,0.6616373,0.264,0.0,0.121791184,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1168,0.0,7,0.30885866,0.31341422,0.94351995,0.11388855,0.11388855,1.0,0.0045555416,0.04,-26.465612,2.0757854,0.6919285,0.16000001,0.0,0.1456669,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1169,0.0,7,0.31341422,0.31794807,0.94559246,0.11334634,0.11334634,1.0,0.0045338534,0.04,-25.698685,2.080345,0.6934483,0.24800001,0.0,0.14781988,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1170,0.0,7,0.31794807,0.32223678,0.96973246,0.10721795,0.10721795,1.0,0.004288718,0.04,-26.338627,2.133454,0.71115136,0.14,0.0,0.1394239,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1171,0.0,7,0.32223678,0.3263203,0.9910261,0.10208782,0.10208782,1.0,0.004083513,0.04,-27.122328,2.180301,0.726767,0.2,0.0,0.15628481,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1172,0.0,7,0.3263203,0.3263203,1.0119789,0.0,0.09727945,0.0,0.0,0.04,-26.618765,2.226398,0.74213266,0.2,0.0,0.14528194,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1173,0.0,7,0.3263203,0.3263203,1.0124425,0.0,0.09717567,0.0,0.0,0.04,-27.094,2.227418,0.74247265,0.096,0.0,0.1662167,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1174,0.0,7,0.3263203,0.33089072,0.94210464,0.114260286,0.114260286,1.0,0.0045704115,0.04,-25.454514,2.0726717,0.69089055,0.192,0.0,0.1401519,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1175,0.0,7,0.33089072,0.3349753,0.9909122,0.102114595,0.102114595,1.0,0.004084584,0.04,-26.392387,2.1800504,0.7266835,0.14400001,0.0,0.14267512,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1176,0.0,7,0.3349753,0.3391365,0.98284084,0.10403014,0.10403014,1.0,0.0041612056,0.04,-27.529385,2.162293,0.72076434,0.224,0.0,0.17521457,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1177,0.0,7,0.3391365,0.34381786,0.9316901,0.1170334,0.1170334,1.0,0.0046813358,0.04,-26.055935,2.0497591,0.68325305,0.18400002,0.0,0.15553364,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1178,0.0,7,0.34381786,0.3485707,0.92510587,0.11882124,0.11882124,1.0,0.0047528497,0.04,-26.005836,2.0352736,0.67842454,0.24000001,0.0,0.1408783,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1179,0.0,7,0.3485707,0.35315293,0.9409835,0.114555635,0.114555635,1.0,0.0045822253,0.04,-26.409632,2.070205,0.69006836,0.216,0.0,0.14735566,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1180,0.0,7,0.35315293,0.35801846,0.91493016,0.121638164,0.121638164,1.0,0.004865526,0.04,-25.6178,2.0128865,0.6709622,0.216,0.0,0.14902146,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1181,0.0,7,0.35801846,0.3627434,0.92766166,0.118124045,0.118124045,1.0,0.0047249617,0.04,-26.15358,2.0408964,0.6802988,0.16000001,0.0,0.13372388,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1182,0.0,7,0.3627434,0.36717075,0.95591545,0.11068392,0.11068392,1.0,0.0044273566,0.04,-27.380478,2.103056,0.7010187,0.18400002,0.0,0.14817968,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1183,0.0,7,0.36717075,0.371886,0.92855775,0.117880575,0.117880575,1.0,0.004715223,0.04,-25.460218,2.042868,0.680956,0.17999999,0.0,0.14192772,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1184,0.0,7,0.371886,0.37611538,0.97578233,0.10573473,0.10573473,1.0,0.004229389,0.04,-27.2609,2.146764,0.71558803,0.17600001,0.0,0.1409689,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1185,0.0,7,0.37611538,0.38065225,0.9453033,0.11342182,0.11342182,1.0,0.0045368727,0.04,-26.132938,2.0797088,0.6932363,0.112,0.0,0.12353686,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1186,0.0,7,0.38065225,0.38512212,0.95176464,0.11174688,0.11174688,1.0,0.004469875,0.04,-26.070272,2.093924,0.6979747,0.15200001,0.0,0.17611797,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1187,0.0,7,0.38512212,0.38990408,0.9224535,0.11954914,0.11954914,1.0,0.0047819656,0.04,-25.852808,2.0294383,0.67647946,0.16000001,0.0,0.12310873,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1188,0.0,7,0.38990408,0.39449227,0.9404192,0.11470459,0.11470459,1.0,0.0045881835,0.04,-25.994936,2.0689635,0.6896545,0.2,0.0,0.1326811,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1189,0.0,7,0.39449227,0.39895496,0.95246416,0.11156702,0.11156702,1.0,0.004462681,0.04,-26.279608,2.095463,0.6984877,0.15200001,0.0,0.15204509,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,1190,0.0,7,0.39895496,0.40307328,0.98734057,0.102957845,0.102957845,1.0,0.0041183135,0.04,-26.827564,2.1721926,0.72406423,0.16800001,0.0,0.1489206,0.0,0.0,3811200
