mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,742,0.0,2,0.4940893,0.49495396,1.0631562,0.08646567,0.08646567,1.0,0.0008646567,0.01,-27.896421,2.3389904,0.7796635,0.136,0.0,0.1671494,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,743,0.0,2,0.49495396,0.49590164,1.0233411,0.094767384,0.094767384,1.0,0.0009476738,0.01,-27.06427,2.2513952,0.7504651,0.15200001,0.0,0.12497204,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,744,0.0,2,0.49590164,0.49681604,1.0388676,0.091439195,0.091439195,1.0,0.00091439195,0.01,-27.048141,2.2855544,0.7618515,0.15200001,0.0,0.14634924,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,745,0.0,2,0.49681604,0.49777383,1.0187302,0.095778905,0.095778905,1.0,0.000957789,0.01,-27.268497,2.241251,0.74708366,0.16800001,0.0,0.15882663,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,746,0.0,2,0.49777383,0.49865526,1.0548038,0.08814469,0.08814469,1.0,0.0008814469,0.01,-28.534693,2.3206148,0.7735383,0.136,0.0,0.16745253,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,747,0.0,2,0.49865526,0.49865526,1.1213623,0.0,0.07562017,0.0,0.0,0.01,-28.726017,2.4670465,0.82234883,0.128,0.008,0.17124498,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,748,0.0,2,0.49865526,0.49957404,1.0367864,0.09187843,0.09187843,1.0,0.0009187843,0.01,-27.124899,2.2809756,0.7603252,0.15200001,0.0,0.14075755,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,749,0.0,2,0.49957404,0.50049424,1.0361058,0.092022546,0.092022546,1.0,0.00092022546,0.01,-26.886248,2.279478,0.75982606,0.224,0.0,0.1480854,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,750,0.0,2,0.50049424,0.50140077,1.0426288,0.0906507,0.0906507,1.0,0.00090650696,0.01,-27.9984,2.293829,0.7646097,0.136,0.0,0.16952549,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,751,0.0,2,0.50140077,0.50240266,0.99918765,0.10018722,0.10018722,1.0,0.0010018721,0.01,-26.962692,2.1982567,0.73275226,0.16800001,0.0,0.1480924,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,752,0.0,2,0.50240266,0.50327873,1.0574654,0.08760615,0.08760615,1.0,0.00087606144,0.01,-27.655592,2.3264704,0.77549016,0.120000005,0.0,0.16554399,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,753,0.0,2,0.50327873,0.5041549,1.0573945,0.08762046,0.08762046,1.0,0.0008762046,0.01,-27.932236,2.3263144,0.7754382,0.104,0.0,0.14561509,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,754,0.0,2,0.5041549,0.50505555,1.0454575,0.09006218,0.09006218,1.0,0.00090062176,0.01,-27.863579,2.3000524,0.7666842,0.17999999,0.0,0.14367892,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,755,0.0,2,0.50505555,0.5060264,1.0128402,0.09708672,0.09708672,1.0,0.0009708672,0.01,-27.042662,2.2282927,0.74276423,0.16000001,0.0,0.14345127,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,756,0.0,2,0.5060264,0.50689745,1.0599449,0.08710741,0.08710741,1.0,0.0008710741,0.01,-27.139647,2.3319254,0.77730846,0.17600001,0.0,0.1755226,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,757,0.0,2,0.50689745,0.5079292,0.986427,0.103174634,0.103174634,1.0,0.0010317463,0.01,-26.765217,2.1701827,0.7233943,0.14400001,0.0,0.15366961,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,758,0.0,2,0.5079292,0.5087521,1.084645,0.08229149,0.08229149,1.0,0.0008229149,0.01,-28.17088,2.3862667,0.79542226,0.14400001,0.0,0.16945487,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,759,0.0,2,0.5087521,0.5096056,1.0687926,0.08535076,0.08535076,1.0,0.00085350755,0.01,-27.50713,2.3513906,0.7837969,0.120000005,0.0,0.14972042,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,760,0.0,2,0.5096056,0.51066965,0.973024,0.10640841,0.10640841,1.0,0.0010640841,0.01,-26.421608,2.1406956,0.71356523,0.18400002,0.008,0.15568216,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,761,0.0,2,0.51066965,0.5115489,1.0559002,0.08792245,0.08792245,1.0,0.00087922445,0.01,-27.698658,2.323027,0.7743423,0.128,0.0,0.15464945,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,762,0.0,2,0.5115489,0.5115489,1.1060618,0.0,0.078331806,0.0,0.0,0.01,-29.413063,2.4333847,0.81112826,0.192,0.0,0.22690023,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,763,0.0,2,0.5115489,0.51241124,1.0643177,0.08623474,0.08623474,1.0,0.00086234737,0.01,-27.256664,2.3415456,0.7805152,0.096,0.0,0.12509535,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,764,0.0,2,0.51241124,0.51339614,1.0066134,0.098488756,0.098488756,1.0,0.0009848875,0.01,-26.205982,2.2145936,0.7381979,0.120000005,0.0,0.14058161,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,765,0.0,2,0.51339614,0.5142923,1.047606,0.08961775,0.08961775,1.0,0.0008961775,0.01,-27.106396,2.3047793,0.76825976,0.112,0.0,0.14696096,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,766,0.0,2,0.5142923,0.51519877,1.0426457,0.09064718,0.09064718,1.0,0.0009064718,0.01,-27.035099,2.2938664,0.76462215,0.104,0.0,0.14755116,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,767,0.0,2,0.51519877,0.5160258,1.0824939,0.0827001,0.0827001,1.0,0.000827001,0.01,-28.26534,2.381534,0.7938447,0.14,0.0,0.15576541,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,768,0.0,2,0.5160258,0.5168902,1.0632693,0.086443186,0.086443186,1.0,0.00086443184,0.01,-27.62391,2.3392391,0.7797464,0.136,0.0,0.16439766,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,769,0.0,2,0.5168902,0.51788497,1.0022973,0.09947241,0.09947241,1.0,0.0009947241,0.01,-26.50625,2.2050982,0.73503274,0.128,0.0,0.14620583,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,770,0.0,2,0.51788497,0.5188428,1.0187175,0.095781684,0.095781684,1.0,0.00095781684,0.01,-26.801805,2.2412233,0.7470745,0.18400002,0.0,0.14389993,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,771,0.0,2,0.5188428,0.51968133,1.0764956,0.08385025,0.08385025,1.0,0.0008385025,0.01,-28.166063,2.3683376,0.7894459,0.104,0.0,0.15746549,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,772,0.0,2,0.51968133,0.5205803,1.0462608,0.08989576,0.08989576,1.0,0.0008989576,0.01,-27.48567,2.3018198,0.7672733,0.16800001,0.0,0.19019392,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,773,0.0,2,0.5205803,0.5214432,1.0640475,0.08628842,0.08628842,1.0,0.0008628842,0.01,-27.408033,2.3409512,0.78031707,0.16800001,0.0,0.16568553,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,774,0.0,2,0.5214432,0.52232796,1.0531698,0.08847694,0.08847694,1.0,0.00088476937,0.01,-27.426275,2.31702,0.77234,0.2,0.0,0.16601181,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,775,0.0,2,0.52232796,0.52347064,0.94207704,0.11426756,0.11426756,1.0,0.0011426755,0.01,-25.356203,2.0726109,0.6908703,0.16000001,0.0,0.14337607,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,776,0.0,2,0.52347064,0.52433145,1.0651035,0.08607885,0.08607885,1.0,0.0008607885,0.01,-27.218834,2.3432746,0.7810916,0.112,0.0,0.14727527,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,777,0.0,2,0.52433145,0.5252301,1.0464001,0.089866936,0.089866936,1.0,0.00089866936,0.01,-28.128584,2.3021262,0.7673754,0.15200001,0.0,0.1800012,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,778,0.0,2,0.5252301,0.5260751,1.073149,0.08449889,0.08449889,1.0,0.00084498886,0.01,-27.675774,2.3609748,0.7869916,0.128,0.0,0.17463936,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,779,0.0,2,0.5260751,0.52696854,1.0489587,0.089339055,0.089339055,1.0,0.0008933905,0.01,-26.769796,2.3077552,0.76925176,0.128,0.0,0.14928202,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,780,0.0,2,0.52696854,0.5279267,1.0185771,0.095812656,0.095812656,1.0,0.00095812656,0.01,-27.006828,2.2409143,0.7469715,0.17,0.0,0.14495583,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,781,0.0,2,0.5279267,0.52889276,1.0149994,0.09660523,0.09660523,1.0,0.00096605223,0.01,-26.46236,2.2330432,0.74434775,0.17600001,0.0,0.17037699,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,782,0.0,2,0.52889276,0.529863,1.0131255,0.09702294,0.09702294,1.0,0.0009702294,0.01,-27.245863,2.2289207,0.74297357,0.16000001,0.0,0.1496457,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,783,0.0,2,0.529863,0.53085816,1.0021197,0.09951312,0.09951312,1.0,0.0009951312,0.01,-26.941978,2.2047071,0.7349024,0.15200001,0.0,0.14044423,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,784,0.0,2,0.53085816,0.5318541,1.0017611,0.099595316,0.099595316,1.0,0.0009959531,0.01,-26.533514,2.2039185,0.7346395,0.16800001,0.0,0.15295734,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,785,0.0,2,0.5318541,0.53276134,1.0422721,0.09072519,0.09072519,1.0,0.0009072519,0.01,-27.73602,2.2930443,0.76434815,0.128,0.0,0.1563685,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,786,0.0,2,0.53276134,0.5336109,1.0708231,0.084952645,0.084952645,1.0,0.00084952643,0.01,-28.027521,2.3558578,0.78528595,0.14400001,0.0,0.17407736,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,787,0.0,2,0.5336109,0.53451985,1.0414593,0.09089515,0.09089515,1.0,0.0009089515,0.01,-27.388783,2.2912562,0.7637521,0.120000005,0.0,0.13997136,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,788,0.0,2,0.53451985,0.53451985,1.103927,0.0,0.07871781,0.0,0.0,0.01,-28.080614,2.428688,0.8095627,0.08800001,0.0,0.15008304,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,789,0.0,2,0.53451985,0.53543866,1.036767,0.09188254,0.09188254,1.0,0.0009188254,0.01,-27.098963,2.280933,0.760311,0.136,0.0,0.13372573,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,790,0.0,2,0.53543866,0.53644395,0.9976959,0.100531936,0.100531936,1.0,0.0010053193,0.01,-27.286922,2.194975,0.73165834,0.224,0.008,0.18212484,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,791,0.0,2,0.53644395,0.5374534,0.99591196,0.10094574,0.10094574,1.0,0.0010094574,0.01,-27.193295,2.19105,0.73035,0.16800001,0.0,0.1432403,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,792,0.0,2,0.5374534,0.53843087,1.0099014,0.09774591,0.09774591,1.0,0.0009774591,0.01,-26.580923,2.2218275,0.74060917,0.14400001,0.0,0.13687313,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,793,0.0,2,0.53843087,0.539321,1.0505408,0.08901418,0.08901418,1.0,0.00089014176,0.01,-27.632141,2.311236,0.77041197,0.11,0.0,0.13908885,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,794,0.0,2,0.539321,0.54029226,1.0126524,0.09712869,0.09712869,1.0,0.00097128685,0.01,-27.363943,2.2278798,0.7426266,0.14400001,0.0,0.1423819,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,795,0.0,2,0.54029226,0.54126686,1.0111823,0.097458035,0.097458035,1.0,0.00097458035,0.01,-26.254482,2.2246454,0.7415485,0.17600001,0.0,0.1407506,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,796,0.0,2,0.54126686,0.5421891,1.0351342,0.092228636,0.092228636,1.0,0.00092228636,0.01,-26.589102,2.2773407,0.75911355,0.14400001,0.0,0.16153654,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,797,0.0,2,0.5421891,0.54304117,1.069542,0.0852036,0.0852036,1.0,0.000852036,0.01,-28.067919,2.3530395,0.7843465,0.128,0.0,0.1405694,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,798,0.0,2,0.54304117,0.54385585,1.0890064,0.081469215,0.081469215,1.0,0.0008146921,0.01,-27.955904,2.395862,0.7986207,0.15200001,0.0,0.18830015,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,799,0.0,2,0.54385585,0.54475176,1.047718,0.08959462,0.08959462,1.0,0.00089594617,0.01,-27.145288,2.3050258,0.76834196,0.16000001,0.0,0.15331848,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,800,0.0,2,0.54475176,0.5457287,1.0101423,0.09769169,0.09769169,1.0,0.0009769169,0.01,-27.996923,2.2223575,0.74078584,0.112,0.0,0.16345012,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,801,0.0,2,0.5457287,0.54669917,1.0130236,0.09704571,0.09704571,1.0,0.0009704571,0.01,-27.13043,2.2286963,0.7428988,0.23200001,0.0,0.14180912,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,802,0.0,2,0.54669917,0.5476685,1.0135112,0.096936844,0.096936844,1.0,0.00096936844,0.01,-27.506332,2.2297692,0.74325645,0.16000001,0.0,0.14555402,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,803,0.0,2,0.5476685,0.5485239,1.0678246,0.0855412,0.0855412,1.0,0.00085541204,0.01,-28.133553,2.349261,0.783087,0.136,0.0,0.16497882,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,804,0.0,2,0.5485239,0.5494326,1.0415812,0.09086965,0.09086965,1.0,0.0009086965,0.01,-27.443144,2.2915242,0.7638414,0.136,0.0,0.14104798,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,805,0.0,2,0.5494326,0.5503008,1.0613706,0.086821906,0.086821906,1.0,0.00086821907,0.01,-27.36294,2.335062,0.77835405,0.104,0.0,0.18309237,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,806,0.0,2,0.5503008,0.5512574,1.0192847,0.09565666,0.09565666,1.0,0.0009565666,0.01,-26.513083,2.2424712,0.7474904,0.24,0.0,0.14792775,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,807,0.0,2,0.5512574,0.5512574,1.1217641,0.0,0.07555025,0.0,0.0,0.01,-27.859818,2.4679303,0.82264346,0.120000005,0.0,0.17850034,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,808,0.0,2,0.5512574,0.5520824,1.0835352,0.08250207,0.08250207,1.0,0.00082502066,0.01,-28.583939,2.383825,0.79460835,0.14400001,0.0,0.1651765,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,809,0.0,2,0.5520824,0.5529333,1.0701423,0.08508592,0.08508592,1.0,0.0008508592,0.01,-28.000923,2.35436,0.7847867,0.112,0.0,0.15924245,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,810,0.0,2,0.5529333,0.5537446,1.0908015,0.08113319,0.08113319,1.0,0.00081133185,0.01,-27.4423,2.3998113,0.7999371,0.14400001,0.0,0.17837986,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,811,0.0,2,0.5537446,0.5546102,1.0626979,0.08655698,0.08655698,1.0,0.00086556975,0.01,-28.215698,2.337982,0.77932733,0.15200001,0.0,0.16480799,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,812,0.0,2,0.5546102,0.5554852,1.0579895,0.0875005,0.0875005,1.0,0.000875005,0.01,-27.086672,2.3276234,0.7758745,0.14400001,0.0,0.16714841,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,813,0.0,2,0.5554852,0.5563906,1.0431564,0.090540655,0.090540655,1.0,0.00090540654,0.01,-26.560377,2.2949898,0.76499665,0.112,0.0,0.1643243,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,814,0.0,2,0.5563906,0.5574498,0.97500503,0.10592414,0.10592414,1.0,0.0010592414,0.01,-26.533747,2.1450539,0.715018,0.17600001,0.0,0.14886785,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,815,0.0,2,0.5574498,0.55827314,1.0844243,0.082333334,0.082333334,1.0,0.00082333334,0.01,-29.005278,2.385781,0.79526037,0.16800001,0.0,0.19126575,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,816,0.0,2,0.55827314,0.55920845,1.0290498,0.09352985,0.09352985,1.0,0.0009352985,0.01,-27.635805,2.2639546,0.75465155,0.14400001,0.0,0.16088441,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,817,0.0,2,0.55920845,0.56012523,1.0377308,0.091678865,0.091678865,1.0,0.00091678865,0.01,-26.992052,2.2830534,0.7610178,0.18400002,0.0,0.13094859,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,818,0.0,2,0.56012523,0.5609431,1.0873036,0.08178928,0.08178928,1.0,0.0008178928,0.01,-28.368673,2.3921158,0.797372,0.128,0.0,0.16794401,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,819,0.0,2,0.5609431,0.5618846,1.0261927,0.09414718,0.09414718,1.0,0.00094147184,0.01,-27.340082,2.257669,0.7525563,0.17,0.0,0.13129082,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,820,0.0,2,0.5618846,0.5628326,1.0231929,0.09479973,0.09479973,1.0,0.00094799727,0.01,-27.073467,2.2510693,0.75035644,0.16000001,0.0,0.15041143,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,821,0.0,2,0.5628326,0.5637501,1.0374068,0.091747284,0.091747284,1.0,0.0009174728,0.01,-27.384615,2.2823405,0.7607802,0.16000001,0.0,0.16318901,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,822,0.0,2,0.5637501,0.56462973,1.0556965,0.08796371,0.08796371,1.0,0.0008796371,0.01,-27.109962,2.3225787,0.7741929,0.112,0.0,0.15613167,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,823,0.0,2,0.56462973,0.5655958,1.0149882,0.096607715,0.096607715,1.0,0.00096607715,0.01,-27.079235,2.2330186,0.7443396,0.17600001,0.0,0.17235921,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,824,0.0,2,0.5655958,0.5665838,1.0052277,0.09880348,0.09880348,1.0,0.0009880348,0.01,-27.138432,2.211545,0.73718166,0.136,0.0,0.17132124,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,825,0.0,2,0.5665838,0.56750816,1.0341735,0.09243287,0.09243287,1.0,0.0009243287,0.01,-26.863554,2.275227,0.758409,0.15200001,0.0,0.14436606,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,826,0.0,2,0.56750816,0.568335,1.0825831,0.08268313,0.08268313,1.0,0.00082683127,0.01,-27.593935,2.3817303,0.79391015,0.104,0.0,0.16214243,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,827,0.0,2,0.568335,0.56930953,1.011198,0.0974545,0.0974545,1.0,0.000974545,0.01,-27.026169,2.2246802,0.7415601,0.112,0.0,0.15814395,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,828,0.0,2,0.56930953,0.57021713,1.0421163,0.09075775,0.09075775,1.0,0.00090757746,0.01,-28.42159,2.2927015,0.7642338,0.16000001,0.0,0.18065517,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,829,0.0,2,0.57021713,0.5710832,1.0624399,0.0866084,0.0866084,1.0,0.000866084,0.01,-27.640064,2.3374145,0.7791382,0.096,0.0,0.1490641,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,830,0.0,2,0.5710832,0.5720043,1.0356656,0.092115864,0.092115864,1.0,0.00092115864,0.01,-27.677963,2.2785099,0.7595033,0.136,0.0,0.16295151,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,831,0.0,2,0.5720043,0.57284325,1.0762687,0.08389408,0.08389408,1.0,0.0008389408,0.01,-27.83558,2.3678384,0.78927946,0.136,0.0,0.16123171,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,832,0.0,2,0.57284325,0.57376194,1.0368448,0.09186607,0.09186607,1.0,0.00091866066,0.01,-27.973442,2.2811043,0.7603681,0.19,0.0,0.1783373,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,833,0.0,2,0.57376194,0.57467663,1.0387208,0.0914701,0.0914701,1.0,0.00091470097,0.01,-27.20706,2.2852316,0.7617439,0.17600001,0.0,0.15121648,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,834,0.0,2,0.57467663,0.5755934,1.0377368,0.09167759,0.09167759,1.0,0.0009167759,0.01,-28.173443,2.2830665,0.7610222,0.16000001,0.0,0.17545323,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,835,0.0,2,0.5755934,0.5764952,1.0449175,0.09017426,0.09017426,1.0,0.00090174255,0.01,-27.956413,2.2988644,0.76628816,0.096,0.0,0.14708479,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,836,0.0,2,0.5764952,0.57757294,0.9674626,0.10777981,0.10777981,1.0,0.0010777981,0.01,-26.550867,2.1284602,0.7094867,0.17600001,0.0,0.14041439,0.0,0.0,2678400
