mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,8,0.021950943,0.025376385,0.94240475,0.11418137,0.11418137,1.0,0.003425441,0.03,-26.82743,2.0733318,0.6911106,0.2,0.0,0.15772477,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,8,0.025376385,0.028546259,0.9760793,0.10566245,0.10566245,1.0,0.0031698735,0.03,-27.215029,2.1474173,0.71580577,0.14400001,0.0,0.1834738,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,8,0.028546259,0.031989217,0.9401894,0.11476529,0.11476529,1.0,0.0034429585,0.03,-26.995777,2.068458,0.689486,0.208,0.0,0.16233471,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,8,0.031989217,0.03573109,0.90403247,0.12472904,0.12472904,1.0,0.003741871,0.03,-26.238182,1.9889112,0.6629704,0.224,0.0,0.15589365,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,8,0.03573109,0.039359402,0.9174166,0.12094373,0.12094373,1.0,0.003628312,0.03,-26.093939,2.0183568,0.67278564,0.17600001,0.0,0.16328819,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,8,0.039359402,0.042854954,0.9336053,0.116518445,0.116518445,1.0,0.0034955533,0.03,-26.519726,2.0539727,0.6846576,0.15200001,0.0,0.15493669,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,8,0.042854954,0.046209384,0.9515025,0.11181433,0.11181433,1.0,0.0033544297,0.03,-27.438437,2.0933473,0.69778246,0.19,0.0,0.13163117,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,8,0.046209384,0.050274417,0.868057,0.13550116,0.13550116,1.0,0.004065035,0.03,-25.647963,1.9097636,0.63658786,0.264,0.0,0.16762102,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,8,0.050274417,0.053683944,0.94442725,0.11365086,0.11365086,1.0,0.0034095256,0.03,-26.205887,2.0777814,0.6925938,0.14400001,0.0,0.15112726,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,8,0.053683944,0.057326693,0.9156918,0.121425025,0.121425025,1.0,0.0036427507,0.03,-26.58767,2.0145621,0.6715207,0.256,0.0,0.16797033,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,8,0.057326693,0.060660705,0.954154,0.11113376,0.11113376,1.0,0.0033340128,0.03,-26.258532,2.0991807,0.69972694,0.18400002,0.0,0.14998667,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,8,0.060660705,0.06445919,0.8975105,0.12661625,0.12661625,1.0,0.0037984876,0.03,-25.357157,1.9745625,0.6581875,0.224,0.008,0.16012391,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,8,0.06445919,0.068533696,0.867046,0.13581696,0.13581696,1.0,0.004074509,0.03,-25.074492,1.9075392,0.63584644,0.224,0.0,0.15086584,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,8,0.068533696,0.072366804,0.8935706,0.12777016,0.12777016,1.0,0.0038331046,0.03,-25.629208,1.9658946,0.65529823,0.216,0.0,0.15040661,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,8,0.072366804,0.076233305,0.8898033,0.1288833,0.1288833,1.0,0.003866499,0.03,-25.53108,1.9576063,0.65253544,0.2,0.0,0.14620763,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,8,0.076233305,0.07991022,0.9116381,0.12256372,0.12256372,1.0,0.0036769116,0.03,-25.275785,2.0056438,0.668548,0.216,0.0,0.13467784,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,8,0.07991022,0.08349479,0.9226836,0.119485825,0.119485825,1.0,0.0035845747,0.03,-25.848028,2.0299444,0.67664814,0.16800001,0.0,0.14532219,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,8,0.08349479,0.08717291,0.91149503,0.12260409,0.12260409,1.0,0.0036781225,0.03,-26.288752,2.0053291,0.6684431,0.16800001,0.0,0.15901366,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,8,0.08717291,0.09076567,0.92169297,0.11975869,0.11975869,1.0,0.0035927605,0.03,-26.817137,2.027765,0.6759217,0.208,0.0,0.16336168,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,8,0.09076567,0.09500451,0.84987485,0.14129446,0.14129446,1.0,0.0042388337,0.03,-23.945356,1.8697621,0.62325406,0.21,0.0,0.1256981,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,8,0.09500451,0.09873583,0.9052583,0.12437747,0.12437747,1.0,0.0037313239,0.03,-25.73408,1.991608,0.6638694,0.192,0.0,0.14921625,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,8,0.09873583,0.1023751,0.91610724,0.12130893,0.12130893,1.0,0.0036392678,0.03,-26.091017,2.0154762,0.6718254,0.2,0.0,0.149662,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,8,0.1023751,0.105423614,0.99303246,0.10161728,0.10161728,1.0,0.0030485182,0.03,-27.379997,2.184715,0.72823834,0.15200001,0.0,0.15785389,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,8,0.105423614,0.1090286,0.92021763,0.12016623,0.12016623,1.0,0.0036049867,0.03,-25.66863,2.0245192,0.67483974,0.264,0.0,0.14372931,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,8,0.1090286,0.112405546,0.9485968,0.11256496,0.11256496,1.0,0.0033769486,0.03,-26.748861,2.0869546,0.69565153,0.23200001,0.0,0.14375685,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,8,0.112405546,0.115832694,0.9421883,0.11423827,0.11423827,1.0,0.003427148,0.03,-26.367315,2.0728557,0.69095194,0.2,0.0,0.1495611,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,8,0.115832694,0.11929012,0.9383681,0.1152476,0.1152476,1.0,0.003457428,0.03,-26.48454,2.064451,0.68815035,0.2,0.0,0.15513557,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,8,0.11929012,0.122901045,0.91950315,0.12036407,0.12036407,1.0,0.003610922,0.03,-25.894266,2.0229473,0.6743158,0.24000001,0.0,0.12921466,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,8,0.122901045,0.12592947,0.99590373,0.10094767,0.10094767,1.0,0.00302843,0.03,-27.626383,2.191032,0.730344,0.14400001,0.0,0.16925411,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,8,0.12592947,0.12941197,0.93523043,0.11608326,0.11608326,1.0,0.0034824975,0.03,-25.329067,2.057548,0.68584937,0.224,0.0,0.14983393,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,8,0.12941197,0.13287854,0.93721956,0.11555278,0.11555278,1.0,0.0034665833,0.03,-26.10306,2.0619242,0.6873081,0.14400001,0.0,0.14289126,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,8,0.13287854,0.13622236,0.9528774,0.11146092,0.11146092,1.0,0.0033438273,0.03,-26.610624,2.0963721,0.6987907,0.23200001,0.0,0.17287292,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,8,0.13622236,0.13988246,0.9136294,0.12200302,0.12200302,1.0,0.0036600905,0.03,-26.313581,2.0100248,0.6700083,0.16,0.0,0.14972962,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,8,0.13988246,0.14315692,0.9619822,0.1091485,0.1091485,1.0,0.003274455,0.03,-25.631775,2.116403,0.7054677,0.15200001,0.0,0.14900854,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,8,0.14315692,0.14663225,0.9361249,0.115844406,0.115844406,1.0,0.0034753322,0.03,-26.641478,2.059516,0.6865053,0.15200001,0.0,0.1775463,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,8,0.14663225,0.15022874,0.92124355,0.11988266,0.11988266,1.0,0.0035964798,0.03,-25.883678,2.0267763,0.6755921,0.192,0.0,0.14162056,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,8,0.15022874,0.15350164,0.9621868,0.10909709,0.10909709,1.0,0.0032729127,0.03,-26.088444,2.1168532,0.7056178,0.16000001,0.0,0.14683485,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,8,0.15350164,0.15714665,0.91542375,0.12149999,0.12149999,1.0,0.0036449998,0.03,-25.93556,2.0139725,0.6713242,0.224,0.0,0.1458277,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1111,0.0,8,0.15714665,0.16074336,0.92121595,0.1198903,0.1198903,1.0,0.0035967089,0.03,-26.017294,2.0267155,0.67557186,0.192,0.0,0.18046933,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1112,0.0,8,0.16074336,0.16385093,0.9846983,0.10358616,0.10358616,1.0,0.0031075848,0.03,-26.627884,2.1663795,0.7221265,0.136,0.0,0.1966549,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1113,0.0,8,0.16385093,0.16736539,0.93126345,0.11714845,0.11714845,1.0,0.0035144535,0.03,-25.880213,2.0488205,0.6829402,0.24800001,0.0,0.15772116,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1114,0.0,8,0.16736539,0.17106584,0.9088674,0.123348124,0.123348124,1.0,0.0037004435,0.03,-25.825325,1.9995482,0.66651607,0.216,0.0,0.1732082,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1115,0.0,8,0.17106584,0.17477036,0.90839016,0.12348375,0.12348375,1.0,0.0037045123,0.03,-25.815928,1.9984982,0.66616607,0.28,0.0,0.16165046,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1116,0.0,8,0.17477036,0.17808822,0.9562632,0.11059534,0.11059534,1.0,0.00331786,0.03,-26.695637,2.103821,0.7012737,0.208,0.0,0.19584179,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1117,0.0,8,0.17808822,0.18141371,0.9552651,0.11084979,0.11084979,1.0,0.0033254935,0.03,-26.721203,2.1016252,0.70054173,0.17600001,0.0,0.1631892,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1118,0.0,8,0.18141371,0.18495227,0.9282937,0.11795227,0.11795227,1.0,0.003538568,0.03,-26.134455,2.0422869,0.6807623,0.14,0.0,0.13931349,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1119,0.0,8,0.18495227,0.18873994,0.89875,0.12625541,0.12625541,1.0,0.0037876621,0.03,-26.073841,1.9772894,0.6590965,0.24800001,0.0,0.16797943,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1120,0.0,8,0.18873994,0.1925305,0.89841807,0.12635194,0.12635194,1.0,0.003790558,0.03,-25.807512,1.9765592,0.65885305,0.328,0.0,0.17359592,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1121,0.0,8,0.1925305,0.19610609,0.9237739,0.11918623,0.11918623,1.0,0.0035755867,0.03,-25.546062,2.0323431,0.67744774,0.216,0.0,0.14330053,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1122,0.0,8,0.19610609,0.1995966,0.9342317,0.116350494,0.116350494,1.0,0.0034905148,0.03,-26.346687,2.0553508,0.68511695,0.208,0.0,0.1453825,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1123,0.0,8,0.1995966,0.20316364,0.9248138,0.118901186,0.118901186,1.0,0.0035670355,0.03,-25.956364,2.034631,0.6782104,0.208,0.0,0.17593326,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1124,0.0,8,0.20316364,0.2066173,0.93884295,0.11512166,0.11512166,1.0,0.0034536498,0.03,-26.406672,2.0654957,0.6884986,0.18400002,0.0,0.14378682,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1125,0.0,8,0.2066173,0.21026577,0.91500914,0.121616036,0.121616036,1.0,0.003648481,0.03,-25.621187,2.0130603,0.67102015,0.16000001,0.0,0.11940036,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1126,0.0,8,0.21026577,0.21429785,0.8715933,0.1344023,0.1344023,1.0,0.004032069,0.03,-24.409235,1.9175435,0.6391812,0.208,0.0,0.1346667,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1127,0.0,8,0.21429785,0.21774235,0.9399948,0.11481673,0.11481673,1.0,0.003444502,0.03,-26.82418,2.0680299,0.68934333,0.17600001,0.0,0.14639911,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1128,0.0,8,0.21774235,0.22127461,0.9290686,0.117741995,0.117741995,1.0,0.0035322597,0.03,-25.955597,2.0439918,0.6813306,0.192,0.0,0.14960921,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1129,0.0,8,0.22127461,0.22464553,0.9493731,0.112363905,0.112363905,1.0,0.0033709172,0.03,-26.266718,2.0886626,0.6962209,0.18400002,0.0,0.17666835,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1130,0.0,8,0.22464553,0.22846916,0.8946443,0.12745464,0.12745464,1.0,0.0038236391,0.03,-25.797668,1.9682568,0.6560856,0.264,0.0,0.16150567,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1131,0.0,8,0.22846916,0.23222436,0.902488,0.12517339,0.12517339,1.0,0.0037552016,0.03,-24.819868,1.9855132,0.66183776,0.21,0.0,0.113681644,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1132,0.0,8,0.23222436,0.23626508,0.87066305,0.1346905,0.1346905,1.0,0.004040715,0.03,-24.610697,1.915497,0.638499,0.216,0.0,0.12737535,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1133,0.0,8,0.23626508,0.23980752,0.92781806,0.118081525,0.118081525,1.0,0.0035424456,0.03,-24.958796,2.0412405,0.6804135,0.2,0.0,0.14769496,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1134,0.0,8,0.23980752,0.24353431,0.9057848,0.12422676,0.12422676,1.0,0.0037268025,0.03,-25.454859,1.9927663,0.66425544,0.208,0.016,0.1517952,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1135,0.0,8,0.24353431,0.24713238,0.9210525,0.119935416,0.119935416,1.0,0.0035980623,0.03,-25.235626,2.026356,0.675452,0.224,0.0,0.14899789,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1136,0.0,8,0.24713238,0.25089285,0.9018789,0.12534906,0.12534906,1.0,0.0037604717,0.03,-25.962502,1.9841732,0.6613911,0.208,0.0,0.14942351,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1137,0.0,8,0.25089285,0.25473344,0.89272213,0.12802002,0.12802002,1.0,0.0038406004,0.03,-25.69581,1.9640279,0.65467596,0.16000001,0.0,0.15552117,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1138,0.0,8,0.25473344,0.25812075,0.9472685,0.11290976,0.11290976,1.0,0.0033872926,0.03,-26.698965,2.0840323,0.6946775,0.14400001,0.0,0.14088626,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1139,0.0,8,0.25812075,0.26188877,0.9010069,0.12560101,0.12560101,1.0,0.00376803,0.03,-25.578543,1.9822547,0.6607516,0.224,0.0,0.16251948,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1140,0.0,8,0.26188877,0.26623437,0.8390733,0.14485274,0.14485274,1.0,0.0043455823,0.03,-24.623857,1.8459982,0.6153327,0.208,0.0,0.14849442,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1141,0.0,8,0.26623437,0.26995927,0.9060064,0.1241634,0.1241634,1.0,0.0037249017,0.03,-24.908482,1.9932538,0.664418,0.18400002,0.0,0.14344749,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1142,0.0,8,0.26995927,0.27380544,0.8920918,0.12820594,0.12820594,1.0,0.003846178,0.03,-24.807468,1.9626411,0.6542137,0.15200001,0.0,0.14739965,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1143,0.0,8,0.27380544,0.2774101,0.92025673,0.120155394,0.120155394,1.0,0.0036046617,0.03,-25.741346,2.0246053,0.67486846,0.16000001,0.0,0.15487461,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1144,0.0,8,0.2774101,0.28107262,0.9133407,0.12208415,0.12208415,1.0,0.0036625243,0.03,-26.22891,2.0093896,0.6697966,0.16,0.0,0.1391766,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1145,0.0,8,0.28107262,0.28428853,0.969816,0.10719733,0.10719733,1.0,0.0032159197,0.03,-26.23727,2.133638,0.71121264,0.16000001,0.0,0.15244709,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1146,0.0,8,0.28428853,0.28759247,0.9580879,0.11013162,0.11013162,1.0,0.0033039486,0.03,-26.127216,2.1078355,0.70261186,0.18400002,0.0,0.17193466,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1147,0.0,8,0.28759247,0.291142,0.926951,0.11831749,0.11831749,1.0,0.0035495246,0.03,-26.45292,2.0393329,0.6797776,0.24000001,0.0,0.13303731,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1148,0.0,8,0.291142,0.2950181,0.8887242,0.12920395,0.12920395,1.0,0.0038761182,0.03,-25.642138,1.9552323,0.6517441,0.272,0.0,0.13739696,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,8,0.2950181,0.29865667,0.9161921,0.121285215,0.121285215,1.0,0.0036385565,0.03,-25.670776,2.015663,0.67188764,0.120000005,0.0,0.1218725,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,8,0.29865667,0.30206198,0.94496435,0.11351039,0.11351039,1.0,0.0034053116,0.03,-26.128263,2.078963,0.6929877,0.24800001,0.0,0.15458938,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,8,0.30206198,0.30545306,0.946782,0.11303632,0.11303632,1.0,0.0033910896,0.03,-27.262167,2.082962,0.6943207,0.16800001,0.0,0.15234533,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,8,0.30545306,0.3094938,0.87065977,0.13469152,0.13469152,1.0,0.0040407456,0.03,-25.144037,1.9154898,0.63849664,0.16800001,0.0,0.13947955,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,8,0.3094938,0.31339243,0.8862087,0.12995449,0.12995449,1.0,0.0038986346,0.03,-25.491848,1.9496981,0.64989936,0.224,0.0,0.14408392,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,8,0.31339243,0.31691155,0.93068856,0.117303625,0.117303625,1.0,0.0035191088,0.03,-26.206448,2.0475557,0.6825186,0.16800001,0.0,0.13532774,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,8,0.31691155,0.32023108,0.9560446,0.110651016,0.110651016,1.0,0.0033195305,0.03,-26.304863,2.1033401,0.7011134,0.14400001,0.0,0.1560181,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,8,0.32023108,0.324124,0.8868455,0.12976408,0.12976408,1.0,0.0038929223,0.03,-24.773281,1.9510992,0.6503664,0.24000001,0.0,0.14098272,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,8,0.324124,0.328055,0.88261986,0.13103282,0.13103282,1.0,0.0039309845,0.03,-25.39628,1.9418025,0.6472675,0.19999999,0.0,0.14494295,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,8,0.328055,0.33160758,0.92657816,0.11841911,0.11841911,1.0,0.0035525733,0.03,-26.486706,2.0385127,0.6795043,0.192,0.0,0.1631683,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,8,0.33160758,0.33518198,0.92391944,0.11914628,0.11914628,1.0,0.0035743883,0.03,-25.795496,2.0326633,0.6775545,0.23200001,0.0,0.13338773,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,8,0.33518198,0.3385826,0.94556093,0.11335456,0.11335456,1.0,0.0034006368,0.03,-27.046316,2.0802755,0.6934252,0.192,0.0,0.16183314,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,8,0.3385826,0.34243056,0.89189184,0.128265,0.128265,1.0,0.0038479497,0.03,-24.956001,1.9622012,0.6540671,0.208,0.0,0.1363933,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,8,0.34243056,0.34633622,0.8854277,0.13018842,0.13018842,1.0,0.0039056526,0.03,-25.442406,1.9479799,0.6493267,0.24800001,0.0,0.15143636,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,8,0.34633622,0.34987134,0.92871505,0.11783789,0.11783789,1.0,0.0035351366,0.03,-26.037355,2.0432138,0.6810713,0.2,0.0,0.13732341,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,8,0.34987134,0.35362136,0.90308815,0.12500054,0.12500054,1.0,0.003750016,0.03,-25.353565,1.9868336,0.6622779,0.17600001,0.0,0.14349395,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,8,0.35362136,0.35709095,0.9368444,0.11565263,0.11565263,1.0,0.0034695787,0.03,-26.24045,2.0610988,0.68703294,0.256,0.0,0.16860025,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,8,0.35709095,0.36049634,0.94495296,0.11351337,0.11351337,1.0,0.003405401,0.03,-26.906778,2.078938,0.69297934,0.224,0.0,0.19123623,0.0,0.0,3734400
