mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,1.0,23,0.5624583,0.019682465,0.7638612,0.17224191,0.17224191,1.0,0.01722419,0.1,-23.521276,1.6805282,0.5601761,0.30400002,0.0,0.87959254,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,23,0.019682465,0.039044388,0.7130515,0.19361922,0.19361922,1.0,0.019361923,0.1,-22.81067,1.5687447,0.5229149,0.32999998,0.0,0.835407,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,23,0.039044388,0.056027118,0.76999253,0.1698273,0.1698273,1.0,0.01698273,0.1,-24.606544,1.6940174,0.56467247,0.33600003,0.0,1.0125217,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,23,0.056027118,0.072074205,0.7946037,0.1604709,0.1604709,1.0,0.01604709,0.1,-23.867275,1.7481631,0.58272105,0.296,0.0,0.978495,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,23,0.072074205,0.08997,0.74724907,0.17895794,0.17895794,1.0,0.017895794,0.1,-22.867908,1.6439807,0.5479936,0.35200003,0.0,1.0184761,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,23,0.08997,0.10663013,0.7783216,0.16660129,0.16660129,1.0,0.01666013,0.1,-23.557812,1.7123418,0.57078063,0.296,0.0,0.9577528,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,23,0.10663013,0.12372918,0.76702815,0.17099044,0.17099044,1.0,0.017099043,0.1,-24.065603,1.6874956,0.56249857,0.24000001,0.0,0.9913639,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,23,0.12372918,0.14183578,0.7421629,0.18106608,0.18106608,1.0,0.018106608,0.1,-22.941944,1.6327909,0.54426366,0.36,0.0,0.99025047,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,23,0.14183578,0.15975614,0.7466532,0.17920363,0.17920363,1.0,0.017920364,0.1,-23.147837,1.6426698,0.54755664,0.296,0.0,1.0080813,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,23,0.15975614,0.17636742,0.7795971,0.16611272,0.16611272,1.0,0.016611272,0.1,-24.129978,1.7151479,0.57171595,0.272,0.0,1.003625,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,0.0,23,0.17636742,0.19277583,0.78493345,0.16408412,0.16408412,1.0,0.016408412,0.1,-24.454842,1.7268881,0.57562935,0.272,0.0,0.9792317,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,23,0.19277583,0.21286866,0.6969587,0.20092838,0.20092838,1.0,0.020092838,0.1,-22.694246,1.5333399,0.5111133,0.37600002,0.0,1.0222634,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,23,0.21286866,0.22912866,0.7888797,0.1625999,0.1625999,1.0,0.01625999,0.1,-24.260662,1.73557,0.57852334,0.24000001,0.0,0.9856643,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,23,0.22912866,0.24510501,0.79652244,0.15976351,0.15976351,1.0,0.015976353,0.1,-24.909502,1.7523843,0.58412814,0.30400002,0.0,0.9862878,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,23,0.24510501,0.26266924,0.75537133,0.1756421,0.1756421,1.0,0.017564211,0.1,-24.200893,1.6618501,0.5539501,0.22,0.0,0.8601032,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,23,0.26266924,0.2798531,0.76487935,0.17183855,0.17183855,1.0,0.017183855,0.1,-23.642445,1.6827681,0.56092274,0.272,0.0,0.97298586,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,23,0.2798531,0.29630527,0.7837768,0.1645217,0.1645217,1.0,0.016452169,0.1,-23.580404,1.7243434,0.5747812,0.24000001,0.0,0.9872196,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,0.0,23,0.29630527,0.31317058,0.7730054,0.1686532,0.1686532,1.0,0.01686532,0.1,-23.880833,1.7006459,0.566882,0.216,0.0,0.9904356,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,23,0.31317058,0.32938755,0.79003024,0.16216972,0.16216972,1.0,0.016216973,0.1,-23.993801,1.7381012,0.5793671,0.28,0.0,0.99665135,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,23,0.32938755,0.3458978,0.78224677,0.16510233,0.16510233,1.0,0.016510233,0.1,-24.133747,1.7209773,0.5736591,0.256,0.0,0.9948828,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,23,0.3458978,0.36181056,0.7982539,0.15912782,0.15912782,1.0,0.015912782,0.1,-24.276228,1.7561936,0.5853979,0.28,0.0,1.0172697,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,23,0.36181056,0.37925303,0.7583923,0.17442459,0.17442459,1.0,0.01744246,0.1,-23.303566,1.6684964,0.55616546,0.24800001,0.0,1.0175596,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,23,0.37925303,0.39586118,0.7796785,0.16608158,0.16608158,1.0,0.016608158,0.1,-24.570618,1.715327,0.5717757,0.28,0.0,0.9880898,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,23,0.39586118,0.41206372,0.79041713,0.1620253,0.1620253,1.0,0.01620253,0.1,-23.771072,1.7389524,0.5796508,0.216,0.0,1.022326,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,23,0.41206372,0.42829937,0.78953,0.16235662,0.16235662,1.0,0.016235663,0.1,-24.378119,1.7370006,0.57900023,0.264,0.0,1.0059438,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,23,0.42829937,0.44515175,0.7733391,0.16852367,0.16852367,1.0,0.016852368,0.1,-23.911942,1.70138,0.5671267,0.24000001,0.0,0.993691,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,23,0.44515175,0.46244648,0.7620858,0.17294747,0.17294747,1.0,0.017294748,0.1,-23.01968,1.6766223,0.55887413,0.256,0.0,0.98401695,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,23,0.46244648,0.480615,0.7406809,0.181685,0.181685,1.0,0.0181685,0.1,-24.17996,1.6295304,0.54317683,0.35999998,0.0,0.8209443,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,23,0.480615,0.49788016,0.76282895,0.17265178,0.17265178,1.0,0.017265178,0.1,-23.904928,1.6782572,0.5594191,0.32000002,0.016,1.0155063,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,23,0.49788016,0.5139176,0.79486364,0.16037488,0.16037488,1.0,0.016037488,0.1,-24.687485,1.748735,0.5829117,0.28,0.0,1.0013391,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,23,0.5139176,0.5306349,0.7768357,0.16717231,0.16717231,1.0,0.01671723,0.1,-24.578821,1.7090726,0.5696909,0.28,0.008,1.019815,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,0.0,23,0.5306349,0.54845566,0.74907273,0.17820804,0.17820804,1.0,0.017820803,0.1,-23.038023,1.647993,0.549331,0.33600003,0.0,1.0179348,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,23,0.54845566,0.5669707,0.73247516,0.18515049,0.18515049,1.0,0.018515049,0.1,-22.413174,1.6114775,0.5371592,0.24000001,0.0,1.030597,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,1.0,24,0.5669707,0.023691468,0.7767439,0.16720764,0.16720764,1.0,0.016720764,0.1,-24.182661,1.7088706,0.5696236,0.264,0.0,0.99549216,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,24,0.023691468,0.040302042,0.77961534,0.16610573,0.16610573,1.0,0.016610574,0.1,-23.53363,1.715188,0.57172936,0.264,0.0,1.1090281,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,24,0.040302042,0.05863291,0.73681694,0.18330868,0.18330868,1.0,0.018330868,0.1,-22.553728,1.6210296,0.5403432,0.28800002,0.0,1.0982963,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,24,0.05863291,0.076103374,0.75769556,0.17470464,0.17470464,1.0,0.017470464,0.1,-23.382101,1.6669635,0.5556545,0.28,0.008,1.1399126,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,24,0.076103374,0.09445353,0.7363602,0.18350157,0.18350157,1.0,0.018350158,0.1,-23.468033,1.6200248,0.5400083,0.37600002,0.0,1.1016247,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,24,0.09445353,0.11191874,0.7578261,0.17465213,0.17465213,1.0,0.017465213,0.1,-23.636341,1.6672506,0.55575025,0.312,0.0,1.1157981,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,0.0,24,0.11191874,0.13007197,0.741046,0.18153232,0.18153232,1.0,0.018153233,0.1,-23.760939,1.6303338,0.54344463,0.36800003,0.008,1.1538911,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,0.0,24,0.13007197,0.14747992,0.7592521,0.17407961,0.17407961,1.0,0.017407961,0.1,-23.089678,1.6703879,0.55679595,0.29,0.0,0.92137563,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,24,0.14747992,0.16537648,0.7472305,0.17896557,0.17896557,1.0,0.017896557,0.1,-23.74556,1.64394,0.54798,0.37600002,0.0,1.1460507,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1172,0.0,24,0.16537648,0.18163306,0.78897107,0.1625657,0.1625657,1.0,0.016256569,0.1,-23.62568,1.7357711,0.5785904,0.192,0.0,1.1124544,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1173,0.0,24,0.18163306,0.19869277,0.76802814,0.1705972,0.1705972,1.0,0.01705972,0.1,-23.833117,1.6896956,0.5632319,0.256,0.0,1.1295851,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1174,0.0,24,0.19869277,0.21468608,0.7960615,0.15993315,0.15993315,1.0,0.015993316,0.1,-24.017641,1.7513703,0.5837901,0.264,0.0,1.0999331,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1175,0.0,24,0.21468608,0.23092346,0.7894842,0.16237375,0.16237375,1.0,0.016237376,0.1,-24.200727,1.7369,0.5789667,0.312,0.0,1.143825,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1176,0.0,24,0.23092346,0.24813522,0.7641747,0.1721176,0.1721176,1.0,0.017211761,0.1,-23.625355,1.6812179,0.56040597,0.296,0.0,1.0734018,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1177,0.0,24,0.24813522,0.26410794,0.79662097,0.15972725,0.15972725,1.0,0.015972724,0.1,-23.90245,1.7526011,0.5842004,0.24800001,0.0,1.0865082,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1178,0.0,24,0.26410794,0.28212038,0.7444276,0.18012431,0.18012431,1.0,0.018012432,0.1,-23.673231,1.6377735,0.54592454,0.33600003,0.0,1.1342939,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1179,0.0,24,0.28212038,0.2985403,0.7846292,0.1641991,0.1641991,1.0,0.01641991,0.1,-23.654266,1.7262187,0.57540625,0.264,0.0,1.1102893,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1180,0.0,24,0.2985403,0.3164519,0.74686515,0.17911619,0.17911619,1.0,0.017911619,0.1,-23.787245,1.6431361,0.5477121,0.296,0.0,1.1163312,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1181,0.0,24,0.3164519,0.33424273,0.7498042,0.17790812,0.17790812,1.0,0.017790813,0.1,-23.516504,1.6496022,0.5498674,0.28800002,0.008,1.088382,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1182,0.0,24,0.33424273,0.3506938,0.78380626,0.16451055,0.16451055,1.0,0.016451055,0.1,-24.130226,1.7244081,0.57480276,0.28800002,0.0,1.0770835,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1183,0.0,24,0.3506938,0.36606032,0.81342447,0.15366521,0.15366521,1.0,0.015366522,0.1,-25.041613,1.7895696,0.5965232,0.22,0.0,0.9338312,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1184,0.0,24,0.36606032,0.38531846,0.7153858,0.19258133,0.19258133,1.0,0.019258132,0.1,-22.278944,1.5738802,0.52462673,0.33600003,0.0,1.1312699,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1185,0.0,24,0.38531846,0.40357986,0.73846585,0.18261403,0.18261403,1.0,0.018261403,0.1,-23.593843,1.6246573,0.5415524,0.328,0.0,1.104024,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1186,0.0,24,0.40357986,0.42151862,0.7462072,0.17938776,0.17938776,1.0,0.017938776,0.1,-23.452137,1.6416886,0.5472295,0.296,0.008,1.1127883,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1187,0.0,24,0.42151862,0.43823636,0.77682304,0.16717717,0.16717717,1.0,0.016717717,0.1,-23.964733,1.7090448,0.56968164,0.312,0.008,1.1113404,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1188,0.0,24,0.43823636,0.4565706,0.7367368,0.18334253,0.18334253,1.0,0.018334253,0.1,-24.055056,1.6208533,0.54028445,0.296,0.0,1.1196953,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1189,0.0,24,0.4565706,0.47327086,0.77727664,0.16700265,0.16700265,1.0,0.016700266,0.1,-23.374233,1.7100427,0.57001424,0.264,0.0,1.1325651,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1190,0.0,24,0.47327086,0.48786223,0.8359043,0.14591357,0.14591357,1.0,0.014591358,0.1,-24.835817,1.8390262,0.61300874,0.256,0.0,1.1217948,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1191,0.0,24,0.48786223,0.5040952,0.789602,0.16232972,0.16232972,1.0,0.016232973,0.1,-23.249859,1.737159,0.57905304,0.272,0.0,1.0989429,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1192,0.0,24,0.5040952,0.5235368,0.71126807,0.19441596,0.19441596,1.0,0.019441595,0.1,-23.938612,1.564821,0.52160704,0.344,0.0,1.1649518,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1193,0.0,24,0.5235368,0.5416499,0.74200803,0.18113066,0.18113066,1.0,0.018113067,0.1,-23.394001,1.6324502,0.5441501,0.272,0.0,1.125726,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1194,0.0,24,0.5416499,0.5582101,0.78093386,0.16560222,0.16560222,1.0,0.016560223,0.1,-24.295107,1.7180887,0.57269627,0.28800002,0.0,1.1169955,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1195,0.0,24,0.5582101,0.5760843,0.747773,0.17874217,0.17874217,1.0,0.017874217,0.1,-23.464615,1.6451334,0.5483778,0.37600002,0.008,1.110493,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1196,1.0,25,0.5760843,0.03414253,0.7433251,0.18058218,0.18058218,1.0,0.018058218,0.1,-22.838854,1.635348,0.545116,0.26999998,0.0,0.9269157,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1197,0.0,25,0.03414253,0.05183522,0.75220615,0.17692688,0.17692688,1.0,0.017692689,0.1,-23.554268,1.6548866,0.5516289,0.24800001,0.0,1.2439066,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1198,0.0,25,0.05183522,0.0706516,0.7254639,0.18816379,0.18816379,1.0,0.01881638,0.1,-22.558205,1.5960525,0.5320175,0.312,0.0,1.260063,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1199,0.0,25,0.0706516,0.087301075,0.7785993,0.1664948,0.1664948,1.0,0.01664948,0.1,-24.22193,1.7129527,0.57098424,0.24800001,0.0,1.2695806,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1200,0.0,25,0.087301075,0.10259848,0.81538224,0.15297404,0.15297404,1.0,0.0152974045,0.1,-24.892365,1.7938768,0.5979589,0.264,0.0,1.2610687,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1201,0.0,25,0.10259848,0.119768105,0.7652392,0.17169626,0.17169626,1.0,0.017169626,0.1,-24.414368,1.6835598,0.5611866,0.296,0.0,1.2483186,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1202,0.0,25,0.119768105,0.13714723,0.759972,0.17379129,0.17379129,1.0,0.01737913,0.1,-23.458681,1.6719718,0.55732393,0.312,0.016,1.226695,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1203,0.0,25,0.13714723,0.15455456,0.759268,0.17407322,0.17407322,1.0,0.017407322,0.1,-24.005457,1.6704229,0.55680764,0.28,0.0,1.2761271,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1204,0.0,25,0.15455456,0.17238761,0.7487744,0.1783305,0.1783305,1.0,0.01783305,0.1,-22.81617,1.6473366,0.5491122,0.328,0.0,1.2477511,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1205,0.0,25,0.17238761,0.19100931,0.7299807,0.18621697,0.18621697,1.0,0.018621696,0.1,-23.232525,1.6059896,0.5353299,0.256,0.0,1.2423259,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1206,0.0,25,0.19100931,0.2085934,0.75488013,0.1758409,0.1758409,1.0,0.017584091,0.1,-23.12738,1.6607695,0.5535898,0.28800002,0.0,1.204762,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1207,0.0,25,0.2085934,0.22598267,0.75971866,0.17389268,0.17389268,1.0,0.017389268,0.1,-23.686697,1.6714144,0.55713814,0.296,0.0,1.2246566,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1208,0.0,25,0.22598267,0.24274161,0.775753,0.16758956,0.16758956,1.0,0.016758956,0.1,-24.682327,1.7066907,0.5688969,0.224,0.008,1.2640543,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1209,0.0,25,0.24274161,0.25955904,0.7742408,0.16817413,0.16817413,1.0,0.016817413,0.1,-23.583857,1.7033638,0.56778795,0.26999998,0.0,1.0742271,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1210,0.0,25,0.25955904,0.27647242,0.7717695,0.16913383,0.16913383,1.0,0.016913382,0.1,-23.72652,1.6979269,0.56597567,0.28800002,0.0,1.2292138,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1211,0.0,25,0.27647242,0.29277962,0.78762037,0.16307208,0.16307208,1.0,0.016307209,0.1,-23.132975,1.7327994,0.5775998,0.28800002,0.0,1.2397037,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1212,0.0,25,0.29277962,0.3081358,0.81371695,0.15356176,0.15356176,1.0,0.015356176,0.1,-24.640997,1.790213,0.5967377,0.272,0.0,1.2276182,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1213,0.0,25,0.3081358,0.3264764,0.7365865,0.18340598,0.18340598,1.0,0.018340599,0.1,-23.029728,1.6205227,0.54017425,0.36800003,0.008,1.2321151,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1214,0.0,25,0.3264764,0.34514084,0.728985,0.1866444,0.1866444,1.0,0.01866444,0.1,-23.13007,1.603799,0.53459966,0.28,0.0,1.236487,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1215,0.0,25,0.34514084,0.3614401,0.78783256,0.16299243,0.16299243,1.0,0.016299244,0.1,-23.768282,1.7332662,0.57775545,0.272,0.0,1.1941165,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1216,0.0,25,0.3614401,0.3792302,0.7498216,0.177901,0.177901,1.0,0.0177901,0.1,-23.376873,1.6496404,0.54988015,0.296,0.008,1.2424552,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1217,0.0,25,0.3792302,0.39609453,0.7730311,0.16864322,0.16864322,1.0,0.016864322,0.1,-23.477266,1.7007024,0.56690085,0.18400002,0.0,1.2271267,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1218,0.0,25,0.39609453,0.41418242,0.74261236,0.18087879,0.18087879,1.0,0.018087879,0.1,-23.263659,1.6337799,0.54459333,0.36,0.008,1.2819469,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1219,0.0,25,0.41418242,0.4303905,0.79026866,0.1620807,0.1620807,1.0,0.016208071,0.1,-24.171474,1.7386258,0.5795419,0.24800001,0.0,1.2241461,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1220,0.0,25,0.4303905,0.44829383,0.74706626,0.17903328,0.17903328,1.0,0.017903328,0.1,-22.5876,1.6435785,0.54785955,0.328,0.0,1.2503101,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1221,0.0,25,0.44829383,0.46404377,0.8027213,0.15749931,0.15749931,1.0,0.015749931,0.1,-24.5225,1.7660222,0.58867407,0.256,0.0,1.2232839,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1222,0.0,25,0.46404377,0.4795525,0.80942357,0.15508738,0.15508738,1.0,0.015508738,0.1,-24.58191,1.7807674,0.5935892,0.22999999,0.0,0.9889897,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1223,0.0,25,0.4795525,0.49702936,0.7575363,0.17476872,0.17476872,1.0,0.017476872,0.1,-23.774286,1.6666131,0.5555377,0.23200001,0.0,1.2658954,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1224,0.0,25,0.49702936,0.5148737,0.74849945,0.17844343,0.17844343,1.0,0.017844344,0.1,-23.948896,1.6467317,0.5489106,0.24800001,0.0,1.2497492,0.0,0.0,3920000
