mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,18,0.1173199,0.12776631,0.7591838,0.17410697,0.17410697,1.0,0.010446418,0.06,-23.628334,1.6702378,0.55674595,0.216,0.0,0.4468383,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,18,0.12776631,0.1374163,0.793624,0.16083331,0.16083331,1.0,0.0096499985,0.06,-23.710993,1.7460077,0.5820026,0.296,0.0,0.4439412,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,18,0.1374163,0.14621805,0.83358234,0.1466958,0.1466958,1.0,0.008801747,0.06,-25.705349,1.8339177,0.61130595,0.23200001,0.0,0.48308057,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,18,0.14621805,0.1558546,0.7942294,0.16060926,0.16060926,1.0,0.009636556,0.06,-24.5312,1.7473396,0.5824466,0.208,0.0,0.47277588,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,18,0.1558546,0.16615134,0.76545113,0.17161247,0.17161247,1.0,0.010296748,0.06,-23.379229,1.6840261,0.56134206,0.26,0.0,0.38541916,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,18,0.16615134,0.17688736,0.7473078,0.17893374,0.17893374,1.0,0.010736024,0.06,-23.226833,1.64411,0.5480367,0.296,0.0,0.48527396,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,18,0.17688736,0.18586731,0.82487726,0.14966585,0.14966585,1.0,0.008979951,0.06,-25.080181,1.8147662,0.60492206,0.23200001,0.0,0.44938868,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,18,0.18586731,0.19552395,0.7933251,0.16094401,0.16094401,1.0,0.009656641,0.06,-23.660814,1.7453501,0.5817834,0.24000001,0.0,0.4390787,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,18,0.19552395,0.2051941,0.79271793,0.1611692,0.1611692,1.0,0.009670151,0.06,-24.543251,1.7440143,0.5813381,0.224,0.0,0.46007004,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,18,0.2051941,0.21503891,0.78494376,0.1640802,0.1640802,1.0,0.009844812,0.06,-23.818033,1.7269107,0.5756369,0.216,0.0,0.44456452,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,18,0.21503891,0.22404766,0.8234865,0.15014592,0.15014592,1.0,0.009008755,0.06,-24.231367,1.8117065,0.6039022,0.296,0.008,0.46352124,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,18,0.22404766,0.233807,0.7887309,0.16265562,0.16265562,1.0,0.009759337,0.06,-23.961342,1.7352427,0.57841426,0.30400002,0.0,0.44057742,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,18,0.233807,0.24363929,0.7854961,0.16387166,0.16387166,1.0,0.009832299,0.06,-23.791431,1.7281259,0.576042,0.24800001,0.0,0.4670451,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,18,0.24363929,0.25384036,0.7695062,0.17001756,0.17001756,1.0,0.010201053,0.06,-23.789032,1.6929475,0.56431586,0.37600002,0.0,0.44933707,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,18,0.25384036,0.2629265,0.8197715,0.15143576,0.15143576,1.0,0.009086146,0.06,-23.799738,1.8035334,0.6011778,0.216,0.0,0.4633423,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,18,0.2629265,0.27321303,0.7658815,0.17144252,0.17144252,1.0,0.010286551,0.06,-24.609526,1.6849729,0.56165767,0.224,0.0,0.5053727,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,18,0.27321303,0.28257602,0.8067359,0.15605012,0.15605012,1.0,0.009363007,0.06,-24.66345,1.7748544,0.5916182,0.296,0.0,0.46118578,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,18,0.28257602,0.29239303,0.78617173,0.16361693,0.16361693,1.0,0.009817015,0.06,-24.300766,1.7296124,0.5765375,0.28,0.0,0.38967043,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,18,0.29239303,0.30292553,0.7556197,0.1755417,0.1755417,1.0,0.010532502,0.06,-23.258986,1.6623966,0.5541322,0.32000002,0.0,0.4369858,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,18,0.30292553,0.31305352,0.77262807,0.1687998,0.1687998,1.0,0.010127988,0.06,-24.182775,1.6998158,0.56660527,0.256,0.0,0.46073478,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,18,0.31305352,0.3237704,0.7480827,0.17861475,0.17861475,1.0,0.010716884,0.06,-23.744074,1.6458148,0.54860497,0.28800002,0.0,0.47096488,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,18,0.3237704,0.3329715,0.8143113,0.15335172,0.15335172,1.0,0.009201103,0.06,-24.059217,1.7915207,0.5971736,0.24000001,0.0,0.44076055,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,18,0.3329715,0.3426966,0.7902577,0.1620848,0.1620848,1.0,0.009725088,0.06,-23.893278,1.7386017,0.57953393,0.296,0.0,0.4620284,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,18,0.3426966,0.3524018,0.7911471,0.16175322,0.16175322,1.0,0.009705193,0.06,-23.703817,1.7405584,0.5801861,0.208,0.0,0.46885026,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,18,0.3524018,0.36158657,0.81508297,0.1530795,0.1530795,1.0,0.009184769,0.06,-24.369793,1.7932184,0.59773946,0.24000001,0.0,0.44157532,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,18,0.36158657,0.37124974,0.7930321,0.16105266,0.16105266,1.0,0.009663159,0.06,-24.161396,1.7447054,0.5815685,0.32000002,0.0,0.45992076,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,18,0.37124974,0.38031784,0.82063526,0.1511349,0.1511349,1.0,0.009068093,0.06,-24.846596,1.8054336,0.60181123,0.272,0.0,0.44110495,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,18,0.38031784,0.39027512,0.78000987,0.16595492,0.16595492,1.0,0.009957295,0.06,-24.016407,1.716056,0.5720187,0.272,0.0,0.4383331,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,18,0.39027512,0.39963073,0.8070787,0.15592697,0.15592697,1.0,0.009355618,0.06,-24.905607,1.7756087,0.5918696,0.28800002,0.0,0.47578517,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,18,0.39963073,0.40941826,0.787478,0.16312554,0.16312554,1.0,0.0097875325,0.06,-24.187696,1.7324862,0.57749546,0.23200001,0.0,0.4673284,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,18,0.40941826,0.41907883,0.7931485,0.16100948,0.16100948,1.0,0.009660568,0.06,-23.948984,1.7449616,0.5816539,0.32,0.0,0.3830686,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,18,0.41907883,0.42892554,0.7848604,0.16411172,0.16411172,1.0,0.009846703,0.06,-24.129028,1.7267272,0.57557577,0.28800002,0.0,0.4783713,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,18,0.42892554,0.43847036,0.798383,0.1590805,0.1590805,1.0,0.00954483,0.06,-24.534008,1.7564777,0.5854926,0.312,0.008,0.4793013,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,18,0.43847036,0.4486175,0.7718081,0.1691188,0.1691188,1.0,0.010147128,0.06,-23.758307,1.6980118,0.5660039,0.30400002,0.0,0.46969014,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,18,0.4486175,0.45775402,0.81737036,0.15227537,0.15227537,1.0,0.009136522,0.06,-25.263443,1.7982507,0.5994169,0.224,0.0,0.4901241,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,18,0.45775402,0.4666643,0.82825917,0.14850491,0.14850491,1.0,0.008910295,0.06,-25.089993,1.8222065,0.6074022,0.224,0.008,0.45261893,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,18,0.4666643,0.47647125,0.7866174,0.16344911,0.16344911,1.0,0.009806946,0.06,-24.136677,1.7305928,0.5768643,0.28,0.0,0.44960368,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,18,0.47647125,0.48665768,0.77012885,0.169774,0.169774,1.0,0.010186439,0.06,-23.965622,1.6943173,0.5647725,0.312,0.0,0.47385713,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,18,0.48665768,0.49609563,0.8032737,0.15729913,0.15729913,1.0,0.0094379475,0.06,-24.65828,1.7672374,0.58907914,0.264,0.0,0.5026131,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,18,0.49609563,0.5059881,0.78284514,0.16487502,0.16487502,1.0,0.009892501,0.06,-23.870716,1.7222937,0.57409793,0.216,0.0,0.44159985,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,18,0.5059881,0.5156051,0.79511344,0.16028267,0.16028267,1.0,0.00961696,0.06,-23.638521,1.7492845,0.58309484,0.264,0.0,0.44656903,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,18,0.5156051,0.52546364,0.784337,0.16430964,0.16430964,1.0,0.0098585775,0.06,-23.620228,1.7255758,0.575192,0.24800001,0.0,0.441,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,1.0,19,0.52546364,0.015405559,0.78068185,0.16569832,0.16569832,1.0,0.009941899,0.06,-23.889975,1.7175343,0.57251143,0.312,0.0,0.4464384,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,19,0.015405559,0.02565746,0.76734674,0.17086504,0.17086504,1.0,0.010251902,0.06,-24.53106,1.6881965,0.5627322,0.32,0.0,0.47377464,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,19,0.02565746,0.035842586,0.7701848,0.1697521,0.1697521,1.0,0.010185126,0.06,-24.055742,1.6944404,0.5648135,0.256,0.0,0.5378963,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,19,0.035842586,0.045362644,0.7995117,0.15866762,0.15866762,1.0,0.009520058,0.06,-25.397146,1.7589608,0.5863203,0.264,0.0,0.56907445,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,19,0.045362644,0.055568952,0.7692826,0.17010513,0.17010513,1.0,0.010206307,0.06,-24.253803,1.6924554,0.5641518,0.18400002,0.0,0.53697956,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,19,0.055568952,0.065232076,0.7930336,0.1610521,0.1610521,1.0,0.0096631255,0.06,-23.995571,1.7447088,0.5815696,0.264,0.0,0.5403265,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,19,0.065232076,0.074365035,0.8175397,0.152216,0.152216,1.0,0.00913296,0.06,-24.75172,1.7986232,0.59954107,0.24800001,0.0,0.527626,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,19,0.074365035,0.084081165,0.7906579,0.16193552,0.16193552,1.0,0.009716131,0.06,-23.652746,1.739482,0.57982737,0.28,0.008,0.5294951,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,19,0.084081165,0.093670584,0.79635894,0.15982367,0.15982367,1.0,0.00958942,0.06,-24.202587,1.7520247,0.5840082,0.312,0.0,0.56018746,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,19,0.093670584,0.102921,0.81198984,0.15417364,0.15417364,1.0,0.009250418,0.06,-24.449446,1.7864133,0.59547114,0.216,0.0,0.541258,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,19,0.102921,0.11262993,0.79098004,0.16181545,0.16181545,1.0,0.009708927,0.06,-24.153728,1.7401909,0.58006364,0.272,0.0,0.5334799,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,19,0.11262993,0.121991314,0.806811,0.15602314,0.15602314,1.0,0.009361388,0.06,-24.547216,1.7750196,0.59167325,0.28800002,0.0,0.53604686,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,19,0.121991314,0.13139611,0.8048017,0.15674667,0.15674667,1.0,0.0094048,0.06,-23.903334,1.7705991,0.5901997,0.24000001,0.0,0.5288388,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,19,0.13139611,0.14137368,0.77912647,0.16629282,0.16629282,1.0,0.009977569,0.06,-24.317688,1.7141124,0.57137084,0.24000001,0.0,0.5391325,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,19,0.14137368,0.15085477,0.8012932,0.15801808,0.15801808,1.0,0.0094810845,0.06,-23.711061,1.7628802,0.58762676,0.29,0.01,0.4507127,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,19,0.15085477,0.16071726,0.78416413,0.16437504,0.16437504,1.0,0.009862502,0.06,-23.826506,1.7251955,0.5750652,0.30400002,0.0,0.53174967,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,19,0.16071726,0.1694388,0.83755857,0.14535883,0.14535883,1.0,0.0087215295,0.06,-25.01999,1.8426657,0.61422193,0.16800001,0.0,0.5483771,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,19,0.1694388,0.18008819,0.7508259,0.1774901,0.1774901,1.0,0.010649405,0.06,-22.926168,1.65185,0.5506167,0.28800002,0.0,0.51218754,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,19,0.18008819,0.18936342,0.8108264,0.15458721,0.15458721,1.0,0.009275232,0.06,-24.151184,1.7838538,0.59461796,0.216,0.0,0.55624694,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,19,0.18936342,0.19836101,0.8240249,0.14995988,0.14995988,1.0,0.008997592,0.06,-25.138294,1.812891,0.60429704,0.224,0.0,0.5232317,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,19,0.19836101,0.20700225,0.8415749,0.14402075,0.14402075,1.0,0.008641245,0.06,-25.821404,1.8515017,0.61716723,0.24000001,0.0,0.5756615,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,19,0.20700225,0.21743865,0.75960046,0.17394,0.17394,1.0,0.0104364,0.06,-24.200142,1.6711544,0.5570515,0.296,0.0,0.56414884,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1178,0.0,19,0.21743865,0.22730352,0.78405994,0.16441448,0.16441448,1.0,0.009864869,0.06,-23.881329,1.7249663,0.5749888,0.28,0.0,0.5381426,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1179,0.0,19,0.22730352,0.2377063,0.7610017,0.17337972,0.17337972,1.0,0.010402783,0.06,-23.640276,1.6742371,0.55807906,0.32000002,0.0,0.5552086,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1180,0.0,19,0.2377063,0.24638402,0.83974546,0.14462872,0.14462872,1.0,0.008677723,0.06,-24.479525,1.847477,0.61582565,0.216,0.0,0.51896805,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1181,0.0,19,0.24638402,0.25730914,0.73972577,0.18208504,0.18208504,1.0,0.010925102,0.06,-23.339296,1.6274291,0.5424764,0.28800002,0.0,0.5443579,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1182,0.0,19,0.25730914,0.26684973,0.7985762,0.15900978,0.15900978,1.0,0.009540587,0.06,-23.780355,1.7569027,0.58563423,0.2,0.0,0.54739296,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1183,0.0,19,0.26684973,0.27623004,0.80593455,0.15633832,0.15633832,1.0,0.009380299,0.06,-24.22763,1.7730914,0.5910305,0.24,0.0,0.48060772,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1184,0.0,19,0.27623004,0.28580102,0.79719436,0.15951651,0.15951651,1.0,0.009570991,0.06,-24.007744,1.7538626,0.5846209,0.296,0.0,0.55661553,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1185,0.0,19,0.28580102,0.29444164,0.84160656,0.14401026,0.14401026,1.0,0.008640615,0.06,-24.510763,1.8515714,0.6171905,0.17600001,0.0,0.5181381,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1186,0.0,19,0.29444164,0.30351996,0.82014525,0.15130551,0.15130551,1.0,0.00907833,0.06,-24.062342,1.8043556,0.6014519,0.264,0.0,0.51492935,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1187,0.0,19,0.30351996,0.3132359,0.7906665,0.16193229,0.16193229,1.0,0.009715937,0.06,-24.073305,1.7395011,0.57983375,0.36,0.0,0.50577444,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1188,0.0,19,0.3132359,0.32309434,0.78434354,0.16430715,0.16430715,1.0,0.0098584285,0.06,-24.410892,1.7255902,0.57519674,0.344,0.0,0.5467628,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1189,0.0,19,0.32309434,0.3335853,0.75733626,0.17484924,0.17484924,1.0,0.010490954,0.06,-23.548294,1.6661731,0.5553911,0.344,0.0,0.55106366,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1190,0.0,19,0.3335853,0.34288177,0.80983347,0.15494107,0.15494107,1.0,0.009296464,0.06,-24.752254,1.7816691,0.5938897,0.2,0.0,0.5234481,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1191,0.0,19,0.34288177,0.3525071,0.7947353,0.16042228,0.16042228,1.0,0.009625336,0.06,-23.819313,1.7484525,0.58281755,0.256,0.0,0.5249487,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1192,0.0,19,0.3525071,0.36251104,0.77798027,0.16673231,0.16673231,1.0,0.010003938,0.06,-23.917976,1.7115908,0.5705303,0.28,0.0,0.54614335,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1193,0.0,19,0.36251104,0.37178198,0.8110274,0.1545157,0.1545157,1.0,0.009270942,0.06,-24.471802,1.7842959,0.5947653,0.208,0.0,0.5416959,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1194,0.0,19,0.37178198,0.38067985,0.8288657,0.14829767,0.14829767,1.0,0.00889786,0.06,-24.834673,1.8235409,0.607847,0.192,0.0,0.52969176,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1195,0.0,19,0.38067985,0.3898774,0.8144785,0.15329269,0.15329269,1.0,0.009197561,0.06,-24.592453,1.7918885,0.5972962,0.256,0.0,0.535667,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1196,0.0,19,0.3898774,0.3988835,0.82361585,0.15010118,0.15010118,1.0,0.009006071,0.06,-24.183641,1.8119911,0.60399705,0.26,0.0,0.44514024,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1197,0.0,19,0.3988835,0.4084834,0.7958846,0.15999831,0.15999831,1.0,0.009599899,0.06,-24.232994,1.7509811,0.58366036,0.35200003,0.0,0.5401451,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1198,0.0,19,0.4084834,0.41778773,0.8094657,0.15507232,0.15507232,1.0,0.009304339,0.06,-24.753908,1.7808601,0.59362006,0.192,0.0,0.5380417,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1199,0.0,19,0.41778773,0.42750955,0.7904041,0.16203019,0.16203019,1.0,0.009721811,0.06,-24.105368,1.7389237,0.5796412,0.28,0.0,0.51723766,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1200,0.0,19,0.42750955,0.4367054,0.8145587,0.1532644,0.1532644,1.0,0.009195864,0.06,-24.676035,1.7920649,0.597355,0.18400002,0.0,0.52237123,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1201,0.0,19,0.4367054,0.44562456,0.8278282,0.14865234,0.14865234,1.0,0.00891914,0.06,-24.41597,1.8212584,0.6070862,0.23200001,0.0,0.52626723,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1202,0.0,19,0.44562456,0.45474586,0.81809396,0.15202184,0.15202184,1.0,0.00912131,0.06,-24.03998,1.7998426,0.5999476,0.272,0.008,0.49833333,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1203,0.0,19,0.45474586,0.46471292,0.7795836,0.16611789,0.16611789,1.0,0.009967073,0.06,-23.919374,1.715118,0.57170606,0.24800001,0.0,0.5386872,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1204,0.0,19,0.46471292,0.4745135,0.78689873,0.16334328,0.16334328,1.0,0.009800596,0.06,-23.48671,1.7312118,0.5770706,0.256,0.0,0.52901256,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1205,0.0,19,0.4745135,0.48505008,0.75545126,0.1756098,0.1756098,1.0,0.010536588,0.06,-23.993933,1.6620259,0.55400866,0.36800003,0.0,0.5585167,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1206,0.0,19,0.48505008,0.4952263,0.7705657,0.1696033,0.1696033,1.0,0.010176198,0.06,-22.993887,1.6952784,0.5650928,0.24800001,0.0,0.5060269,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1207,0.0,19,0.4952263,0.50471216,0.8010753,0.1580974,0.1580974,1.0,0.009485844,0.06,-25.018848,1.7624009,0.58746696,0.24000001,0.0,0.5697753,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1208,0.0,19,0.50471216,0.51433927,0.7946555,0.16045174,0.16045174,1.0,0.009627104,0.06,-24.314615,1.7482771,0.582759,0.24000001,0.0,0.5517612,0.0,0.0,3868800
