mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,13,0.1850321,0.19095522,0.9264188,0.11846258,0.11846258,1.0,0.005923129,0.05,-25.883892,2.038162,0.67938733,0.24000001,0.0,0.21239655,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,13,0.19095522,0.19805813,0.84753394,0.14205812,0.14205812,1.0,0.0071029062,0.05,-24.681807,1.8646119,0.6215373,0.216,0.0,0.21324758,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,13,0.19805813,0.20485123,0.866902,0.135862,0.135862,1.0,0.0067931,0.05,-25.30198,1.9072225,0.6357409,0.2,0.0,0.19863363,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,13,0.20485123,0.21122329,0.8946903,0.12744115,0.12744115,1.0,0.006372058,0.05,-25.542067,1.9683579,0.65611935,0.224,0.0,0.21072096,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,13,0.21122329,0.21778962,0.88164765,0.13132648,0.13132648,1.0,0.0065663243,0.05,-25.210867,1.9396635,0.6465545,0.24000001,0.0,0.21487099,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,13,0.21778962,0.22404566,0.90267056,0.12512079,0.12512079,1.0,0.0062560397,0.05,-25.89209,1.9859148,0.6619716,0.25,0.0,0.18785909,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,13,0.22404566,0.23062027,0.8811002,0.13149215,0.13149215,1.0,0.006574608,0.05,-25.329214,1.938459,0.64615303,0.216,0.0,0.21491623,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,13,0.23062027,0.23668656,0.9160471,0.1213257,0.1213257,1.0,0.006066285,0.05,-26.0079,2.015344,0.6717813,0.17600001,0.0,0.19725391,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,13,0.23668656,0.24353276,0.86352026,0.13692404,0.13692404,1.0,0.006846202,0.05,-25.009558,1.8997825,0.63326085,0.17600001,0.0,0.23157842,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1122,0.0,13,0.24353276,0.24969196,0.909446,0.123183906,0.123183906,1.0,0.006159195,0.05,-26.208174,2.000821,0.6669404,0.23200001,0.0,0.23396188,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1123,0.0,13,0.24969196,0.25573254,0.91789144,0.12081157,0.12081157,1.0,0.0060405782,0.05,-25.447443,2.0194016,0.67313385,0.216,0.0,0.21699667,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1124,0.0,13,0.25573254,0.26197883,0.90334827,0.12492569,0.12492569,1.0,0.0062462846,0.05,-25.887552,1.9874059,0.6624687,0.15200001,0.0,0.2026804,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1125,0.0,13,0.26197883,0.26816761,0.9073644,0.123775735,0.123775735,1.0,0.006188787,0.05,-25.580782,1.9962416,0.66541386,0.192,0.0,0.21937467,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1126,0.0,13,0.26816761,0.2743428,0.9083198,0.12350377,0.12350377,1.0,0.0061751883,0.05,-25.453314,1.9983433,0.66611445,0.224,0.0,0.22441612,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1127,0.0,13,0.2743428,0.2808167,0.8878032,0.12947825,0.12947825,1.0,0.0064739124,0.05,-25.393147,1.9532061,0.6510687,0.192,0.0,0.20537749,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1128,0.0,13,0.2808167,0.28779146,0.8554401,0.13949542,0.13949542,1.0,0.006974771,0.05,-25.610603,1.8820057,0.62733525,0.23200001,0.0,0.22746086,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1129,0.0,13,0.28779146,0.2951131,0.8343618,0.14643274,0.14643274,1.0,0.007321637,0.05,-25.023382,1.8356326,0.61187756,0.24800001,0.0,0.20331037,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1130,0.0,13,0.2951131,0.3019427,0.86457354,0.13659239,0.13659239,1.0,0.0068296194,0.05,-24.565674,1.9020997,0.63403326,0.16000001,0.0,0.20258042,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1131,0.0,13,0.3019427,0.30730957,0.9692496,0.10733722,0.10733722,1.0,0.0053668614,0.05,-25.80333,2.1323917,0.71079725,0.17,0.0,0.20735128,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1132,0.0,13,0.30730957,0.31358054,0.9016341,0.12541975,0.12541975,1.0,0.0062709874,0.05,-25.05565,1.9836346,0.66121155,0.224,0.0,0.2178838,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1133,0.0,13,0.31358054,0.319469,0.9289683,0.117769204,0.117769204,1.0,0.00588846,0.05,-25.818623,2.043771,0.681257,0.208,0.0,0.21536739,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1134,0.0,13,0.319469,0.32569745,0.9045897,0.12456909,0.12456909,1.0,0.0062284544,0.05,-25.66525,1.9901371,0.6633791,0.216,0.0,0.22950877,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1135,0.0,13,0.32569745,0.3324544,0.8692185,0.13513924,0.13513924,1.0,0.0067569623,0.05,-25.717318,1.912319,0.63743967,0.272,0.0,0.21597631,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1136,0.0,13,0.3324544,0.33929718,0.8637388,0.13685519,0.13685519,1.0,0.0068427594,0.05,-25.306803,1.9002632,0.63342106,0.18400002,0.0,0.21115921,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1137,0.0,13,0.33929718,0.34559736,0.8996171,0.12600358,0.12600358,1.0,0.006300179,0.05,-25.78446,1.9791971,0.6597324,0.16800001,0.0,0.21858208,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1138,0.0,13,0.34559736,0.35218695,0.880112,0.13179167,0.13179167,1.0,0.0065895836,0.05,-25.37524,1.936285,0.64542836,0.28,0.0,0.2066013,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1139,0.0,13,0.35218695,0.35871378,0.8842684,0.13053639,0.13053639,1.0,0.00652682,0.05,-25.476803,1.9454293,0.6484765,0.224,0.0,0.2008849,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1140,0.0,13,0.35871378,0.36474392,0.9186419,0.12060298,0.12060298,1.0,0.0060301493,0.05,-26.49408,2.0210526,0.67368424,0.192,0.0,0.24762124,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1141,0.0,13,0.36474392,0.37150496,0.8689555,0.13522111,0.13522111,1.0,0.0067610554,0.05,-24.825895,1.9117403,0.6372468,0.192,0.0,0.20971096,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1142,0.0,13,0.37150496,0.37825826,0.8694546,0.13506581,0.13506581,1.0,0.0067532905,0.05,-24.739986,1.9128383,0.6376128,0.216,0.0,0.21848537,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1143,0.0,13,0.37825826,0.38421404,0.9240303,0.1191159,0.1191159,1.0,0.005955795,0.05,-26.440113,2.0329072,0.6776358,0.136,0.0,0.24377747,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1144,0.0,13,0.38421404,0.39082962,0.8784013,0.13231184,0.13231184,1.0,0.0066155917,0.05,-24.906618,1.9325213,0.6441738,0.24,0.01,0.21239121,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1145,0.0,13,0.39082962,0.39731956,0.88672876,0.12979895,0.12979895,1.0,0.0064899474,0.05,-25.068949,1.9508423,0.6502808,0.16800001,0.0,0.20065592,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1146,0.0,13,0.39731956,0.40408584,0.86862004,0.13532561,0.13532561,1.0,0.0067662806,0.05,-25.416327,1.9110023,0.6370008,0.23200001,0.0,0.2351678,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1147,0.0,13,0.40408584,0.4101034,0.91954994,0.120351106,0.120351106,1.0,0.0060175555,0.05,-26.044403,2.0230503,0.67435014,0.23200001,0.0,0.22915034,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1148,0.0,13,0.4101034,0.4173678,0.83777183,0.14528748,0.14528748,1.0,0.0072643743,0.05,-24.590113,1.8431349,0.61437833,0.2,0.0,0.22064067,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1149,0.0,13,0.4173678,0.423908,0.8833781,0.13080426,0.13080426,1.0,0.006540213,0.05,-25.09892,1.9434706,0.6478236,0.192,0.0,0.21599543,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1150,0.0,13,0.423908,0.43115884,0.83858085,0.14501709,0.14501709,1.0,0.0072508543,0.05,-24.637936,1.8449147,0.6149716,0.216,0.0,0.2410848,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1151,0.0,13,0.43115884,0.43771935,0.8820334,0.1312099,0.1312099,1.0,0.0065604947,0.05,-25.411451,1.9405122,0.6468374,0.264,0.0,0.20232026,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1152,0.0,13,0.43771935,0.44452322,0.866213,0.13607769,0.13607769,1.0,0.0068038846,0.05,-24.723206,1.9057066,0.63523555,0.18400002,0.008,0.20425718,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1153,0.0,13,0.44452322,0.4509021,0.8942257,0.12757757,0.12757757,1.0,0.006378879,0.05,-25.527119,1.9673358,0.65577865,0.23200001,0.0,0.23780577,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1154,0.0,13,0.4509021,0.45709074,0.9073759,0.12377248,0.12377248,1.0,0.006188624,0.05,-25.84273,1.9962667,0.66542226,0.136,0.0,0.20918053,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1155,0.0,13,0.45709074,0.46376324,0.8746807,0.1334502,0.1334502,1.0,0.00667251,0.05,-25.434633,1.924336,0.64144534,0.15200001,0.0,0.22624761,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1156,0.0,13,0.46376324,0.46969113,0.92607003,0.11855776,0.11855776,1.0,0.005927888,0.05,-26.108124,2.0373948,0.6791316,0.16000001,0.0,0.19635785,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1157,0.0,13,0.46969113,0.47568345,0.9213737,0.11984674,0.11984674,1.0,0.005992337,0.05,-25.954775,2.0270627,0.67568755,0.17999999,0.0,0.20103675,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1158,0.0,13,0.47568345,0.48241633,0.87077,0.13465732,0.13465732,1.0,0.006732866,0.05,-25.146584,1.9157323,0.63857746,0.224,0.0,0.21608283,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1159,0.0,13,0.48241633,0.48942012,0.8536368,0.14007582,0.14007582,1.0,0.007003791,0.05,-25.0298,1.8780384,0.6260128,0.24000001,0.0,0.2139792,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1160,0.0,13,0.48942012,0.49552074,0.9135958,0.12201247,0.12201247,1.0,0.006100624,0.05,-26.267994,2.0099509,0.6699836,0.128,0.0,0.22696409,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1161,0.0,13,0.49552074,0.50199705,0.8876432,0.12952594,0.12952594,1.0,0.0064762975,0.05,-25.415407,1.952854,0.6509514,0.24000001,0.008,0.22345063,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1162,0.0,13,0.50199705,0.5082574,0.902372,0.12520683,0.12520683,1.0,0.0062603415,0.05,-24.621702,1.985258,0.6617527,0.24800001,0.008,0.21175388,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1163,0.0,13,0.5082574,0.5150232,0.86865044,0.13531612,0.13531612,1.0,0.006765806,0.05,-25.18078,1.9110692,0.6370231,0.23200001,0.0,0.23220518,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1164,0.0,13,0.5150232,0.52150255,0.88743645,0.12958764,0.12958764,1.0,0.006479382,0.05,-25.65999,1.9523991,0.65079975,0.216,0.0,0.23136511,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1165,0.0,13,0.52150255,0.5282749,0.8682317,0.13544665,0.13544665,1.0,0.006772333,0.05,-24.881054,1.9101479,0.636716,0.17600001,0.0,0.20557532,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1166,0.0,13,0.5282749,0.5343306,0.9168068,0.12111366,0.12111366,1.0,0.006055683,0.05,-25.851364,2.0170152,0.6723384,0.23200001,0.0,0.23412664,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1167,0.0,13,0.5343306,0.54045653,0.91179913,0.12251826,0.12251826,1.0,0.006125913,0.05,-25.88491,2.0059981,0.66866606,0.16000001,0.0,0.25516436,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1168,1.0,14,0.54045653,0.0071219946,0.87513846,0.13330965,0.13330965,1.0,0.0066654827,0.05,-25.097801,1.925343,0.64178103,0.15200001,0.0,0.21790975,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1169,0.0,14,0.0071219946,0.013747726,0.8777362,0.13251461,0.13251461,1.0,0.0066257305,0.05,-25.92594,1.9310582,0.64368606,0.224,0.0,0.25775158,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1170,0.0,14,0.013747726,0.021045059,0.8358058,0.14594668,0.14594668,1.0,0.0072973343,0.05,-24.925364,1.8388094,0.6129365,0.22,0.0,0.2066971,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1171,0.0,14,0.021045059,0.027726155,0.8741222,0.13362193,0.13362193,1.0,0.0066810967,0.05,-25.702166,1.9231073,0.6410358,0.256,0.0,0.25354046,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1172,0.0,14,0.027726155,0.03482669,0.8476791,0.14201064,0.14201064,1.0,0.0071005323,0.05,-25.032085,1.8649312,0.6216438,0.23200001,0.0,0.22726835,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1173,0.0,14,0.03482669,0.04038737,0.953842,0.111213624,0.111213624,1.0,0.005560681,0.05,-26.954662,2.0984943,0.6994981,0.14400001,0.0,0.24566674,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1174,0.0,14,0.04038737,0.046880163,0.88653845,0.12985584,0.12985584,1.0,0.006492792,0.05,-25.592913,1.9504235,0.6501412,0.23200001,0.0,0.2565864,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1175,0.0,14,0.046880163,0.053462576,0.88058496,0.13164824,0.13164824,1.0,0.0065824124,0.05,-24.94453,1.9373256,0.6457752,0.18400002,0.0,0.25117227,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1176,0.0,14,0.053462576,0.059786934,0.89795345,0.12648718,0.12648718,1.0,0.006324359,0.05,-25.975376,1.9755371,0.65851235,0.24000001,0.008,0.26340476,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1177,0.0,14,0.059786934,0.066621274,0.86427367,0.13668673,0.13668673,1.0,0.0068343366,0.05,-24.664654,1.90144,0.6338134,0.28,0.0,0.2326253,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1178,0.0,14,0.066621274,0.073174655,0.8825044,0.13106766,0.13106766,1.0,0.006553383,0.05,-25.792233,1.9415485,0.6471828,0.15200001,0.0,0.2555966,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1179,0.0,14,0.073174655,0.080166005,0.8544091,0.13982695,0.13982695,1.0,0.0069913478,0.05,-25.908197,1.8797375,0.62657917,0.256,0.0,0.23718035,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1180,0.0,14,0.080166005,0.08585687,0.94379157,0.11381735,0.11381735,1.0,0.0056908675,0.05,-26.829926,2.0763829,0.69212765,0.2,0.0,0.26079732,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1181,0.0,14,0.08585687,0.09225662,0.8928068,0.12799504,0.12799504,1.0,0.006399752,0.05,-25.906948,1.9642142,0.65473807,0.16800001,0.0,0.25468507,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1182,0.0,14,0.09225662,0.099155605,0.8601847,0.13797973,0.13797973,1.0,0.0068989866,0.05,-25.043991,1.8924443,0.6308148,0.216,0.0,0.24348539,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1183,0.0,14,0.099155605,0.10652097,0.8317755,0.14730738,0.14730738,1.0,0.0073653692,0.05,-24.790884,1.8299426,0.6099809,0.16,0.0,0.25577575,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1184,0.0,14,0.10652097,0.112877876,0.8957247,0.12713797,0.12713797,1.0,0.0063568987,0.05,-26.184692,1.9706337,0.65687793,0.28,0.0,0.26089978,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1185,0.0,14,0.112877876,0.11985646,0.8552025,0.13957174,0.13957174,1.0,0.0069785872,0.05,-25.256517,1.8814831,0.627161,0.208,0.0,0.24102443,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1186,0.0,14,0.11985646,0.12693402,0.8490865,0.14155117,0.14155117,1.0,0.0070775584,0.05,-24.58155,1.8680277,0.6226759,0.33600003,0.0,0.22789577,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1187,0.0,14,0.12693402,0.13375328,0.8652322,0.13638537,0.13638537,1.0,0.006819268,0.05,-25.922089,1.903549,0.63451636,0.2,0.0,0.24719748,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1188,0.0,14,0.13375328,0.14041297,0.8755165,0.13319366,0.13319366,1.0,0.006659683,0.05,-25.635204,1.9261746,0.64205825,0.24000001,0.0,0.2599211,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1189,0.0,14,0.14041297,0.1469649,0.8826009,0.13103855,0.13103855,1.0,0.0065519274,0.05,-24.560863,1.9417608,0.64725363,0.264,0.008,0.22746745,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1190,0.0,14,0.1469649,0.15378861,0.86494863,0.13647446,0.13647446,1.0,0.006823723,0.05,-25.654654,1.902925,0.63430834,0.216,0.0,0.23506643,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1191,0.0,14,0.15378861,0.16037697,0.8801935,0.13176697,0.13176697,1.0,0.0065883487,0.05,-25.224287,1.9364643,0.64548814,0.2,0.0,0.24849086,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1192,0.0,14,0.16037697,0.16757838,0.8415522,0.14402829,0.14402829,1.0,0.0072014146,0.05,-24.451416,1.8514518,0.6171506,0.24000001,0.0,0.23689486,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1193,0.0,14,0.16757838,0.17483859,0.838021,0.14520414,0.14520414,1.0,0.007260207,0.05,-24.814264,1.843683,0.614561,0.2,0.0,0.23088825,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1194,0.0,14,0.17483859,0.1824561,0.8171567,0.15235029,0.15235029,1.0,0.0076175146,0.05,-24.274786,1.7977806,0.5992602,0.256,0.0,0.22721688,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1195,0.0,14,0.1824561,0.18945901,0.8536917,0.14005813,0.14005813,1.0,0.0070029064,0.05,-25.666252,1.8781593,0.6260531,0.18400002,0.0,0.25151083,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1196,0.0,14,0.18945901,0.19553861,0.9150953,0.12159189,0.12159189,1.0,0.0060795946,0.05,-26.496786,2.0132499,0.67108333,0.14999999,0.0,0.23125474,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1197,0.0,14,0.19553861,0.20173974,0.9064985,0.12402277,0.12402277,1.0,0.0062011383,0.05,-26.437881,1.9943365,0.6647788,0.18400002,0.0,0.28334653,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1198,0.0,14,0.20173974,0.20827952,0.8834067,0.13079566,0.13079566,1.0,0.006539783,0.05,-25.598898,1.9435335,0.64784455,0.192,0.0,0.21394895,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1199,0.0,14,0.20827952,0.21471623,0.8903064,0.12873408,0.12873408,1.0,0.006436704,0.05,-24.880966,1.9587132,0.6529044,0.216,0.0,0.23972902,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1200,0.0,14,0.21471623,0.22132084,0.87912226,0.13209237,0.13209237,1.0,0.006604619,0.05,-25.5321,1.9341075,0.64470255,0.28800002,0.008,0.23689298,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1201,0.0,14,0.22132084,0.22798361,0.8753154,0.13325532,0.13325532,1.0,0.006662766,0.05,-25.550175,1.9257324,0.6419108,0.24000001,0.0,0.23675022,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1202,0.0,14,0.22798361,0.23539437,0.8291072,0.14821522,0.14821522,1.0,0.007410761,0.05,-23.96182,1.8240724,0.6080241,0.256,0.0,0.2208285,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1203,0.0,14,0.23539437,0.24166502,0.9016578,0.12541288,0.12541288,1.0,0.0062706443,0.05,-26.41412,1.9836868,0.66122895,0.23200001,0.008,0.25179756,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1204,0.0,14,0.24166502,0.24827228,0.87894833,0.13214529,0.13214529,1.0,0.0066072643,0.05,-25.787277,1.9337249,0.644575,0.23200001,0.0,0.24390836,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1205,0.0,14,0.24827228,0.25461647,0.8965936,0.12688388,0.12688388,1.0,0.006344194,0.05,-25.506887,1.9725453,0.6575151,0.2,0.0,0.23079559,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1206,0.0,14,0.25461647,0.261645,0.8521059,0.14057048,0.14057048,1.0,0.007028524,0.05,-25.231443,1.8746705,0.6248902,0.24800001,0.0,0.24258994,0.0,0.0,3862400
