mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,9,0.19656208,0.20074962,0.8551624,0.13958463,0.13958463,1.0,0.0041875388,0.03,-24.550533,1.8813947,0.6271316,0.224,0.0,0.1418837,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,9,0.20074962,0.20480344,0.8692569,0.1351273,0.1351273,1.0,0.004053819,0.03,-25.835241,1.9124033,0.6374678,0.208,0.0,0.14846373,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,9,0.20480344,0.20886448,0.86848336,0.13536818,0.13536818,1.0,0.0040610456,0.03,-24.970396,1.9107015,0.63690054,0.24000001,0.0,0.16387896,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,9,0.20886448,0.21268685,0.894789,0.1274122,0.1274122,1.0,0.003822366,0.03,-26.495392,1.9685751,0.6561917,0.224,0.0,0.14831813,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,9,0.21268685,0.21638961,0.90859574,0.12342533,0.12342533,1.0,0.0037027597,0.03,-26.51355,1.9989506,0.66631687,0.2,0.0,0.13812958,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,9,0.21638961,0.22062679,0.85004514,0.14123908,0.14123908,1.0,0.004237172,0.03,-24.707129,1.8701366,0.6233789,0.296,0.008,0.15692711,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,9,0.22062679,0.22442658,0.8973616,0.12665968,0.12665968,1.0,0.0037997903,0.03,-25.627316,1.9742349,0.6580783,0.224,0.0,0.15394448,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,9,0.22442658,0.22829919,0.8891179,0.12908688,0.12908688,1.0,0.0038726064,0.03,-25.403563,1.9560984,0.65203285,0.312,0.0,0.1428694,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,9,0.22829919,0.23214908,0.8916724,0.12832983,0.12832983,1.0,0.0038498947,0.03,-25.621584,1.9617184,0.65390617,0.224,0.008,0.14827165,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,9,0.23214908,0.23572795,0.92337555,0.1192956,0.1192956,1.0,0.0035788678,0.03,-26.376478,2.0314667,0.6771556,0.19999999,0.0,0.1475679,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,9,0.23572795,0.23981032,0.8662092,0.1360789,0.1360789,1.0,0.004082367,0.03,-25.022993,1.9056983,0.6352328,0.208,0.0,0.14247023,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,9,0.23981032,0.2438087,0.87523633,0.13327958,0.13327958,1.0,0.003998387,0.03,-25.655724,1.9255583,0.6418528,0.16000001,0.0,0.13988586,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,9,0.2438087,0.24821627,0.832922,0.14691901,0.14691901,1.0,0.00440757,0.03,-24.983315,1.8324649,0.61082166,0.30400002,0.0,0.1490531,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,9,0.24821627,0.25180092,0.9226742,0.119488426,0.119488426,1.0,0.0035846527,0.03,-25.826868,2.0299237,0.6766412,0.17600001,0.0,0.14705268,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,9,0.25180092,0.25554326,0.9039778,0.124744736,0.124744736,1.0,0.0037423419,0.03,-25.268867,1.9887909,0.6629303,0.18400002,0.0,0.14410332,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,9,0.25554326,0.2595172,0.87790143,0.1324642,0.1324642,1.0,0.003973926,0.03,-25.985838,1.9314218,0.6438073,0.216,0.008,0.1606609,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,9,0.2595172,0.26321137,0.9096047,0.12313889,0.12313889,1.0,0.0036941667,0.03,-26.414684,2.0011704,0.6670568,0.17600001,0.0,0.16187337,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,9,0.26321137,0.26703638,0.89448863,0.12750036,0.12750036,1.0,0.0038250105,0.03,-25.628756,1.9679143,0.65597147,0.28800002,0.0,0.17275417,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,9,0.26703638,0.27106327,0.87215054,0.13422994,0.13422994,1.0,0.004026898,0.03,-25.034103,1.9187695,0.63958985,0.24800001,0.008,0.1398748,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,9,0.27106327,0.27488485,0.89487934,0.12738568,0.12738568,1.0,0.0038215702,0.03,-25.666864,1.9687738,0.656258,0.128,0.0,0.13793746,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,9,0.27488485,0.27900025,0.86270756,0.1371805,0.1371805,1.0,0.0041154153,0.03,-24.454933,1.8979945,0.63266486,0.216,0.0,0.13220978,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,9,0.27900025,0.2825825,0.92296696,0.119407885,0.119407885,1.0,0.0035822364,0.03,-25.091108,2.030568,0.676856,0.224,0.0,0.14245248,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,9,0.2825825,0.28695133,0.83675456,0.14562818,0.14562818,1.0,0.0043688454,0.03,-25.207336,1.8408968,0.6136323,0.25,0.0,0.15970801,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1171,0.0,9,0.28695133,0.2909801,0.8719483,0.13429247,0.13429247,1.0,0.004028774,0.03,-25.74163,1.9183246,0.63944155,0.216,0.0,0.15236175,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1172,0.0,9,0.2909801,0.2945695,0.92210054,0.119646356,0.119646356,1.0,0.0035893905,0.03,-26.280201,2.0286617,0.6762206,0.216,0.0,0.13373445,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1173,0.0,9,0.2945695,0.29803216,0.93771046,0.115422234,0.115422234,1.0,0.0034626669,0.03,-25.335052,2.0630043,0.6876681,0.18400002,0.0,0.13838986,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1174,0.0,9,0.29803216,0.30223998,0.8530651,0.14026035,0.14026035,1.0,0.0042078104,0.03,-25.001774,1.8767806,0.62559354,0.224,0.0,0.14089757,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1175,0.0,9,0.30223998,0.30598366,0.9038213,0.124789685,0.124789685,1.0,0.0037436904,0.03,-26.220533,1.9884466,0.6628156,0.18400002,0.0,0.16589509,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1176,0.0,9,0.30598366,0.30987015,0.8875629,0.12954992,0.12954992,1.0,0.0038864976,0.03,-26.46513,1.9526772,0.65089244,0.104,0.0,0.16962504,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1177,0.0,9,0.30987015,0.31360254,0.90513563,0.12441261,0.12441261,1.0,0.0037323784,0.03,-26.49169,1.9913381,0.6637794,0.23200001,0.0,0.15823013,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1178,0.0,9,0.31360254,0.31717917,0.9236472,0.11922099,0.11922099,1.0,0.0035766296,0.03,-25.819197,2.0320644,0.6773548,0.18400002,0.0,0.15295596,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1179,0.0,9,0.31717917,0.32089227,0.90738386,0.123770215,0.123770215,1.0,0.0037131063,0.03,-25.85952,1.9962844,0.66542816,0.136,0.0,0.1488399,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1180,0.0,9,0.32089227,0.32505217,0.85803837,0.13866334,0.13866334,1.0,0.0041599,0.03,-24.968187,1.8877221,0.62924075,0.208,0.0,0.1511395,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1181,0.0,9,0.32505217,0.32925665,0.85340846,0.1401495,0.1401495,1.0,0.004204485,0.03,-25.597174,1.877536,0.6258454,0.24800001,0.016,0.13656788,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1182,0.0,9,0.32925665,0.33270776,0.93916136,0.115037285,0.115037285,1.0,0.0034511185,0.03,-26.263239,2.0661962,0.6887321,0.16000001,0.0,0.14828204,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1183,0.0,9,0.33270776,0.3361636,0.93856573,0.115195155,0.115195155,1.0,0.0034558545,0.03,-26.321484,2.0648859,0.6882953,0.19,0.0,0.1479494,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1184,0.0,9,0.3361636,0.33986887,0.9083017,0.12350889,0.12350889,1.0,0.0037052666,0.03,-25.453861,1.9983037,0.6661012,0.17600001,0.0,0.14894694,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1185,0.0,9,0.33986887,0.34365216,0.89925367,0.12610906,0.12610906,1.0,0.0037832719,0.03,-25.859493,1.9783976,0.6594659,0.15200001,0.0,0.14268698,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1186,0.0,9,0.34365216,0.34757066,0.8840026,0.1306163,0.1306163,1.0,0.003918489,0.03,-25.024834,1.9448446,0.6482816,0.216,0.0,0.14807521,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1187,0.0,9,0.34757066,0.35142156,0.8915574,0.12836382,0.12836382,1.0,0.0038509145,0.03,-25.410892,1.9614655,0.6538218,0.23200001,0.008,0.136848,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1188,0.0,9,0.35142156,0.35531607,0.8866673,0.12981734,0.12981734,1.0,0.00389452,0.03,-25.333513,1.9507071,0.6502357,0.208,0.0,0.14183612,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1189,0.0,9,0.35531607,0.35922587,0.8849686,0.1303261,0.1303261,1.0,0.003909783,0.03,-25.062607,1.9469697,0.6489899,0.256,0.0,0.13839002,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1190,0.0,9,0.35922587,0.36280462,0.923388,0.119292185,0.119292185,1.0,0.0035787656,0.03,-26.355661,2.0314941,0.67716473,0.18400002,0.0,0.1682583,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1191,0.0,9,0.36280462,0.3668548,0.8696482,0.13500561,0.13500561,1.0,0.004050168,0.03,-25.02203,1.9132643,0.6377548,0.24000001,0.0,0.14037639,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1192,0.0,9,0.3668548,0.37084818,0.8757779,0.13311349,0.13311349,1.0,0.0039934046,0.03,-25.141205,1.9267498,0.64224994,0.216,0.0,0.13927254,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1193,0.0,9,0.37084818,0.37463346,0.8990225,0.1261762,0.1261762,1.0,0.0037852856,0.03,-25.526957,1.9778891,0.6592964,0.17600001,0.0,0.1605958,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1194,0.0,9,0.37463346,0.3784993,0.889878,0.12886114,0.12886114,1.0,0.0038658343,0.03,-25.460054,1.9577706,0.6525902,0.17600001,0.0,0.15036167,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1195,0.0,9,0.3784993,0.38240427,0.8855027,0.13016592,0.13016592,1.0,0.0039049776,0.03,-26.08793,1.9481448,0.64938164,0.264,0.0,0.15656781,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1196,0.0,9,0.38240427,0.38631573,0.8847829,0.13038184,0.13038184,1.0,0.003911455,0.03,-25.32696,1.9465612,0.6488538,0.21,0.0,0.13074829,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1197,0.0,9,0.38631573,0.39026776,0.88030016,0.1317346,0.1317346,1.0,0.0039520375,0.03,-25.7423,1.936699,0.64556634,0.24000001,0.0,0.16183679,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1198,0.0,9,0.39026776,0.3940111,0.9038598,0.12477862,0.12477862,1.0,0.0037433587,0.03,-26.109118,1.9885312,0.66284376,0.24800001,0.0,0.14511652,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1199,0.0,9,0.3940111,0.39846078,0.82879424,0.14832206,0.14832206,1.0,0.004449662,0.03,-25.132807,1.8233837,0.6077946,0.296,0.0,0.15332736,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1200,0.0,9,0.39846078,0.40185717,0.9461018,0.113213494,0.113213494,1.0,0.0033964047,0.03,-26.033861,2.0814655,0.69382185,0.14400001,0.0,0.17363122,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1201,0.0,9,0.40185717,0.40553993,0.9109484,0.12275849,0.12275849,1.0,0.0036827547,0.03,-25.433592,2.0041265,0.6680422,0.16800001,0.0,0.13669053,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1202,0.0,9,0.40553993,0.40952548,0.876631,0.13285229,0.13285229,1.0,0.0039855684,0.03,-25.353094,1.9286268,0.6428756,0.208,0.0,0.1502349,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1203,0.0,9,0.40952548,0.4133881,0.8902391,0.12875403,0.12875403,1.0,0.003862621,0.03,-25.022943,1.9585652,0.6528551,0.17600001,0.0,0.13989788,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1204,0.0,9,0.4133881,0.41727164,0.88789177,0.12945183,0.12945183,1.0,0.0038835546,0.03,-25.736107,1.9534009,0.65113366,0.24000001,0.0,0.14816608,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1205,0.0,9,0.41727164,0.4212196,0.8807503,0.13159813,0.13159813,1.0,0.003947944,0.03,-25.605833,1.9376893,0.64589643,0.23200001,0.0,0.14765356,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1206,0.0,9,0.4212196,0.42515004,0.882678,0.1310153,0.1310153,1.0,0.003930459,0.03,-25.208208,1.9419303,0.64731014,0.23200001,0.0,0.1327513,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1207,0.0,9,0.42515004,0.42915633,0.87437713,0.13354352,0.13354352,1.0,0.0040063057,0.03,-25.000246,1.9236681,0.6412227,0.256,0.0,0.13586621,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1208,0.0,9,0.42915633,0.43304834,0.8869472,0.1297337,0.1297337,1.0,0.0038920108,0.03,-25.706007,1.9513228,0.65044093,0.2,0.0,0.1420959,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1209,0.0,9,0.43304834,0.4370479,0.8751085,0.13331884,0.13331884,1.0,0.0039995653,0.03,-24.886845,1.9252771,0.64175904,0.17999999,0.0,0.12284315,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1210,0.0,9,0.4370479,0.44059324,0.9274616,0.11817847,0.11817847,1.0,0.0035453541,0.03,-26.414015,2.0404563,0.6801521,0.264,0.0,0.16158164,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1211,0.0,9,0.44059324,0.44450116,0.88517684,0.13026361,0.13026361,1.0,0.003907908,0.03,-26.021719,1.9474279,0.6491426,0.28,0.0,0.16966963,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1212,0.0,9,0.44450116,0.44847903,0.8774726,0.13259508,0.13259508,1.0,0.0039778524,0.03,-25.421167,1.9304782,0.64349276,0.216,0.0,0.13053423,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1213,0.0,9,0.44847903,0.45244446,0.87882864,0.13218172,0.13218172,1.0,0.0039654514,0.03,-25.09045,1.9334617,0.64448726,0.24000001,0.0,0.15425412,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1214,0.0,9,0.45244446,0.4564726,0.8720169,0.13427126,0.13427126,1.0,0.004028138,0.03,-25.498285,1.9184755,0.63949186,0.24000001,0.0,0.1476176,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1215,0.0,9,0.4564726,0.46036124,0.8873225,0.12962162,0.12962162,1.0,0.0038886487,0.03,-26.129978,1.9521484,0.6507162,0.24000001,0.0,0.16420345,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1216,0.0,9,0.46036124,0.46394944,0.92224544,0.11960642,0.11960642,1.0,0.0035881926,0.03,-26.60407,2.0289805,0.6763269,0.216,0.008,0.16644125,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1217,0.0,9,0.46394944,0.46777043,0.8949449,0.12736647,0.12736647,1.0,0.003820994,0.03,-25.51226,1.9689181,0.656306,0.24000001,0.0,0.15634164,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1218,0.0,9,0.46777043,0.4723839,0.81309474,0.15378192,0.15378192,1.0,0.0046134577,0.03,-23.965387,1.7888441,0.5962814,0.23200001,0.0,0.14028135,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1219,0.0,9,0.4723839,0.47631323,0.8828007,0.1309783,0.1309783,1.0,0.003929349,0.03,-25.483631,1.9422003,0.64740014,0.272,0.0,0.14925495,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1220,0.0,9,0.47631323,0.4804254,0.8630532,0.13707139,0.13707139,1.0,0.0041121417,0.03,-25.57511,1.898755,0.63291836,0.24000001,0.0,0.14947334,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1221,0.0,9,0.4804254,0.484484,0.86874604,0.13528635,0.13528635,1.0,0.00405859,0.03,-25.484278,1.9112794,0.6370932,0.264,0.0,0.159057,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1222,0.0,9,0.484484,0.4883083,0.89456546,0.12747781,0.12747781,1.0,0.0038243341,0.03,-26.184948,1.9680833,0.6560278,0.22999999,0.0,0.15199585,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1223,0.0,9,0.4883083,0.49195486,0.9152392,0.121551625,0.121551625,1.0,0.0036465486,0.03,-26.691517,2.0135665,0.67118883,0.14400001,0.0,0.15693009,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1224,0.0,9,0.49195486,0.49594197,0.8764639,0.13290341,0.13290341,1.0,0.0039871023,0.03,-25.792849,1.928259,0.642753,0.216,0.0,0.1500504,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1225,0.0,9,0.49594197,0.4997196,0.8999039,0.1259204,0.1259204,1.0,0.003777612,0.03,-25.822403,1.9798281,0.65994275,0.208,0.008,0.1434379,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1226,0.0,9,0.4997196,0.5033556,0.9164965,0.12120023,0.12120023,1.0,0.003636007,0.03,-25.497599,2.0163326,0.6721109,0.136,0.0,0.13798444,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1227,0.0,9,0.5033556,0.5072207,0.88996416,0.12883559,0.12883559,1.0,0.0038650676,0.03,-25.859776,1.9579602,0.65265346,0.23200001,0.0,0.15273641,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1228,0.0,9,0.5072207,0.5107756,0.92629033,0.118497625,0.118497625,1.0,0.0035549286,0.03,-26.537523,2.0378795,0.67929316,0.16000001,0.0,0.13053311,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1229,0.0,9,0.5107756,0.51457834,0.89702684,0.12675734,0.12675734,1.0,0.00380272,0.03,-25.7424,1.9734985,0.65783286,0.208,0.008,0.15248822,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1230,0.0,9,0.51457834,0.51824373,0.91300076,0.12217975,0.12217975,1.0,0.0036653923,0.03,-26.624876,2.0086417,0.66954726,0.256,0.0,0.17782372,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1231,0.0,9,0.51824373,0.5213711,0.9819371,0.10424684,0.10424684,1.0,0.0031274052,0.03,-27.079708,2.1603048,0.7201016,0.16800001,0.0,0.154242,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1232,1.0,10,0.5213711,0.005382598,0.87381953,0.1337151,0.1337151,1.0,0.0040114527,0.03,-24.736374,1.9224414,0.6408138,0.256,0.0,0.12572438,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1233,0.0,10,0.005382598,0.009316064,0.8823457,0.13111557,0.13111557,1.0,0.003933467,0.03,-25.532665,1.9411993,0.6470665,0.2,0.0,0.15597367,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1234,0.0,10,0.009316064,0.013188562,0.88912994,0.12908328,0.12908328,1.0,0.0038724982,0.03,-26.690397,1.9561249,0.6520417,0.23200001,0.0,0.15785025,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1235,0.0,10,0.013188562,0.017002216,0.89577997,0.12712179,0.12712179,1.0,0.0038136537,0.03,-25.891747,1.9707552,0.6569184,0.21,0.0,0.14208966,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1236,0.0,10,0.017002216,0.021058349,0.8690091,0.13520445,0.13520445,1.0,0.0040561333,0.03,-25.335005,1.9118582,0.63728607,0.2,0.0,0.14945592,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1237,0.0,10,0.021058349,0.024715032,0.91403395,0.12188943,0.12188943,1.0,0.0036566828,0.03,-25.679142,2.0109148,0.67030495,0.18400002,0.0,0.14942123,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1238,0.0,10,0.024715032,0.028544335,0.89400154,0.12764344,0.12764344,1.0,0.003829303,0.03,-25.908848,1.9668427,0.65561426,0.18400002,0.0,0.14074184,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1239,0.0,10,0.028544335,0.03313283,0.8154511,0.1529498,0.1529498,1.0,0.0045884936,0.03,-24.311077,1.7940282,0.5980094,0.208,0.0,0.16559887,0.0,0.0,3968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1240,0.0,10,0.03313283,0.037706368,0.81686896,0.15245126,0.15245126,1.0,0.004573538,0.03,-24.037815,1.7971476,0.5990492,0.28800002,0.0,0.13133298,0.0,0.0,3971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1241,0.0,10,0.037706368,0.041554853,0.89183134,0.12828287,0.12828287,1.0,0.003848486,0.03,-25.518099,1.9620681,0.6540227,0.216,0.008,0.16878153,0.0,0.0,3974400
