mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,28,0.23096383,0.24780492,0.7736295,0.16841102,0.16841102,1.0,0.016841102,0.1,-24.012177,1.7020189,0.56733966,0.24000001,0.0,1.6376952,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,28,0.24780492,0.2643551,0.7811979,0.16550155,0.16550155,1.0,0.016550155,0.1,-23.669552,1.7186697,0.5728899,0.208,0.0,1.6358815,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,28,0.2643551,0.28113657,0.77516973,0.16781479,0.16781479,1.0,0.01678148,0.1,-23.59173,1.7054075,0.56846917,0.37600002,0.0,1.6312572,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,28,0.28113657,0.29689872,0.8023848,0.1576214,0.1576214,1.0,0.015762141,0.1,-24.371939,1.7652818,0.5884273,0.272,0.008,1.6639836,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,28,0.29689872,0.31265447,0.8025613,0.15755735,0.15755735,1.0,0.015755735,0.1,-24.234638,1.7656701,0.5885567,0.224,0.0,1.6288098,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,28,0.31265447,0.32938546,0.7764786,0.1673098,0.1673098,1.0,0.016730981,0.1,-23.894148,1.708287,0.56942904,0.28800002,0.0,1.6891044,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,28,0.32938546,0.34555787,0.7912251,0.16172418,0.16172418,1.0,0.016172418,0.1,-23.790827,1.7407299,0.58024335,0.256,0.008,1.6287974,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,28,0.34555787,0.3624357,0.772683,0.16877843,0.16877843,1.0,0.016877843,0.1,-23.6174,1.6999366,0.56664556,0.296,0.0,1.6719027,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,28,0.3624357,0.37814218,0.80392134,0.15706472,0.15706472,1.0,0.015706472,0.1,-24.683619,1.7686622,0.5895541,0.26,0.0,1.3413025,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,28,0.37814218,0.39455706,0.7847621,0.16414888,0.16414888,1.0,0.016414888,0.1,-24.320814,1.726511,0.5755037,0.272,0.0,1.7238845,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,28,0.39455706,0.41157827,0.7690096,0.1702121,0.1702121,1.0,0.01702121,0.1,-24.654358,1.6918548,0.5639516,0.328,0.008,1.6822164,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,28,0.41157827,0.42795902,0.7856661,0.16380754,0.16380754,1.0,0.016380755,0.1,-24.316765,1.7285,0.5761667,0.272,0.0,1.6410476,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,28,0.42795902,0.44472578,0.7755507,0.16766764,0.16766764,1.0,0.016766764,0.1,-23.710482,1.7062457,0.5687486,0.208,0.0,1.6524421,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,28,0.44472578,0.45977384,0.8225191,0.15048072,0.15048072,1.0,0.015048072,0.1,-24.18137,1.8095782,0.60319275,0.24000001,0.0,1.6502124,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,28,0.45977384,0.47658214,0.77447623,0.168083,0.168083,1.0,0.0168083,0.1,-23.957191,1.7038817,0.5679606,0.28800002,0.0,1.6547476,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,28,0.47658214,0.49320266,0.77935517,0.16620529,0.16620529,1.0,0.01662053,0.1,-24.083313,1.7146156,0.57153857,0.256,0.0,1.6365607,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,28,0.49320266,0.5101089,0.77195287,0.16906245,0.16906245,1.0,0.016906245,0.1,-23.03338,1.6983303,0.56611013,0.28800002,0.008,1.609221,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,28,0.5101089,0.52722704,0.7665427,0.1711817,0.1711817,1.0,0.017118169,0.1,-23.684399,1.6864276,0.56214255,0.24800001,0.0,1.6604059,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,28,0.52722704,0.54291916,0.80431926,0.15692088,0.15692088,1.0,0.015692089,0.1,-24.265335,1.7695377,0.5898459,0.256,0.0,1.6420503,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,28,0.54291916,0.5592229,0.7877126,0.16303745,0.16303745,1.0,0.016303746,0.1,-23.96397,1.7330023,0.5776675,0.272,0.0,1.6408669,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,28,0.5592229,0.5760451,0.7741173,0.16822197,0.16822197,1.0,0.016822197,0.1,-24.327007,1.7030921,0.5676974,0.208,0.0,1.6531717,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,1.0,29,0.5760451,0.031475157,0.81163234,0.15430062,0.15430062,1.0,0.015430062,0.1,-23.990208,1.7856268,0.59520894,0.19999999,0.01,1.3181897,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,29,0.031475157,0.046148364,0.83347493,0.14673208,0.14673208,1.0,0.014673208,0.1,-24.440435,1.8336815,0.61122715,0.23200001,0.0,1.7967857,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,29,0.046148364,0.0620685,0.7980532,0.15920135,0.15920135,1.0,0.015920136,0.1,-23.820282,1.7557521,0.58525074,0.24800001,0.0,1.8004916,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,29,0.0620685,0.07818907,0.79261965,0.1612057,0.1612057,1.0,0.01612057,0.1,-24.323498,1.743798,0.58126605,0.128,0.0,1.8051329,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,29,0.07818907,0.094151504,0.79690075,0.15962438,0.15962438,1.0,0.015962439,0.1,-24.418728,1.7532166,0.58440554,0.256,0.0,1.761541,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,29,0.094151504,0.10973055,0.8074592,0.15579043,0.15579043,1.0,0.015579044,0.1,-24.768867,1.7764456,0.59214854,0.24000001,0.0,1.8379525,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,29,0.10973055,0.12615755,0.7844415,0.16427009,0.16427009,1.0,0.016427008,0.1,-24.439547,1.7258058,0.5752686,0.28800002,0.0,1.8134083,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,0.0,29,0.12615755,0.14222752,0.7939852,0.1606996,0.1606996,1.0,0.016069962,0.1,-24.343157,1.7468023,0.58226746,0.24800001,0.0,1.8078638,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,29,0.14222752,0.15875322,0.78184,0.16525704,0.16525704,1.0,0.016525704,0.1,-24.143282,1.7200824,0.5733608,0.30400002,0.008,1.7935399,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,29,0.15875322,0.1747574,0.7957664,0.16004187,0.16004187,1.0,0.016004188,0.1,-23.310144,1.7507211,0.5835737,0.264,0.0,1.8080018,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,29,0.1747574,0.19213167,0.7600936,0.17374262,0.17374262,1.0,0.017374262,0.1,-24.140915,1.6722394,0.55741316,0.208,0.0,1.8470602,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,29,0.19213167,0.20841116,0.78835905,0.16279495,0.16279495,1.0,0.016279494,0.1,-23.520844,1.7344245,0.5781415,0.272,0.008,1.8214738,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,29,0.20841116,0.22361565,0.818028,0.15204497,0.15204497,1.0,0.015204497,0.1,-24.80702,1.7996975,0.5998992,0.272,0.0,1.8311036,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,29,0.22361565,0.24073938,0.7664018,0.17123722,0.17123722,1.0,0.017123722,0.1,-24.339865,1.6861176,0.56203926,0.35999998,0.0,1.5272559,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,29,0.24073938,0.25644508,0.8039424,0.15705712,0.15705712,1.0,0.015705712,0.1,-25.210768,1.7687086,0.58956957,0.32000002,0.0,1.8597667,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,29,0.25644508,0.27303314,0.7802046,0.16588053,0.16588053,1.0,0.016588053,0.1,-23.693836,1.7164844,0.5721615,0.272,0.0,1.8027142,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,29,0.27303314,0.28912312,0.7934446,0.16089977,0.16089977,1.0,0.016089978,0.1,-23.962923,1.7456129,0.581871,0.208,0.0,1.8001072,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,29,0.28912312,0.3048262,0.80401474,0.15703095,0.15703095,1.0,0.015703095,0.1,-24.651657,1.7688677,0.5896226,0.28,0.0,1.8143609,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,29,0.3048262,0.3197525,0.8260472,0.14926323,0.14926323,1.0,0.014926324,0.1,-25.029545,1.8173401,0.60578007,0.23200001,0.0,1.7402232,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,29,0.3197525,0.33746132,0.7518104,0.1770882,0.1770882,1.0,0.017708821,0.1,-23.34824,1.6540158,0.5513386,0.32000002,0.0,1.8621839,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,29,0.33746132,0.35358587,0.7925121,0.1612456,0.1612456,1.0,0.01612456,0.1,-24.013268,1.7435615,0.5811872,0.256,0.0,1.8075086,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,29,0.35358587,0.37010708,0.78195775,0.16521226,0.16521226,1.0,0.016521227,0.1,-23.642231,1.7203414,0.57344717,0.28,0.0,1.811555,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,29,0.37010708,0.38618127,0.79387146,0.16074169,0.16074169,1.0,0.01607417,0.1,-24.225666,1.7465521,0.5821841,0.24800001,0.008,1.7875129,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,29,0.38618127,0.4026558,0.7831865,0.16474548,0.16474548,1.0,0.016474549,0.1,-24.025282,1.7230448,0.5743483,0.24000001,0.0,1.7937409,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,29,0.4026558,0.41813964,0.8101213,0.15483841,0.15483841,1.0,0.015483841,0.1,-24.569305,1.7823024,0.59410083,0.24800001,0.0,1.7852187,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,29,0.41813964,0.4335976,0.8108481,0.15457949,0.15457949,1.0,0.01545795,0.1,-24.24917,1.7839015,0.5946338,0.24800001,0.0,1.8117952,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,29,0.4335976,0.4499309,0.78692585,0.16333307,0.16333307,1.0,0.016333308,0.1,-24.246325,1.7312715,0.5770905,0.26,0.0,1.4458284,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,29,0.4499309,0.4664933,0.7808768,0.16562395,0.16562395,1.0,0.016562395,0.1,-24.04215,1.7179633,0.5726545,0.28,0.0,1.7931657,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1146,0.0,29,0.4664933,0.48296848,0.7831697,0.16475184,0.16475184,1.0,0.016475184,0.1,-24.459017,1.7230077,0.57433593,0.33600003,0.0,1.8010883,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1147,0.0,29,0.48296848,0.49895665,0.7962015,0.15988159,0.15988159,1.0,0.01598816,0.1,-24.146679,1.7516783,0.5838928,0.18400002,0.0,1.8165147,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1148,0.0,29,0.49895665,0.5160186,0.76797134,0.17061949,0.17061949,1.0,0.017061949,0.1,-24.039545,1.6895707,0.5631902,0.28800002,0.0,1.8138441,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1149,0.0,29,0.5160186,0.5319235,0.79847115,0.15904821,0.15904821,1.0,0.015904821,0.1,-24.356728,1.7566717,0.5855572,0.224,0.0,1.8301477,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1150,0.0,29,0.5319235,0.5495303,0.7543179,0.17606868,0.17606868,1.0,0.017606867,0.1,-23.076546,1.6595324,0.5531775,0.28800002,0.0,1.8451897,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1151,0.0,29,0.5495303,0.5655587,0.79511184,0.16028327,0.16028327,1.0,0.016028328,0.1,-24.843225,1.7492809,0.58309364,0.256,0.0,1.8586593,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1152,1.0,30,0.5655587,0.02144725,0.79891485,0.1588858,0.1588858,1.0,0.015888581,0.1,-24.61437,1.7576478,0.5858826,0.24800001,0.0,1.8306524,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1153,0.0,30,0.02144725,0.037513804,0.7940773,0.16066553,0.16066553,1.0,0.016066553,0.1,-24.227818,1.7470049,0.582335,0.256,0.0,2.0140064,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1154,0.0,30,0.037513804,0.053923566,0.7848977,0.16409762,0.16409762,1.0,0.016409762,0.1,-24.103998,1.7268094,0.5756031,0.256,0.008,2.0028949,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1155,0.0,30,0.053923566,0.06970389,0.80188406,0.15780324,0.15780324,1.0,0.015780324,0.1,-24.50814,1.7641802,0.5880601,0.224,0.0,1.9757142,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1156,0.0,30,0.06970389,0.08623952,0.7815795,0.16535622,0.16535622,1.0,0.016535623,0.1,-23.524048,1.7195092,0.57316977,0.33600003,0.0,1.9881324,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1157,0.0,30,0.08623952,0.102431,0.7907135,0.16191478,0.16191478,1.0,0.016191479,0.1,-24.620752,1.7396045,0.5798682,0.29,0.0,1.6173275,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1158,0.0,30,0.102431,0.119676486,0.7633246,0.17245485,0.17245485,1.0,0.017245485,0.1,-23.243645,1.6793478,0.5597826,0.272,0.0,2.0261667,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1159,0.0,30,0.119676486,0.13579854,0.79257965,0.16122052,0.16122052,1.0,0.016122052,0.1,-23.802225,1.74371,0.5812367,0.272,0.0,1.9577034,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1160,0.0,30,0.13579854,0.15135817,0.8080006,0.15559633,0.15559633,1.0,0.015559633,0.1,-24.606821,1.7776369,0.5925456,0.24800001,0.0,1.9915621,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1161,0.0,30,0.15135817,0.16920014,0.7485573,0.17841965,0.17841965,1.0,0.017841965,0.1,-23.794373,1.646859,0.54895306,0.23200001,0.0,1.9957614,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1162,0.0,30,0.16920014,0.18567353,0.78321695,0.16473392,0.16473392,1.0,0.016473392,0.1,-24.472864,1.7231117,0.5743706,0.224,0.0,2.011663,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1163,0.0,30,0.18567353,0.20083645,0.81921715,0.1516292,0.1516292,1.0,0.01516292,0.1,-24.717161,1.8023137,0.60077125,0.24800001,0.0,1.9262314,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1164,0.0,30,0.20083645,0.217063,0.78977394,0.16226543,0.16226543,1.0,0.016226543,0.1,-24.267056,1.7375374,0.57917917,0.30400002,0.008,1.9390092,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1165,0.0,30,0.217063,0.23350973,0.78392017,0.16446741,0.16446741,1.0,0.016446741,0.1,-23.908539,1.7246588,0.5748863,0.30400002,0.008,1.9949396,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1166,0.0,30,0.23350973,0.249532,0.7952761,0.16022265,0.16022265,1.0,0.016022265,0.1,-24.576077,1.7496424,0.58321416,0.264,0.0,1.993259,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1167,0.0,30,0.249532,0.26554537,0.7955174,0.16013366,0.16013366,1.0,0.016013367,0.1,-23.235634,1.7501732,0.5833911,0.256,0.0,1.9559294,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1168,0.0,30,0.26554537,0.28213036,0.78028476,0.1658499,0.1658499,1.0,0.01658499,0.1,-23.58897,1.7166607,0.57222027,0.23200001,0.0,2.0084367,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1169,0.0,30,0.28213036,0.29725876,0.8202065,0.15128416,0.15128416,1.0,0.015128416,0.1,-24.649298,1.8044903,0.6014968,0.28800002,0.0,1.971415,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1170,0.0,30,0.29725876,0.31117108,0.8566008,0.13912308,0.13912308,1.0,0.013912308,0.1,-24.610195,1.8845594,0.62818646,0.17,0.0,1.5921551,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1171,0.0,30,0.31117108,0.32689592,0.8034139,0.15724833,0.15724833,1.0,0.015724834,0.1,-23.876259,1.7675459,0.589182,0.208,0.0,1.9938512,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1172,0.0,30,0.32689592,0.34408,0.76487345,0.17184089,0.17184089,1.0,0.01718409,0.1,-23.995419,1.6827552,0.56091845,0.272,0.0,2.0011923,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1173,0.0,30,0.34408,0.36045098,0.7859249,0.16370995,0.16370995,1.0,0.016370995,0.1,-23.58053,1.7290694,0.5763565,0.28800002,0.0,1.9946522,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1174,0.0,30,0.36045098,0.3757932,0.81411225,0.15342204,0.15342204,1.0,0.015342205,0.1,-24.748144,1.7910827,0.5970276,0.32000002,0.0,1.929445,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1175,0.0,30,0.3757932,0.3915298,0.80308884,0.15736608,0.15736608,1.0,0.015736608,0.1,-24.224419,1.7668307,0.5889436,0.264,0.0,2.0008008,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1176,0.0,30,0.3915298,0.40823495,0.77714986,0.1670514,0.1670514,1.0,0.01670514,0.1,-23.343225,1.7097639,0.5699213,0.264,0.0,1.9845744,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1177,0.0,30,0.40823495,0.4243536,0.7926711,0.16118659,0.16118659,1.0,0.016118659,0.1,-23.606201,1.7439113,0.5813038,0.208,0.0,1.9152721,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1178,0.0,30,0.4243536,0.44000417,0.80547005,0.15650563,0.15650563,1.0,0.015650563,0.1,-24.256977,1.7720695,0.59068984,0.256,0.0,1.959868,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1179,0.0,30,0.44000417,0.45589516,0.7988495,0.15890972,0.15890972,1.0,0.015890973,0.1,-23.463161,1.7575041,0.58583474,0.32000002,0.008,1.938358,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1180,0.0,30,0.45589516,0.47222292,0.78707284,0.1632778,0.1632778,1.0,0.016327782,0.1,-24.148935,1.7315948,0.57719827,0.32000002,0.0,2.002094,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1181,0.0,30,0.47222292,0.4868173,0.8358143,0.1459438,0.1459438,1.0,0.014594381,0.1,-24.69769,1.8388282,0.61294276,0.224,0.0,1.9442143,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1182,0.0,30,0.4868173,0.5026432,0.8006312,0.15825912,0.15825912,1.0,0.015825912,0.1,-23.61546,1.7614238,0.5871413,0.192,0.0,1.9704132,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1183,0.0,30,0.5026432,0.51908195,0.784132,0.1643872,0.1643872,1.0,0.01643872,0.1,-23.276701,1.7251248,0.57504165,0.22999999,0.0,1.5878198,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1184,0.0,30,0.51908195,0.5355246,0.78402764,0.16442671,0.16442671,1.0,0.016442671,0.1,-24.180681,1.7248952,0.5749651,0.272,0.0,1.9852715,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1185,0.0,30,0.5355246,0.5531827,0.75305575,0.17658111,0.17658111,1.0,0.017658113,0.1,-23.705067,1.6567557,0.55225194,0.272,0.0,1.9867297,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1186,0.0,30,0.5531827,0.56889284,0.80381995,0.15710141,0.15710141,1.0,0.015710142,0.1,-24.021883,1.7684392,0.58947974,0.33600003,0.008,1.9101381,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1187,1.0,31,0.56889284,0.023836292,0.8255489,0.14943458,0.14943458,1.0,0.014943458,0.1,-24.255438,1.8162438,0.6054146,0.272,0.0,1.9759701,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1188,0.0,31,0.023836292,0.040102776,0.7887063,0.16266483,0.16266483,1.0,0.016266484,0.1,-23.628006,1.7351885,0.5783962,0.28800002,0.0,2.1293201,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1189,0.0,31,0.040102776,0.059471205,0.7129056,0.1936843,0.1936843,1.0,0.01936843,0.1,-22.14298,1.5684236,0.5228079,0.39200002,0.0,2.18186,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1190,0.0,31,0.059471205,0.074971355,0.80966413,0.15500149,0.15500149,1.0,0.01550015,0.1,-23.791943,1.7812966,0.59376556,0.272,0.0,2.104503,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1191,0.0,31,0.074971355,0.091077045,0.7930206,0.16105692,0.16105692,1.0,0.016105693,0.1,-24.300959,1.7446802,0.5815601,0.24800001,0.008,2.1026313,0.0,0.0,3814400
