mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,9,0.04616884,0.051970385,0.9354265,0.11603085,0.11603085,1.0,0.0058015427,0.05,-26.238247,2.0579793,0.68599313,0.21,0.0,0.13853385,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,9,0.051970385,0.058581628,0.8786868,0.13222489,0.13222489,1.0,0.0066112443,0.05,-25.761581,1.9331496,0.6443832,0.23200001,0.0,0.16363327,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,9,0.058581628,0.06473369,0.90994906,0.12304132,0.12304132,1.0,0.006152066,0.05,-25.62991,2.0019279,0.6673093,0.224,0.0,0.14010487,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,9,0.06473369,0.07075373,0.9193706,0.12040081,0.12040081,1.0,0.0060200407,0.05,-25.291178,2.0226557,0.6742186,0.16000001,0.0,0.16290943,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,9,0.07075373,0.076535605,0.93690115,0.115637526,0.115637526,1.0,0.0057818764,0.05,-25.291939,2.0612237,0.6870746,0.23200001,0.0,0.1360655,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,9,0.076535605,0.08282625,0.90027493,0.12581287,0.12581287,1.0,0.006290644,0.05,-25.566385,1.9806445,0.66021484,0.18400002,0.0,0.1701722,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,9,0.08282625,0.0884123,0.95186543,0.111720935,0.111720935,1.0,0.0055860467,0.05,-26.0004,2.0941458,0.6980486,0.17600001,0.0,0.14482972,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,9,0.0884123,0.09440511,0.9213399,0.11985609,0.11985609,1.0,0.0059928047,0.05,-26.949131,2.0269883,0.67566276,0.24000001,0.0,0.17365725,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,9,0.09440511,0.10036608,0.9236527,0.11921948,0.11921948,1.0,0.0059609744,0.05,-25.345198,2.0320766,0.67735887,0.18400002,0.0,0.16491506,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,9,0.10036608,0.10664072,0.9013812,0.1254928,0.1254928,1.0,0.00627464,0.05,-25.42708,1.9830782,0.6610261,0.224,0.0,0.18939719,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,9,0.10664072,0.11268471,0.9176462,0.120879784,0.120879784,1.0,0.006043989,0.05,-25.237663,2.018862,0.672954,0.14400001,0.0,0.14840129,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,9,0.11268471,0.11917891,0.8864442,0.12988405,0.12988405,1.0,0.0064942027,0.05,-25.038176,1.9502162,0.6500721,0.24000001,0.0,0.14593254,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,9,0.11917891,0.12553643,0.8956825,0.12715031,0.12715031,1.0,0.0063575157,0.05,-26.584444,1.9705409,0.656847,0.16800001,0.0,0.18852961,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,9,0.12553643,0.13182618,0.900337,0.1257949,0.1257949,1.0,0.006289745,0.05,-25.73227,1.980781,0.6602603,0.26999998,0.0,0.16365708,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,9,0.13182618,0.1376298,0.93527055,0.11607251,0.11607251,1.0,0.0058036256,0.05,-25.657625,2.0576363,0.68587875,0.16000001,0.0,0.16031386,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,9,0.1376298,0.14339761,0.9379593,0.115356125,0.115356125,1.0,0.0057678064,0.05,-26.032724,2.0635517,0.6878506,0.192,0.0,0.1663632,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,9,0.14339761,0.14935906,0.92361814,0.11922898,0.11922898,1.0,0.0059614494,0.05,-25.785242,2.0320005,0.67733353,0.14400001,0.0,0.17574036,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,9,0.14935906,0.15515569,0.9357944,0.1159326,0.1159326,1.0,0.00579663,0.05,-25.5168,2.0587888,0.68626297,0.18400002,0.0,0.15080923,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,9,0.15515569,0.16134864,0.9070719,0.12385916,0.12385916,1.0,0.006192958,0.05,-24.739433,1.995598,0.66519934,0.18400002,0.0,0.15565173,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,9,0.16134864,0.16668482,0.9717398,0.10672351,0.10672351,1.0,0.0053361757,0.05,-26.848944,2.1378703,0.7126235,0.128,0.0,0.17106181,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,9,0.16668482,0.17274673,0.9163605,0.1212382,0.1212382,1.0,0.00606191,0.05,-25.300806,2.0160334,0.67201114,0.192,0.008,0.16952552,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,9,0.17274673,0.17894997,0.9063517,0.12406471,0.12406471,1.0,0.0062032356,0.05,-25.519579,1.9940135,0.6646712,0.192,0.0,0.1614901,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,9,0.17894997,0.18496346,0.91984266,0.120270014,0.120270014,1.0,0.006013501,0.05,-26.256966,2.0236943,0.6745648,0.24000001,0.0,0.15295538,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,9,0.18496346,0.19021928,0.9783299,0.1051163,0.1051163,1.0,0.005255815,0.05,-27.049244,2.1523688,0.7174563,0.18400002,0.0,0.1704905,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,9,0.19021928,0.19596127,0.9399082,0.11483963,0.11483963,1.0,0.0057419813,0.05,-25.875957,2.0678394,0.6892798,0.16800001,0.0,0.15641953,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,9,0.19596127,0.20237173,0.89208025,0.12820935,0.12820935,1.0,0.006410468,0.05,-25.52988,1.9626157,0.65420526,0.256,0.0,0.17781569,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,9,0.20237173,0.20866899,0.89981866,0.12594514,0.12594514,1.0,0.006297257,0.05,-25.055712,1.9796406,0.6598802,0.17,0.0,0.1553795,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,9,0.20866899,0.2143109,0.94754356,0.112838276,0.112838276,1.0,0.005641914,0.05,-26.247454,2.0846374,0.6948792,0.17600001,0.0,0.14372802,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,9,0.2143109,0.22081758,0.88561064,0.13013357,0.13013357,1.0,0.0065066786,0.05,-25.62013,1.9483824,0.6494608,0.14400001,0.0,0.17597719,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,9,0.22081758,0.22734976,0.88391167,0.13064365,0.13064365,1.0,0.0065321825,0.05,-25.406935,1.9446445,0.6482148,0.192,0.0,0.15722822,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,9,0.22734976,0.23383214,0.8872358,0.1296475,0.1296475,1.0,0.006482375,0.05,-25.687853,1.9519578,0.65065265,0.2,0.0,0.14142528,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,9,0.23383214,0.24026732,0.89040864,0.12870379,0.12870379,1.0,0.0064351894,0.05,-25.677877,1.9589381,0.6529794,0.24800001,0.0,0.1581201,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,9,0.24026732,0.24640866,0.9107072,0.1228267,0.1228267,1.0,0.0061413352,0.05,-25.85088,2.0035958,0.6678653,0.15200001,0.0,0.14850497,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,9,0.24640866,0.252847,0.89019734,0.12876643,0.12876643,1.0,0.006438322,0.05,-25.37252,1.9584732,0.6528244,0.23200001,0.0,0.14862275,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,9,0.252847,0.2583051,0.96192706,0.109162375,0.109162375,1.0,0.005458119,0.05,-27.042767,2.1162817,0.7054273,0.17600001,0.0,0.18148187,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,9,0.2583051,0.26418707,0.92944825,0.117639124,0.117639124,1.0,0.0058819563,0.05,-26.363035,2.044827,0.68160903,0.192,0.0,0.16026227,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,9,0.26418707,0.27024958,0.91631836,0.121249974,0.121249974,1.0,0.006062499,0.05,-25.115635,2.0159407,0.67198026,0.136,0.0,0.1648384,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,9,0.27024958,0.27649498,0.90341043,0.12490779,0.12490779,1.0,0.0062453896,0.05,-25.515602,1.9875426,0.6625142,0.224,0.0,0.1545271,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,9,0.27649498,0.28301224,0.88490415,0.13034543,0.13034543,1.0,0.006517272,0.05,-24.884863,1.946828,0.6489427,0.18400002,0.0,0.16859716,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,9,0.28301224,0.28945547,0.8898667,0.1288645,0.1288645,1.0,0.006443225,0.05,-25.258585,1.9577459,0.652582,0.22999999,0.0,0.15025409,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,9,0.28945547,0.29563764,0.90782875,0.12364348,0.12364348,1.0,0.006182174,0.05,-25.760828,1.9972631,0.6657544,0.23200001,0.0,0.16896182,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,9,0.29563764,0.30221048,0.88121647,0.13145694,0.13145694,1.0,0.0065728473,0.05,-25.631166,1.938715,0.6462383,0.2,0.0,0.1473913,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,9,0.30221048,0.30813095,0.92661375,0.118409395,0.118409395,1.0,0.0059204698,0.05,-25.781675,2.038591,0.6795303,0.15200001,0.0,0.17362054,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,9,0.30813095,0.3142893,0.909506,0.12316687,0.12316687,1.0,0.0061583435,0.05,-26.14187,2.0009532,0.66698444,0.18400002,0.0,0.1761499,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,9,0.3142893,0.32125825,0.8558024,0.13937907,0.13937907,1.0,0.0069689536,0.05,-23.942451,1.882803,0.627601,0.28800002,0.0,0.14414027,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,9,0.32125825,0.32683533,0.95256346,0.11154152,0.11154152,1.0,0.0055770758,0.05,-26.668598,2.0956814,0.6985605,0.208,0.0,0.16565858,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,9,0.32683533,0.332593,0.93872374,0.11515325,0.11515325,1.0,0.005757663,0.05,-26.429075,2.0652335,0.6884112,0.18400002,0.0,0.16935672,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,9,0.332593,0.33878,0.90748996,0.12373997,0.12373997,1.0,0.006186999,0.05,-25.68386,1.9965178,0.66550595,0.17600001,0.0,0.1636183,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,9,0.33878,0.34464028,0.93105084,0.117205806,0.117205806,1.0,0.0058602905,0.05,-26.352303,2.0483527,0.68278426,0.16800001,0.008,0.16136214,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,9,0.34464028,0.35045433,0.934492,0.11628079,0.11628079,1.0,0.0058140396,0.05,-26.287115,2.0559235,0.68530786,0.16800001,0.0,0.16124463,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,9,0.35045433,0.3569022,0.889553,0.12895763,0.12895763,1.0,0.0064478815,0.05,-25.6899,1.9570557,0.6523519,0.23200001,0.0,0.16085218,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,9,0.3569022,0.36300716,0.91328853,0.12209882,0.12209882,1.0,0.006104941,0.05,-25.395857,2.009275,0.6697583,0.192,0.0,0.15391701,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,9,0.36300716,0.369237,0.9044918,0.124597184,0.124597184,1.0,0.0062298593,0.05,-25.990204,1.9899217,0.66330725,0.26,0.0,0.13809192,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,9,0.369237,0.37567273,0.890373,0.12871434,0.12871434,1.0,0.006435717,0.05,-25.78267,1.9588597,0.65295327,0.18400002,0.0,0.1507029,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,9,0.37567273,0.3820559,0.8939324,0.12766373,0.12766373,1.0,0.0063831867,0.05,-26.333397,1.9666905,0.65556353,0.2,0.0,0.1951515,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,9,0.3820559,0.38834655,0.9002742,0.12581308,0.12581308,1.0,0.006290654,0.05,-25.530724,1.9806428,0.6602143,0.264,0.0,0.15109442,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,9,0.38834655,0.39470544,0.89558846,0.12717786,0.12717786,1.0,0.006358893,0.05,-25.818228,1.9703339,0.656778,0.15200001,0.0,0.15157135,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,9,0.39470544,0.40071857,0.9198689,0.12026276,0.12026276,1.0,0.0060131378,0.05,-25.666073,2.023752,0.67458403,0.2,0.0,0.14738163,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,9,0.40071857,0.4069945,0.9012927,0.12551838,0.12551838,1.0,0.0062759193,0.05,-26.040998,1.9828835,0.66096115,0.17600001,0.0,0.18364884,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,9,0.4069945,0.41221297,0.98142517,0.1043698,0.1043698,1.0,0.00521849,0.05,-26.904665,2.1591785,0.7197262,0.120000005,0.0,0.14091042,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,9,0.41221297,0.4187906,0.8809003,0.13155267,0.13155267,1.0,0.0065776333,0.05,-24.977493,1.9380194,0.64600646,0.24000001,0.0,0.16004373,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,9,0.4187906,0.4249847,0.90699226,0.12388187,0.12388187,1.0,0.0061940937,0.05,-25.49411,1.9954228,0.665141,0.2,0.0,0.14504392,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,9,0.4249847,0.4317402,0.8693124,0.13511002,0.13511002,1.0,0.006755501,0.05,-24.930836,1.9125254,0.6375085,0.216,0.0,0.15356016,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,9,0.4317402,0.4382673,0.88425046,0.13054179,0.13054179,1.0,0.0065270895,0.05,-24.995377,1.9453899,0.6484633,0.28,0.0,0.14095178,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,9,0.4382673,0.4436929,0.9645212,0.10851225,0.10851225,1.0,0.005425613,0.05,-27.31649,2.121989,0.7073297,0.136,0.0,0.16018987,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,9,0.4436929,0.44958967,0.9283559,0.117935374,0.117935374,1.0,0.005896769,0.05,-26.121347,2.0424237,0.68080795,0.22999999,0.0,0.16465324,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,9,0.44958967,0.45618296,0.8798676,0.13186587,0.13186587,1.0,0.006593294,0.05,-25.712212,1.9357474,0.6452491,0.256,0.0,0.1521432,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,9,0.45618296,0.4622998,0.9124435,0.122336626,0.122336626,1.0,0.006116831,0.05,-26.225487,2.0074158,0.6691386,0.15200001,0.0,0.1519189,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,9,0.4622998,0.46833846,0.9180297,0.12077312,0.12077312,1.0,0.006038656,0.05,-26.19472,2.0197058,0.6732353,0.216,0.0,0.15138522,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,9,0.46833846,0.47479203,0.8891694,0.12907156,0.12907156,1.0,0.0064535784,0.05,-25.702967,1.9562117,0.6520706,0.2,0.0,0.1541282,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,9,0.47479203,0.48169008,0.8602439,0.13796091,0.13796091,1.0,0.0068980455,0.05,-24.52763,1.8925744,0.6308582,0.18400002,0.0,0.14252165,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,9,0.48169008,0.48794043,0.9030653,0.1250071,0.1250071,1.0,0.006250355,0.05,-26.122807,1.9867834,0.6622611,0.208,0.0,0.16401693,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,9,0.48794043,0.49375996,0.93408227,0.116390534,0.116390534,1.0,0.005819527,0.05,-26.093613,2.055022,0.68500733,0.192,0.0,0.17987315,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,9,0.49375996,0.50034046,0.88071066,0.13161014,0.13161014,1.0,0.006580507,0.05,-25.583994,1.9376022,0.6458674,0.208,0.0,0.16166222,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,9,0.50034046,0.50647706,0.9110408,0.122732386,0.122732386,1.0,0.0061366195,0.05,-26.231304,2.0043297,0.6681099,0.16000001,0.0,0.15641564,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,9,0.50647706,0.51191837,0.9632668,0.10882614,0.10882614,1.0,0.005441307,0.05,-27.064142,2.1192293,0.7064098,0.216,0.0,0.16335018,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,9,0.51191837,0.5181371,0.9052692,0.12437435,0.12437435,1.0,0.006218718,0.05,-25.631868,1.991632,0.66387737,0.16800001,0.0,0.1420516,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,9,0.5181371,0.5236668,0.95626783,0.11059415,0.11059415,1.0,0.0055297078,0.05,-26.694588,2.1038313,0.70127714,0.14400001,0.0,0.1836382,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,9,0.5236668,0.53014344,0.8876219,0.1295323,0.1295323,1.0,0.0064766156,0.05,-25.759111,1.9528071,0.6509357,0.19999999,0.0,0.16417891,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,9,0.53014344,0.5356642,0.9569717,0.11041505,0.11041505,1.0,0.0055207526,0.05,-26.985825,2.1053798,0.7017933,0.208,0.0,0.17924935,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,9,0.5356642,0.5420716,0.89229125,0.12814708,0.12814708,1.0,0.006407354,0.05,-25.218204,1.9630799,0.65436,0.192,0.0,0.15251626,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,9,0.5420716,0.547905,0.9330432,0.116669364,0.116669364,1.0,0.0058334684,0.05,-26.894537,2.052736,0.68424535,0.16800001,0.0,0.18704832,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,9,0.547905,0.5540507,0.9104033,0.122912675,0.122912675,1.0,0.0061456338,0.05,-25.79309,2.0029273,0.6676425,0.192,0.0,0.15067042,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,9,0.5540507,0.5603465,0.89992,0.12591575,0.12591575,1.0,0.0062957876,0.05,-25.90508,1.9798635,0.65995455,0.224,0.0,0.16428833,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,9,0.5603465,0.56565845,0.97371435,0.10623941,0.10623941,1.0,0.0053119706,0.05,-26.402954,2.1422143,0.71407145,0.208,0.0,0.19100185,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,9,0.56565845,0.57192385,0.9020217,0.12530784,0.12530784,1.0,0.006265392,0.05,-25.014101,1.9844874,0.6614958,0.18400002,0.0,0.16484948,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1126,0.0,9,0.57192385,0.57816505,0.9037009,0.12482429,0.12482429,1.0,0.006241215,0.05,-25.813213,1.9881816,0.66272724,0.208,0.0,0.15318887,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1127,0.0,9,0.57816505,0.5843368,0.9085593,0.12343565,0.12343565,1.0,0.0061717825,0.05,-26.108643,1.9988704,0.66629016,0.23200001,0.0,0.17422608,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1128,1.0,10,0.5843368,0.009987935,0.94683695,0.113022014,0.113022014,1.0,0.005651101,0.05,-26.648993,2.083083,0.694361,0.17600001,0.0,0.15660526,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1129,0.0,10,0.009987935,0.016384855,0.8929991,0.12793839,0.12793839,1.0,0.0063969195,0.05,-25.3442,1.9646373,0.6548791,0.224,0.0,0.1644147,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1130,0.0,10,0.016384855,0.022647891,0.90218514,0.12526071,0.12526071,1.0,0.006263036,0.05,-25.99148,1.984847,0.66161567,0.24800001,0.0,0.16997595,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1131,0.0,10,0.022647891,0.029374719,0.87115973,0.13453653,0.13453653,1.0,0.006726827,0.05,-25.21474,1.9165896,0.6388632,0.17,0.0,0.16839804,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1132,0.0,10,0.029374719,0.035903674,0.8841263,0.1305791,0.1305791,1.0,0.006528955,0.05,-24.776049,1.9451168,0.6483723,0.216,0.0,0.1797002,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1133,0.0,10,0.035903674,0.041900773,0.9210287,0.11994201,0.11994201,1.0,0.0059971004,0.05,-26.369286,2.0263035,0.6754345,0.208,0.0,0.17187175,0.0,0.0,3628800
