mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1037,0.0,14,0.16019887,0.17614351,0.87656623,0.13287207,0.13287207,1.0,0.015944649,0.12,-25.550877,1.9284842,0.6428281,0.17600001,0.0,0.25197753,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1038,0.0,14,0.17614351,0.1914487,0.89434254,0.12754323,0.12754323,1.0,0.015305187,0.12,-25.685146,1.9675928,0.6558643,0.264,0.0,0.2636051,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1039,0.0,14,0.1914487,0.20559937,0.92840433,0.11792221,0.11792221,1.0,0.014150665,0.12,-26.411585,2.0425303,0.6808435,0.17600001,0.0,0.25217715,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1040,0.0,14,0.20559937,0.2235987,0.8239247,0.14999448,0.14999448,1.0,0.017999336,0.12,-24.402372,1.8126706,0.60422355,0.17999999,0.0,0.2278393,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1041,0.0,14,0.2235987,0.23825365,0.9131967,0.122124635,0.122124635,1.0,0.014654956,0.12,-26.46271,2.0090728,0.66969097,0.224,0.0,0.28756145,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1042,0.0,14,0.23825365,0.2548187,0.85998815,0.1380422,0.1380422,1.0,0.016565064,0.12,-25.218922,1.8920118,0.6306706,0.2,0.0,0.25809115,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1043,0.0,14,0.2548187,0.2704335,0.8856456,0.1301231,0.1301231,1.0,0.015614771,0.12,-25.530132,1.9484593,0.6494864,0.216,0.0,0.24837703,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1044,0.0,14,0.2704335,0.28569558,0.8955669,0.12718417,0.12718417,1.0,0.0152621,0.12,-25.297724,1.9702865,0.6567622,0.272,0.0,0.24148454,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1045,0.0,14,0.28569558,0.3016556,0.87614846,0.13299997,0.13299997,1.0,0.015959997,0.12,-25.59768,1.9275651,0.64252174,0.23200001,0.0,0.25066942,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1046,0.0,14,0.3016556,0.31594372,0.9242063,0.119067624,0.119067624,1.0,0.014288114,0.12,-25.82699,2.0332944,0.67776483,0.216,0.0,0.26852062,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1047,0.0,14,0.31594372,0.33168912,0.8820275,0.13121168,0.13121168,1.0,0.015745401,0.12,-25.35369,1.9404993,0.6468331,0.24800001,0.0,0.28362775,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1048,0.0,14,0.33168912,0.3484533,0.85479844,0.13970165,0.13970165,1.0,0.016764197,0.12,-24.92161,1.8805941,0.62686473,0.264,0.0,0.2364779,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1049,0.0,14,0.3484533,0.36476853,0.86658865,0.13596007,0.13596007,1.0,0.016315209,0.12,-25.20495,1.9065331,0.63551104,0.23200001,0.0,0.23672877,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1050,0.0,14,0.36476853,0.38029727,0.8880446,0.12940627,0.12940627,1.0,0.0155287525,0.12,-25.84378,1.9537371,0.6512457,0.16000001,0.0,0.2756308,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1051,0.0,14,0.38029727,0.39788797,0.8338983,0.14658912,0.14658912,1.0,0.017590694,0.12,-24.819538,1.834613,0.6115377,0.224,0.0,0.24945647,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1052,0.0,14,0.39788797,0.4147349,0.85266036,0.14039111,0.14039111,1.0,0.016846932,0.12,-25.663958,1.8758903,0.6252968,0.208,0.0,0.2458649,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1053,0.0,14,0.4147349,0.4290907,0.92215365,0.11963172,0.11963172,1.0,0.014355807,0.12,-25.614037,2.0287786,0.6762595,0.14999999,0.0,0.24142095,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1054,0.0,14,0.4290907,0.4438254,0.9108404,0.12278902,0.12278902,1.0,0.014734682,0.12,-26.083775,2.0038888,0.66796297,0.192,0.0,0.24537021,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1055,0.0,14,0.4438254,0.4580059,0.92748934,0.118170924,0.118170924,1.0,0.01418051,0.12,-26.376312,2.0405173,0.68017244,0.208,0.0,0.25310546,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1056,0.0,14,0.4580059,0.474368,0.8653421,0.13635087,0.13635087,1.0,0.016362105,0.12,-25.058962,1.9037906,0.6345969,0.256,0.008,0.23332088,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1057,0.0,14,0.474368,0.49035057,0.87553436,0.13318817,0.13318817,1.0,0.015982581,0.12,-25.066412,1.926214,0.64207137,0.192,0.0,0.23317276,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1058,0.0,14,0.49035057,0.5050093,0.91308475,0.12215611,0.12215611,1.0,0.014658733,0.12,-25.742804,2.0088265,0.66960883,0.24000001,0.008,0.23178816,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1059,0.0,14,0.5050093,0.52117115,0.87069046,0.13468198,0.13468198,1.0,0.016161839,0.12,-25.29545,1.9155573,0.6385191,0.24000001,0.0,0.24813281,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,14,0.52117115,0.5369938,0.8799014,0.1318556,0.1318556,1.0,0.015822673,0.12,-26.373255,1.9358218,0.6452739,0.264,0.0,0.27678305,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,14,0.5369938,0.5537187,0.8558181,0.13937403,0.13937403,1.0,0.016724883,0.12,-24.291626,1.8828374,0.6276125,0.272,0.0,0.25260618,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,14,0.5537187,0.56866914,0.90452623,0.12458729,0.12458729,1.0,0.014950475,0.12,-25.827074,1.9899974,0.66333246,0.15200001,0.0,0.25740844,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,14,0.56866914,0.583059,0.9211237,0.11991577,0.11991577,1.0,0.014389892,0.12,-26.130123,2.0265126,0.6755042,0.24000001,0.0,0.27522767,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,14,0.583059,0.59876853,0.8830176,0.13091289,0.13091289,1.0,0.015709545,0.12,-25.16156,1.9426775,0.64755917,0.24800001,0.0,0.26922926,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,14,0.59876853,0.61422414,0.890096,0.12879647,0.12879647,1.0,0.015455577,0.12,-26.177568,1.9582503,0.65275013,0.24000001,0.0,0.2512527,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,1.0,15,0.61422414,0.029887889,0.88428473,0.13053147,0.13053147,1.0,0.015663777,0.12,-24.747734,1.9454652,0.6484884,0.25,0.0,0.20927252,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,15,0.029887889,0.045589183,0.88324577,0.13084412,0.13084412,1.0,0.015701294,0.12,-26.197496,1.9431795,0.64772654,0.216,0.008,0.2844821,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,15,0.045589183,0.0621915,0.85901237,0.13835268,0.13835268,1.0,0.01660232,0.12,-24.705683,1.8898649,0.629955,0.2,0.0,0.27700317,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,15,0.0621915,0.07669608,0.9176759,0.12087155,0.12087155,1.0,0.014504585,0.12,-26.276936,2.0189273,0.6729758,0.208,0.0,0.28600398,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,15,0.07669608,0.09249846,0.88045883,0.13168648,0.13168648,1.0,0.015802378,0.12,-25.456516,1.9370481,0.6456827,0.16000001,0.0,0.28664243,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,15,0.09249846,0.10880527,0.8668122,0.13589008,0.13589008,1.0,0.01630681,0.12,-26.100876,1.907025,0.635675,0.120000005,0.0,0.2890512,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,15,0.10880527,0.121962704,0.96001,0.10964529,0.10964529,1.0,0.013157435,0.12,-26.938187,2.1120641,0.7040214,0.16000001,0.0,0.29403052,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,15,0.121962704,0.13902985,0.84702045,0.14222617,0.14222617,1.0,0.01706714,0.12,-25.677599,1.8634822,0.62116075,0.264,0.0,0.30737892,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,15,0.13902985,0.15496592,0.8767999,0.13280064,0.13280064,1.0,0.015936077,0.12,-26.019247,1.9289982,0.6429994,0.208,0.0,0.29135588,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,15,0.15496592,0.16965352,0.9122303,0.12239669,0.12239669,1.0,0.014687602,0.12,-26.341883,2.0069468,0.66898227,0.16000001,0.0,0.31652582,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,15,0.16965352,0.18611412,0.8627355,0.13717169,0.13717169,1.0,0.016460601,0.12,-25.988945,1.898056,0.63268536,0.216,0.0,0.3101386,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,15,0.18611412,0.20281959,0.8563225,0.13921225,0.13921225,1.0,0.01670547,0.12,-25.357641,1.8839471,0.6279824,0.17600001,0.0,0.29775232,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,15,0.20281959,0.21907808,0.8681009,0.13548747,0.13548747,1.0,0.016258495,0.12,-25.013893,1.9098601,0.63662004,0.17600001,0.008,0.2825838,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,0.0,15,0.21907808,0.23542686,0.86569583,0.13623984,0.13623984,1.0,0.016348781,0.12,-25.480734,1.9045689,0.63485634,0.14999999,0.0,0.2424403,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,15,0.23542686,0.25232548,0.8513299,0.14082186,0.14082186,1.0,0.016898623,0.12,-24.904755,1.8729632,0.6243211,0.2,0.0,0.2849156,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,15,0.25232548,0.26962364,0.8411816,0.14415126,0.14415126,1.0,0.01729815,0.12,-24.843554,1.8506364,0.6168788,0.28800002,0.008,0.30821145,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,15,0.26962364,0.284854,0.89647096,0.1269197,0.1269197,1.0,0.015230364,0.12,-26.279696,1.9722755,0.65742517,0.18400002,0.0,0.31508967,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,15,0.284854,0.30131224,0.8627976,0.13715206,0.13715206,1.0,0.016458247,0.12,-25.611734,1.8981926,0.6327309,0.272,0.0,0.2976707,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,15,0.30131224,0.31610903,0.9090134,0.12330667,0.12330667,1.0,0.0147968,0.12,-26.068485,1.9998693,0.6666231,0.2,0.0,0.28866512,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,15,0.31610903,0.33245784,0.86569476,0.13624018,0.13624018,1.0,0.016348822,0.12,-25.23815,1.9045665,0.6348555,0.24800001,0.0,0.29623717,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,15,0.33245784,0.3495708,0.84585595,0.14260805,0.14260805,1.0,0.017112965,0.12,-24.706623,1.8609203,0.6203068,0.256,0.0,0.2852025,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,15,0.3495708,0.3651366,0.88701,0.12971492,0.12971492,1.0,0.01556579,0.12,-25.6279,1.951461,0.650487,0.2,0.0,0.29411566,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,15,0.3651366,0.3803988,0.8955638,0.12718509,0.12718509,1.0,0.015262211,0.12,-24.877539,1.9702797,0.6567599,0.208,0.0,0.2841579,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,15,0.3803988,0.39550465,0.9000361,0.12588209,0.12588209,1.0,0.01510585,0.12,-25.501047,1.980119,0.66003966,0.24800001,0.0,0.28953844,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,15,0.39550465,0.41175273,0.8683795,0.13540058,0.13540058,1.0,0.01624807,0.12,-25.201788,1.910473,0.63682437,0.24800001,0.0,0.30513516,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,15,0.41175273,0.42806476,0.86667305,0.13593365,0.13593365,1.0,0.016312039,0.12,-24.935415,1.9067189,0.63557297,0.2,0.0,0.27814806,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,15,0.42806476,0.44447067,0.8641806,0.13671601,0.13671601,1.0,0.016405921,0.12,-25.54496,1.9012353,0.63374513,0.26,0.0,0.25655457,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,15,0.44447067,0.46133086,0.8523192,0.14050145,0.14050145,1.0,0.016860174,0.12,-25.094934,1.8751396,0.62504655,0.28800002,0.008,0.29234707,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,15,0.46133086,0.4784429,0.84587896,0.1426005,0.1426005,1.0,0.01711206,0.12,-24.899817,1.8609709,0.62032366,0.28800002,0.0,0.27888513,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,15,0.4784429,0.49479645,0.86556953,0.13627948,0.13627948,1.0,0.016353536,0.12,-25.259705,1.904291,0.6347637,0.17600001,0.0,0.28465316,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,15,0.49479645,0.5104378,0.8849067,0.13034466,0.13034466,1.0,0.01564136,0.12,-24.723087,1.9468336,0.64894456,0.256,0.0,0.2788218,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,15,0.5104378,0.52579737,0.89280236,0.12799636,0.12799636,1.0,0.015359562,0.12,-25.55651,1.9642044,0.65473485,0.256,0.0,0.28660387,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,15,0.52579737,0.54187274,0.8730197,0.13396159,0.13396159,1.0,0.01607539,0.12,-24.87109,1.9206817,0.64022726,0.24800001,0.0,0.29139426,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,15,0.54187274,0.5579237,0.873681,0.13375776,0.13375776,1.0,0.016050931,0.12,-25.877571,1.9221365,0.6407122,0.256,0.0,0.29688364,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,15,0.5579237,0.5722345,0.923516,0.11925704,0.11925704,1.0,0.014310844,0.12,-25.99897,2.0317757,0.6772586,0.17600001,0.0,0.3136541,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,15,0.5722345,0.58974,0.8360069,0.1458791,0.1458791,1.0,0.017505493,0.12,-25.213604,1.8392519,0.61308396,0.256,0.0,0.28560615,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,15,0.58974,0.6055528,0.8801719,0.1317735,0.1317735,1.0,0.01581282,0.12,-25.232832,1.9364169,0.6454723,0.256,0.0,0.29172513,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,1.0,16,0.6055528,0.022938304,0.8389932,0.14487946,0.14487946,1.0,0.017385535,0.12,-24.5394,1.8458219,0.61527395,0.28800002,0.0,0.28592336,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,16,0.022938304,0.037388474,0.9193083,0.12041809,0.12041809,1.0,0.01445017,0.12,-25.810947,2.0225186,0.6741729,0.208,0.0,0.3261852,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,0.0,16,0.037388474,0.053376734,0.87538,0.13323551,0.13323551,1.0,0.01598826,0.12,-25.46631,1.9258745,0.6419582,0.22,0.0,0.30756235,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,16,0.053376734,0.06957361,0.86974984,0.13497399,0.13497399,1.0,0.016196879,0.12,-25.01772,1.9134879,0.6378293,0.216,0.0,0.31785375,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,16,0.06957361,0.085669756,0.8724594,0.13413452,0.13413452,1.0,0.016096141,0.12,-24.859713,1.9194491,0.6398164,0.16000001,0.0,0.3270959,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,16,0.085669756,0.10192927,0.86807364,0.13549595,0.13549595,1.0,0.016259514,0.12,-24.539598,1.9098002,0.6366001,0.264,0.0,0.3348085,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,16,0.10192927,0.1188216,0.8514917,0.14076942,0.14076942,1.0,0.01689233,0.12,-25.149086,1.8733191,0.6244397,0.24000001,0.0,0.33274558,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,16,0.1188216,0.13533804,0.8612647,0.13763702,0.13763702,1.0,0.016516441,0.12,-25.341389,1.8948202,0.63160676,0.16000001,0.0,0.3060002,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,16,0.13533804,0.15131599,0.8756602,0.1331496,0.1331496,1.0,0.01597795,0.12,-25.654902,1.9264909,0.64216363,0.28800002,0.008,0.34630266,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,16,0.15131599,0.16803393,0.8559984,0.1393162,0.1393162,1.0,0.016717944,0.12,-24.425209,1.883234,0.6277447,0.17600001,0.0,0.31777522,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,16,0.16803393,0.18294552,0.905657,0.12426332,0.12426332,1.0,0.014911598,0.12,-25.818485,1.9924852,0.66416174,0.192,0.0,0.325652,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,16,0.18294552,0.2009017,0.8249672,0.14963485,0.14963485,1.0,0.017956182,0.12,-24.252146,1.814964,0.60498804,0.24000001,0.0,0.3251611,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,16,0.2009017,0.21816592,0.8420344,0.14386846,0.14386846,1.0,0.017264215,0.12,-24.924086,1.8525127,0.61750424,0.23200001,0.0,0.3250445,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,16,0.21816592,0.23365617,0.8891231,0.12908535,0.12908535,1.0,0.015490241,0.12,-25.440504,1.9561099,0.65203667,0.18400002,0.0,0.32127646,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,16,0.23365617,0.24980094,0.8711495,0.13453971,0.13453971,1.0,0.016144766,0.12,-24.977259,1.9165671,0.6388557,0.16000001,0.0,0.32734412,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,16,0.24980094,0.2664335,0.8582218,0.13860476,0.13860476,1.0,0.01663257,0.12,-25.032866,1.8881258,0.6293753,0.29999998,0.0,0.2768271,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,16,0.2664335,0.28269657,0.86797845,0.13552566,0.13552566,1.0,0.016263079,0.12,-25.12661,1.9095907,0.6365303,0.17600001,0.0,0.3350095,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,16,0.28269657,0.2980165,0.8939245,0.12766607,0.12766607,1.0,0.0153199285,0.12,-25.585463,1.9666731,0.65555775,0.216,0.0,0.31370533,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,16,0.2980165,0.31535587,0.8401477,0.14449483,0.14449483,1.0,0.017339379,0.12,-24.63493,1.8483618,0.61612064,0.256,0.0,0.34427294,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,16,0.31535587,0.33135843,0.8749915,0.13335475,0.13335475,1.0,0.01600257,0.12,-25.87211,1.9250197,0.64167327,0.224,0.0,0.34152722,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,16,0.33135843,0.34635782,0.9031079,0.12499484,0.12499484,1.0,0.01499938,0.12,-25.252365,1.986877,0.66229236,0.14400001,0.0,0.32493892,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,16,0.34635782,0.3626932,0.8660522,0.13612808,0.13612808,1.0,0.01633537,0.12,-25.424788,1.905353,0.63511765,0.224,0.0,0.31937042,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,16,0.3626932,0.37963766,0.8501536,0.14120379,0.14120379,1.0,0.016944455,0.12,-25.146301,1.8703753,0.62345845,0.208,0.0,0.34658015,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,16,0.37963766,0.39502513,0.8920142,0.12822886,0.12822886,1.0,0.015387462,0.12,-25.142782,1.9624704,0.6541568,0.216,0.0,0.33905944,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,16,0.39502513,0.4107369,0.88295615,0.13093139,0.13093139,1.0,0.015711768,0.12,-25.173706,1.9425423,0.6475141,0.16800001,0.0,0.31727195,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,16,0.4107369,0.42840052,0.83210146,0.14719684,0.14719684,1.0,0.01766362,0.12,-25.039204,1.8306597,0.61021996,0.2,0.0,0.3491063,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,16,0.42840052,0.4452944,0.8514514,0.14078248,0.14078248,1.0,0.016893897,0.12,-24.918512,1.8732305,0.62441015,0.2,0.0,0.3280834,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,16,0.4452944,0.46234816,0.8473616,0.14211449,0.14211449,1.0,0.017053738,0.12,-24.39169,1.8642328,0.62141097,0.18400002,0.0,0.31807587,0.0,0.0,3619200
