mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,13,0.33369952,0.3406744,0.85543376,0.13949744,0.13949744,1.0,0.006974872,0.05,-25.19869,1.8819919,0.62733066,0.24800001,0.0,0.2449867,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,13,0.3406744,0.3474336,0.8690744,0.13518411,0.13518411,1.0,0.0067592054,0.05,-25.489931,1.9120018,0.637334,0.264,0.0,0.24735989,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,13,0.3474336,0.35515186,0.8114497,0.15436551,0.15436551,1.0,0.0077182758,0.05,-23.588085,1.785225,0.595075,0.272,0.008,0.22676283,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,13,0.35515186,0.36244258,0.8362,0.14581425,0.14581425,1.0,0.007290713,0.05,-25.252806,1.8396767,0.6132256,0.18400002,0.0,0.24698292,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,13,0.36244258,0.3698083,0.8317554,0.14731419,0.14731419,1.0,0.0073657096,0.05,-24.144375,1.8298984,0.60996616,0.28,0.0,0.20696127,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,13,0.3698083,0.376828,0.8526506,0.14039427,0.14039427,1.0,0.0070197135,0.05,-24.817327,1.8758688,0.6252896,0.208,0.0,0.23959634,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,13,0.376828,0.38369986,0.86189705,0.13743676,0.13743676,1.0,0.006871838,0.05,-25.12151,1.8962114,0.6320705,0.208,0.0,0.22884044,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,13,0.38369986,0.39153796,0.80475944,0.15676191,0.15676191,1.0,0.007838096,0.05,-24.432858,1.7705061,0.5901687,0.216,0.0,0.2435967,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,13,0.39153796,0.39871287,0.8431535,0.14349823,0.14349823,1.0,0.0071749114,0.05,-24.912918,1.8549747,0.61832494,0.28,0.0,0.25141114,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,13,0.39871287,0.4059373,0.84016556,0.14448889,0.14448889,1.0,0.0072244443,0.05,-25.391844,1.8484012,0.61613375,0.208,0.0,0.25333807,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,13,0.4059373,0.41335812,0.828518,0.14841644,0.14841644,1.0,0.0074208225,0.05,-24.823391,1.822776,0.607592,0.30400002,0.0,0.22389466,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,13,0.41335812,0.4198288,0.8880206,0.12941344,0.12941344,1.0,0.0064706723,0.05,-25.76129,1.9536842,0.6512281,0.264,0.0,0.25720346,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,13,0.4198288,0.4264919,0.8752946,0.1332617,0.1332617,1.0,0.006663085,0.05,-25.147842,1.9256866,0.64189553,0.17600001,0.0,0.24358727,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,13,0.4264919,0.43368706,0.8419282,0.14390366,0.14390366,1.0,0.007195183,0.05,-24.769434,1.852279,0.61742634,0.272,0.0,0.24149977,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,13,0.43368706,0.44033626,0.87620074,0.13298395,0.13298395,1.0,0.0066491975,0.05,-25.036352,1.9276801,0.64256006,0.216,0.0,0.23617041,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,13,0.44033626,0.44737098,0.8517225,0.14069462,0.14069462,1.0,0.007034731,0.05,-25.018814,1.8738269,0.624609,0.16800001,0.0,0.22806555,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,13,0.44737098,0.45409495,0.8713439,0.1344795,0.1344795,1.0,0.006723975,0.05,-24.93034,1.9169949,0.6389983,0.18400002,0.0,0.21899018,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,13,0.45409495,0.46106052,0.85601366,0.1393113,0.1393113,1.0,0.006965565,0.05,-25.421206,1.8832676,0.6277559,0.22999999,0.01,0.22618023,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,13,0.46106052,0.46787673,0.86542636,0.13632442,0.13632442,1.0,0.006816221,0.05,-25.468367,1.903976,0.6346587,0.24000001,0.0,0.2339321,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,13,0.46787673,0.47471875,0.86378586,0.13684033,0.13684033,1.0,0.0068420167,0.05,-24.624418,1.9003668,0.63345563,0.224,0.0,0.22412343,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,13,0.47471875,0.4820282,0.83508545,0.14618893,0.14618893,1.0,0.0073094466,0.05,-25.605083,1.8372247,0.6124083,0.17600001,0.0,0.24601755,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,13,0.4820282,0.48922908,0.8415833,0.14401796,0.14401796,1.0,0.007200898,0.05,-24.83925,1.8515203,0.61717343,0.224,0.0,0.24183568,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,13,0.48922908,0.49631244,0.84873044,0.14166728,0.14166728,1.0,0.007083364,0.05,-25.045044,1.8672442,0.62241477,0.24000001,0.0,0.23542023,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,13,0.49631244,0.50337,0.8503154,0.1411512,0.1411512,1.0,0.00705756,0.05,-25.486458,1.8707312,0.6235771,0.23200001,0.0,0.23670901,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,1.0,14,0.50337,0.010307297,0.85777885,0.1387462,0.1387462,1.0,0.00693731,0.05,-24.951328,1.8871511,0.6290504,0.2,0.0,0.21871465,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,14,0.010307297,0.017138667,0.86446214,0.1366274,0.1366274,1.0,0.0068313703,0.05,-25.020676,1.9018546,0.63395154,0.30400002,0.0,0.25882864,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,14,0.017138667,0.024316877,0.8429539,0.14356418,0.14356418,1.0,0.0071782093,0.05,-24.51568,1.8545357,0.6181786,0.24000001,0.0,0.24940282,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,14,0.024316877,0.031560164,0.8390344,0.14486572,0.14486572,1.0,0.0072432864,0.05,-25.262856,1.8459125,0.6153042,0.24800001,0.0,0.27661702,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,14,0.031560164,0.03915591,0.8183994,0.15191495,0.15191495,1.0,0.0075957477,0.05,-24.328257,1.8005147,0.60017157,0.28,0.008,0.2965383,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,14,0.03915591,0.04566632,0.88536197,0.13020812,0.13020812,1.0,0.0065104063,0.05,-25.534351,1.9478352,0.6492784,0.2,0.0,0.29172894,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,14,0.04566632,0.052695837,0.85204446,0.14059035,0.14059035,1.0,0.007029518,0.05,-25.142408,1.8745352,0.6248451,0.16,0.0,0.23323084,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,14,0.052695837,0.060333095,0.8160326,0.15274514,0.15274514,1.0,0.007637257,0.05,-24.446228,1.7953075,0.5984359,0.216,0.0,0.28133026,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,14,0.060333095,0.06734335,0.85323644,0.14020501,0.14020501,1.0,0.007010251,0.05,-25.039457,1.8771577,0.62571925,0.16800001,0.0,0.27196997,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,14,0.06734335,0.073554255,0.9058146,0.124218225,0.124218225,1.0,0.0062109116,0.05,-27.089071,1.9928318,0.6642773,0.16800001,0.0,0.32994187,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,14,0.073554255,0.08110111,0.82120377,0.15093718,0.15093718,1.0,0.0075468593,0.05,-24.90912,1.8066844,0.60222816,0.224,0.008,0.26158658,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,14,0.08110111,0.08754505,0.8898184,0.12887885,0.12887885,1.0,0.0064439424,0.05,-25.468163,1.9576395,0.6525465,0.18400002,0.0,0.26632202,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,14,0.08754505,0.093999766,0.88909304,0.12909427,0.12909427,1.0,0.0064547136,0.05,-25.184196,1.9560437,0.6520146,0.192,0.0,0.26623815,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,14,0.093999766,0.1013137,0.8348187,0.14627875,0.14627875,1.0,0.007313938,0.05,-24.77193,1.8366379,0.61221266,0.216,0.0,0.2536879,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,14,0.1013137,0.1082795,0.8559995,0.13931583,0.13931583,1.0,0.0069657913,0.05,-24.72657,1.8832365,0.6277455,0.2,0.0,0.2704424,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,14,0.1082795,0.11543717,0.84419817,0.14315346,0.14315346,1.0,0.007157673,0.05,-24.557114,1.8572731,0.61909103,0.23200001,0.0,0.26055402,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,14,0.11543717,0.122001484,0.881781,0.13128619,0.13128619,1.0,0.0065643094,0.05,-25.963646,1.9399569,0.64665234,0.30400002,0.008,0.2718003,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,14,0.122001484,0.12964642,0.8155959,0.1528988,0.1528988,1.0,0.00764494,0.05,-24.787,1.7943468,0.5981156,0.264,0.0,0.27726457,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,14,0.12964642,0.13740872,0.8089799,0.15524587,0.15524587,1.0,0.007762294,0.05,-24.265293,1.7797914,0.5932638,0.32000002,0.0,0.25863764,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,14,0.13740872,0.14384024,0.8906561,0.12863047,0.12863047,1.0,0.0064315237,0.05,-25.958559,1.9594826,0.65316087,0.25,0.0,0.26304072,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,14,0.14384024,0.15102349,0.8426491,0.14366499,0.14366499,1.0,0.0071832496,0.05,-25.602036,1.853865,0.617955,0.24800001,0.0,0.254645,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,14,0.15102349,0.15813856,0.84679115,0.14230129,0.14230129,1.0,0.0071150647,0.05,-25.360268,1.8629777,0.6209926,0.17600001,0.0,0.28918988,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,14,0.15813856,0.16523527,0.8479131,0.14193414,0.14193414,1.0,0.0070967074,0.05,-25.825264,1.8654461,0.6218154,0.24800001,0.0,0.2992289,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,14,0.16523527,0.17182171,0.88031906,0.13172887,0.13172887,1.0,0.0065864436,0.05,-25.68091,1.9367406,0.64558023,0.208,0.0,0.26201814,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,14,0.17182171,0.17904249,0.8403866,0.14441536,0.14441536,1.0,0.0072207684,0.05,-25.908646,1.8488874,0.6162958,0.23200001,0.0,0.29042795,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,14,0.17904249,0.18619035,0.8447936,0.1429573,0.1429573,1.0,0.007147865,0.05,-24.996304,1.8585831,0.6195277,0.24800001,0.0,0.2741712,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,14,0.18619035,0.19368571,0.82417744,0.14990722,0.14990722,1.0,0.007495361,0.05,-24.844223,1.8132266,0.60440886,0.24800001,0.0,0.26747453,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,14,0.19368571,0.2008582,0.8432993,0.14345004,0.14345004,1.0,0.007172502,0.05,-24.85249,1.8552955,0.61843187,0.256,0.008,0.3065916,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,14,0.2008582,0.2081905,0.8337303,0.14664581,0.14664581,1.0,0.007332291,0.05,-24.665884,1.8342433,0.61141443,0.256,0.0,0.2672957,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,14,0.2081905,0.21506824,0.8615248,0.13755462,0.13755462,1.0,0.006877731,0.05,-24.317423,1.8953924,0.6317975,0.192,0.0,0.2661825,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1090,0.0,14,0.21506824,0.22201617,0.85711396,0.13895878,0.13895878,1.0,0.0069479393,0.05,-25.03887,1.8856884,0.6285628,0.216,0.0,0.26221058,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1091,0.0,14,0.22201617,0.22984055,0.8055202,0.15648755,0.15648755,1.0,0.007824378,0.05,-24.096584,1.7721797,0.5907266,0.28,0.0,0.26312917,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1092,0.0,14,0.22984055,0.23729567,0.8265147,0.14910261,0.14910261,1.0,0.0074551306,0.05,-24.746025,1.8183687,0.6061229,0.22,0.0,0.26035878,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1093,0.0,14,0.23729567,0.24475752,0.82612354,0.14923699,0.14923699,1.0,0.0074618496,0.05,-25.059303,1.8175081,0.60583603,0.272,0.0,0.2884823,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1094,0.0,14,0.24475752,0.2521171,0.8321167,0.14719169,0.14719169,1.0,0.0073595843,0.05,-24.055555,1.8306934,0.61023116,0.24800001,0.0,0.27922282,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1095,0.0,14,0.2521171,0.25907,0.85680354,0.13905816,0.13905816,1.0,0.006952908,0.05,-25.2177,1.8850054,0.6283351,0.216,0.0,0.25377935,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1096,0.0,14,0.25907,0.26596797,0.8602504,0.13795885,0.13795885,1.0,0.0068979426,0.05,-25.699509,1.8925887,0.63086295,0.264,0.0,0.2635461,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1097,0.0,14,0.26596797,0.27278104,0.86562705,0.13626143,0.13626143,1.0,0.0068130717,0.05,-25.538723,1.9044175,0.63480586,0.24800001,0.0,0.28243944,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1098,0.0,14,0.27278104,0.27976352,0.85496145,0.13964923,0.13964923,1.0,0.0069824615,0.05,-25.102861,1.8809527,0.62698424,0.16800001,0.0,0.25049973,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1099,0.0,14,0.27976352,0.28645602,0.8733818,0.13384995,0.13384995,1.0,0.0066924975,0.05,-25.607689,1.9214783,0.6404928,0.18400002,0.008,0.29192695,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1100,0.0,14,0.28645602,0.29413956,0.8134088,0.15367073,0.15367073,1.0,0.0076835365,0.05,-24.71895,1.789535,0.5965117,0.30400002,0.0,0.28360504,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1101,0.0,14,0.29413956,0.30057755,0.89022005,0.12875968,0.12875968,1.0,0.0064379843,0.05,-25.851461,1.9585232,0.6528411,0.216,0.0,0.28880852,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1102,0.0,14,0.30057755,0.30735874,0.8676645,0.13562366,0.13562366,1.0,0.006781183,0.05,-25.259058,1.9089,0.6363,0.192,0.0,0.24802814,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1103,0.0,14,0.30735874,0.3146752,0.8346681,0.1463295,0.1463295,1.0,0.0073164753,0.05,-24.243536,1.8363065,0.61210215,0.24000001,0.0,0.28381473,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1104,0.0,14,0.3146752,0.32114565,0.8880352,0.12940909,0.12940909,1.0,0.0064704544,0.05,-24.630548,1.9537164,0.6512388,0.208,0.008,0.25351855,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1105,0.0,14,0.32114565,0.3280288,0.8611835,0.13766275,0.13766275,1.0,0.006883138,0.05,-25.470049,1.8946416,0.6315472,0.14999999,0.0,0.27066955,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1106,0.0,14,0.3280288,0.33515438,0.8461496,0.14251164,0.14251164,1.0,0.007125582,0.05,-24.956133,1.8615663,0.62052214,0.216,0.0,0.27681625,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1107,0.0,14,0.33515438,0.34209046,0.8578569,0.13872126,0.13872126,1.0,0.006936063,0.05,-24.558405,1.8873229,0.62910765,0.28,0.0,0.27479777,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1108,0.0,14,0.34209046,0.34914634,0.85041803,0.14111784,0.14111784,1.0,0.007055892,0.05,-25.360191,1.870957,0.62365234,0.23200001,0.0,0.25125113,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1109,0.0,14,0.34914634,0.35628662,0.8452546,0.14280564,0.14280564,1.0,0.007140282,0.05,-25.314075,1.8595972,0.6198658,0.296,0.0,0.26528713,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1110,0.0,14,0.35628662,0.36352754,0.8391766,0.14481829,0.14481829,1.0,0.0072409147,0.05,-25.04862,1.8462254,0.6154085,0.28800002,0.0,0.25671232,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1111,0.0,14,0.36352754,0.3707535,0.840075,0.144519,0.144519,1.0,0.0072259502,0.05,-25.20327,1.848202,0.61606735,0.24800001,0.0,0.28039488,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1112,0.0,14,0.3707535,0.3776455,0.8606256,0.13783972,0.13783972,1.0,0.006891986,0.05,-25.117153,1.8934141,0.6311381,0.272,0.0,0.30336,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1113,0.0,14,0.3776455,0.38477817,0.8457166,0.14265382,0.14265382,1.0,0.0071326913,0.05,-24.550518,1.8606137,0.62020457,0.216,0.0,0.2597371,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1114,0.0,14,0.38477817,0.39132693,0.8828105,0.13097534,0.13097534,1.0,0.006548767,0.05,-25.50833,1.9422218,0.6474073,0.2,0.0,0.26813796,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1115,0.0,14,0.39132693,0.39762893,0.8994919,0.1260399,0.1260399,1.0,0.0063019954,0.05,-26.278933,1.9789217,0.65964055,0.24800001,0.0,0.3400529,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1116,0.0,14,0.39762893,0.40507746,0.8268998,0.14897047,0.14897047,1.0,0.007448524,0.05,-24.441181,1.8192159,0.6064053,0.17600001,0.0,0.24023977,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1117,0.0,14,0.40507746,0.41280994,0.81065136,0.15464954,0.15464954,1.0,0.007732477,0.05,-24.49993,1.7834686,0.5944896,0.264,0.0,0.25769645,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1118,0.0,14,0.41280994,0.4205984,0.8075186,0.15576912,0.15576912,1.0,0.0077884565,0.05,-24.322443,1.7765764,0.5921922,0.29,0.0,0.2512794,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1119,0.0,14,0.4205984,0.42735553,0.86920696,0.13514282,0.13514282,1.0,0.006757141,0.05,-25.42989,1.9122936,0.6374312,0.24000001,0.0,0.25423738,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1120,0.0,14,0.42735553,0.4347574,0.82962745,0.14803778,0.14803778,1.0,0.0074018887,0.05,-24.460709,1.8252169,0.60840565,0.28,0.008,0.2780979,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1121,0.0,14,0.4347574,0.44167566,0.85897356,0.13836506,0.13836506,1.0,0.006918253,0.05,-25.06584,1.8897796,0.62992656,0.216,0.0,0.25615934,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1122,0.0,14,0.44167566,0.44946173,0.80765224,0.1557212,0.1557212,1.0,0.00778606,0.05,-24.6715,1.7768704,0.59229016,0.30400002,0.008,0.27456656,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1123,0.0,14,0.44946173,0.45631546,0.86304396,0.13707429,0.13707429,1.0,0.0068537146,0.05,-25.008965,1.8987346,0.63291156,0.224,0.0,0.26615494,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1124,0.0,14,0.45631546,0.4637714,0.82646817,0.1491186,0.1491186,1.0,0.00745593,0.05,-23.895504,1.8182663,0.60608876,0.264,0.0,0.24265419,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1125,0.0,14,0.4637714,0.471112,0.833238,0.14681216,0.14681216,1.0,0.0073406077,0.05,-24.149878,1.8331602,0.6110534,0.296,0.0,0.26029086,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1126,0.0,14,0.471112,0.47783238,0.87157804,0.13440701,0.13440701,1.0,0.0067203506,0.05,-25.5957,1.9175099,0.63917,0.28,0.0,0.28041506,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1127,0.0,14,0.47783238,0.48438478,0.8825703,0.13104777,0.13104777,1.0,0.0065523884,0.05,-25.53311,1.9416934,0.64723116,0.216,0.0,0.27113,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1128,0.0,14,0.48438478,0.49063492,0.9030801,0.12500283,0.12500283,1.0,0.0062501417,0.05,-26.156408,1.9868159,0.662272,0.2,0.0,0.27961466,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1129,0.0,14,0.49063492,0.49756715,0.8580972,0.13864455,0.13864455,1.0,0.0069322274,0.05,-26.036951,1.8878515,0.62928385,0.208,0.0,0.26178733,0.0,0.0,3616000
