mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,25,0.1236052,0.13954516,0.7975129,0.15939957,0.15939957,1.0,0.015939957,0.1,-24.399818,1.7545635,0.5848545,0.272,0.0,1.1848394,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,25,0.13954516,0.15619081,0.7786993,0.16645649,0.16645649,1.0,0.01664565,0.1,-24.450052,1.7131727,0.57105756,0.28800002,0.0,1.1750861,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,25,0.15619081,0.17330267,0.766703,0.17111851,0.17111851,1.0,0.01711185,0.1,-24.178808,1.6867803,0.56226015,0.24800001,0.0,1.202651,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,25,0.17330267,0.19131687,0.7443849,0.18014206,0.18014206,1.0,0.018014206,0.1,-23.40427,1.6376795,0.5458932,0.344,0.008,1.2444699,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,25,0.19131687,0.20885468,0.75602484,0.17537801,0.17537801,1.0,0.0175378,0.1,-23.73722,1.6632879,0.5544293,0.328,0.0,1.2436751,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,25,0.20885468,0.22470036,0.8000888,0.1584569,0.1584569,1.0,0.015845692,0.1,-24.553316,1.7602305,0.58674353,0.256,0.0,1.1870949,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,25,0.22470036,0.2409303,0.7896828,0.16229948,0.16229948,1.0,0.016229948,0.1,-24.441214,1.7373369,0.5791123,0.28,0.0,1.1724936,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,25,0.2409303,0.256609,0.80469,0.15678698,0.15678698,1.0,0.015678698,0.1,-24.98055,1.7703533,0.5901178,0.24000001,0.0,1.203799,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,25,0.256609,0.27267504,0.79409117,0.1606604,0.1606604,1.0,0.01606604,0.1,-24.967676,1.7470355,0.5823452,0.216,0.0,1.1884334,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,25,0.27267504,0.29099452,0.73708695,0.18319477,0.18319477,1.0,0.018319478,0.1,-23.984394,1.6216236,0.54054123,0.312,0.008,1.2456146,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,25,0.29099452,0.3086606,0.75286007,0.17666069,0.17666069,1.0,0.01766607,0.1,-23.859964,1.6563252,0.5521084,0.28800002,0.0,1.2158709,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,25,0.3086606,0.32491255,0.78909457,0.16251948,0.16251948,1.0,0.01625195,0.1,-24.69053,1.7360427,0.57868093,0.256,0.0,1.2182254,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,25,0.32491255,0.34045735,0.8084147,0.15544806,0.15544806,1.0,0.015544807,0.1,-25.3827,1.7785479,0.5928493,0.29,0.0,0.9731705,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,25,0.34045735,0.35808784,0.7537358,0.17630485,0.17630485,1.0,0.017630486,0.1,-24.030787,1.6582519,0.55275065,0.296,0.0,1.2040834,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,25,0.35808784,0.37447813,0.78541344,0.16390286,0.16390286,1.0,0.016390286,0.1,-24.251669,1.7279441,0.5759814,0.256,0.0,1.1545185,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,25,0.37447813,0.38909394,0.8351777,0.14615789,0.14615789,1.0,0.014615789,0.1,-25.374538,1.8374276,0.6124759,0.18400002,0.0,1.2144718,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,25,0.38909394,0.40498525,0.7988404,0.15891306,0.15891306,1.0,0.015891306,0.1,-24.409369,1.757484,0.585828,0.296,0.0,1.1509626,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,25,0.40498525,0.42163476,0.77859855,0.16649508,0.16649508,1.0,0.016649509,0.1,-23.048653,1.7129511,0.5709837,0.224,0.0,1.1723295,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,25,0.42163476,0.44000572,0.7358682,0.18370956,0.18370956,1.0,0.018370956,0.1,-23.288685,1.6189424,0.53964746,0.33600003,0.0,1.221897,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,25,0.44000572,0.45514596,0.8198678,0.1514022,0.1514022,1.0,0.0151402205,0.1,-24.5029,1.8037452,0.6012484,0.2,0.0,1.1606401,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,25,0.45514596,0.47226784,0.76644844,0.17121883,0.17121883,1.0,0.017121883,0.1,-23.980011,1.6862202,0.5620734,0.264,0.0,1.2233403,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,25,0.47226784,0.4896841,0.75904477,0.17416272,0.17416272,1.0,0.017416272,0.1,-23.391687,1.6699318,0.55664396,0.296,0.008,1.1882246,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,25,0.4896841,0.5060523,0.78599924,0.16368192,0.16368192,1.0,0.016368194,0.1,-24.039034,1.7292328,0.57641095,0.272,0.0,1.209483,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,25,0.5060523,0.5225448,0.78271323,0.1649251,0.1649251,1.0,0.01649251,0.1,-24.169111,1.7220035,0.5740012,0.24800001,0.0,1.1959202,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,25,0.5225448,0.53921086,0.77816683,0.16666068,0.16666068,1.0,0.016666068,0.1,-24.640467,1.7120012,0.5706671,0.23200001,0.0,1.2004265,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,25,0.53921086,0.5568192,0.7542812,0.17608355,0.17608355,1.0,0.017608356,0.1,-21.975971,1.6594518,0.55315065,0.26999998,0.0,0.94612896,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,25,0.5568192,0.57422477,0.7593119,0.17405562,0.17405562,1.0,0.017405562,0.1,-23.908424,1.6705196,0.5568399,0.264,0.0,1.1878257,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,1.0,26,0.57422477,0.030555222,0.7870018,0.16330454,0.16330454,1.0,0.016330454,0.1,-23.89079,1.7314385,0.5771462,0.24800001,0.0,1.1953223,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,26,0.030555222,0.0456533,0.8210784,0.15098076,0.15098076,1.0,0.015098075,0.1,-25.256657,1.8064086,0.60213625,0.272,0.0,1.2997667,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,26,0.0456533,0.061241843,0.80719435,0.15588546,0.15588546,1.0,0.015588546,0.1,-23.914595,1.775863,0.59195435,0.28800002,0.0,1.3144495,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,26,0.061241843,0.076304406,0.82210106,0.15062565,0.15062565,1.0,0.015062565,0.1,-24.805544,1.8086585,0.6028862,0.24800001,0.008,1.3126998,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,26,0.076304406,0.09307469,0.77545965,0.16770282,0.16770282,1.0,0.016770283,0.1,-24.298082,1.7060453,0.5686818,0.30400002,0.008,1.3201098,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,26,0.09307469,0.10891976,0.80010575,0.15845072,0.15845072,1.0,0.015845073,0.1,-24.818216,1.7602679,0.586756,0.24000001,0.0,1.3278768,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,26,0.10891976,0.12534447,0.78450245,0.16424704,0.16424704,1.0,0.016424704,0.1,-23.706085,1.7259399,0.5753133,0.33600003,0.008,1.2923368,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,26,0.12534447,0.14085114,0.8094816,0.15506665,0.15506665,1.0,0.015506665,0.1,-25.063873,1.7808951,0.59363174,0.28,0.0,1.3403763,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,26,0.14085114,0.15798509,0.76614267,0.17133944,0.17133944,1.0,0.017133944,0.1,-23.161703,1.6855475,0.5618492,0.32000002,0.0,1.3297952,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,26,0.15798509,0.1747882,0.7746101,0.16803119,0.16803119,1.0,0.01680312,0.1,-23.728275,1.7041763,0.5680588,0.272,0.0,1.2838103,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,26,0.1747882,0.19062915,0.80021864,0.15840955,0.15840955,1.0,0.015840955,0.1,-24.802073,1.7605162,0.5868387,0.224,0.0,1.3547927,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,26,0.19062915,0.20820422,0.755103,0.17575067,0.17575067,1.0,0.017575068,0.1,-24.327694,1.6612598,0.55375326,0.32,0.0,1.1312698,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,26,0.20820422,0.22301519,0.8294165,0.1481097,0.1481097,1.0,0.014810971,0.1,-23.607552,1.8247528,0.608251,0.18400002,0.0,1.272631,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,26,0.22301519,0.2395301,0.78212386,0.16514908,0.16514908,1.0,0.016514909,0.1,-24.95389,1.7207068,0.57356894,0.312,0.0,1.3809803,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,26,0.2395301,0.25541902,0.79890543,0.15888926,0.15888926,1.0,0.015888928,0.1,-24.067652,1.757627,0.5858757,0.30400002,0.0,1.3035423,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,26,0.25541902,0.27148843,0.7940003,0.160694,0.160694,1.0,0.016069401,0.1,-23.895348,1.7468356,0.58227855,0.296,0.0,1.2861751,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,26,0.27148843,0.28819776,0.7770411,0.16709325,0.16709325,1.0,0.016709326,0.1,-23.832466,1.7095245,0.5698415,0.28800002,0.0,1.3305113,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,26,0.28819776,0.30455962,0.78616697,0.16361874,0.16361874,1.0,0.016361875,0.1,-24.03256,1.7296019,0.576534,0.344,0.008,1.3213825,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,26,0.30455962,0.3202711,0.80378246,0.15711495,0.15711495,1.0,0.015711496,0.1,-24.044224,1.7683567,0.58945227,0.24000001,0.0,1.300711,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,26,0.3202711,0.33640087,0.7923718,0.16129771,0.16129771,1.0,0.016129771,0.1,-23.884113,1.7432528,0.58108425,0.28,0.0,1.2776036,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,26,0.33640087,0.3531263,0.77662325,0.16725409,0.16725409,1.0,0.01672541,0.1,-23.952988,1.7086053,0.56953514,0.28800002,0.0,1.3590899,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,26,0.3531263,0.36861947,0.80985916,0.15493189,0.15493189,1.0,0.015493189,0.1,-24.174788,1.7817258,0.5939086,0.24800001,0.008,1.3102217,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,26,0.36861947,0.384855,0.78953356,0.16235529,0.16235529,1.0,0.016235529,0.1,-24.255157,1.7370085,0.57900286,0.33600003,0.0,1.3932993,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,26,0.384855,0.4009923,0.79216933,0.16137293,0.16137293,1.0,0.016137293,0.1,-24.718111,1.7428073,0.5809358,0.23200001,0.0,1.3254893,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,26,0.4009923,0.41704634,0.7944159,0.16054033,0.16054033,1.0,0.016054032,0.1,-23.965456,1.7477498,0.5825833,0.21,0.01,1.0763062,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,26,0.41704634,0.4349063,0.74811935,0.17859967,0.17859967,1.0,0.017859967,0.1,-23.445892,1.6458955,0.54863185,0.35200003,0.0,1.4052122,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,26,0.4349063,0.45194864,0.76847064,0.17042346,0.17042346,1.0,0.017042346,0.1,-24.012672,1.6906692,0.56355643,0.224,0.0,1.3888369,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,26,0.45194864,0.46858746,0.77887744,0.16638821,0.16638821,1.0,0.016638821,0.1,-23.893827,1.7135646,0.5711882,0.33600003,0.0,1.32913,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,26,0.46858746,0.4842514,0.80509835,0.15663964,0.15663964,1.0,0.015663965,0.1,-24.99531,1.7712518,0.59041727,0.224,0.0,1.3487297,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,26,0.4842514,0.5004549,0.79039156,0.16203484,0.16203484,1.0,0.016203484,0.1,-24.08276,1.7388961,0.57963204,0.30400002,0.0,1.3188391,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,26,0.5004549,0.5173274,0.77282,0.16872522,0.16872522,1.0,0.016872523,0.1,-24.28514,1.700238,0.566746,0.28800002,0.0,1.3016605,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,26,0.5173274,0.53468657,0.7604725,0.17359112,0.17359112,1.0,0.017359113,0.1,-23.077358,1.6730728,0.557691,0.35200003,0.0,1.3345581,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,26,0.53468657,0.5511987,0.78219587,0.16512169,0.16512169,1.0,0.016512169,0.1,-23.15602,1.7208652,0.57362175,0.28800002,0.0,1.3214052,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,26,0.5511987,0.5671699,0.7966626,0.15971194,0.15971194,1.0,0.015971195,0.1,-24.340853,1.7526928,0.58423096,0.24800001,0.0,1.3081417,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,1.0,27,0.5671699,0.022896826,0.80335623,0.15726924,0.15726924,1.0,0.015726924,0.1,-24.384418,1.767419,0.5891397,0.28,0.0,1.337143,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,27,0.022896826,0.040066227,0.76524484,0.17169403,0.17169403,1.0,0.017169403,0.1,-23.557503,1.6835723,0.5611908,0.35200003,0.0,1.4920783,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,27,0.040066227,0.057287835,0.76392627,0.17221609,0.17221609,1.0,0.01722161,0.1,-23.735554,1.6806713,0.5602238,0.28800002,0.0,1.4877298,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,27,0.057287835,0.073460214,0.791226,0.16172381,0.16172381,1.0,0.016172381,0.1,-23.098278,1.7407321,0.58024406,0.19999999,0.0,1.1493087,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,27,0.073460214,0.08940742,0.7973153,0.1594721,0.1594721,1.0,0.01594721,0.1,-23.202621,1.7541287,0.5847096,0.24000001,0.0,1.4355168,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,27,0.08940742,0.105481796,0.7938659,0.16074374,0.16074374,1.0,0.016074374,0.1,-23.534832,1.7465398,0.58217996,0.23200001,0.0,1.457792,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,27,0.105481796,0.12214081,0.77835065,0.16659015,0.16659015,1.0,0.016659016,0.1,-23.730946,1.7124056,0.57080185,0.39200002,0.008,1.463913,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,27,0.12214081,0.13976812,0.753814,0.1762731,0.1762731,1.0,0.01762731,0.1,-23.455505,1.6584239,0.552808,0.28800002,0.0,1.5139769,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,27,0.13976812,0.15674862,0.7700495,0.16980499,0.16980499,1.0,0.016980499,0.1,-24.142607,1.6941427,0.56471425,0.23200001,0.0,1.5234714,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,27,0.15674862,0.17303346,0.78821653,0.16284838,0.16284838,1.0,0.016284838,0.1,-24.188099,1.734111,0.578037,0.256,0.0,1.4619182,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,27,0.17303346,0.18948837,0.7837047,0.16454901,0.16454901,1.0,0.016454902,0.1,-24.45898,1.7241848,0.57472825,0.18400002,0.0,1.4626006,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,27,0.18948837,0.20525482,0.80226606,0.15766451,0.15766451,1.0,0.015766451,0.1,-24.086622,1.7650206,0.5883402,0.28800002,0.0,1.4402465,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,27,0.20525482,0.22189492,0.778844,0.16640103,0.16640103,1.0,0.016640102,0.1,-23.45947,1.713491,0.57116365,0.24800001,0.0,1.506056,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,27,0.22189492,0.24012926,0.7391098,0.18234344,0.18234344,1.0,0.018234344,0.1,-22.7778,1.6260741,0.54202473,0.36800003,0.0,1.4453747,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,27,0.24012926,0.2566947,0.7807967,0.16565451,0.16565451,1.0,0.016565451,0.1,-23.41088,1.717787,0.5725957,0.312,0.0,1.4745653,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,27,0.2566947,0.27368024,0.76992095,0.16985527,0.16985527,1.0,0.016985526,0.1,-23.532843,1.6938599,0.56462,0.24800001,0.0,1.5071672,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,27,0.27368024,0.2897591,0.7937449,0.16078854,0.16078854,1.0,0.016078854,0.1,-24.320469,1.7462738,0.5820913,0.26999998,0.0,1.1706702,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,27,0.2897591,0.30358702,0.8592429,0.13827926,0.13827926,1.0,0.0138279265,0.1,-24.97342,1.8903722,0.6301241,0.24800001,0.0,1.433813,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,27,0.30358702,0.3196399,0.79444736,0.16052869,0.16052869,1.0,0.01605287,0.1,-24.011591,1.7478191,0.5826064,0.28800002,0.0,1.4731106,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,27,0.3196399,0.3350551,0.8120498,0.15415236,0.15415236,1.0,0.015415236,0.1,-24.434422,1.7865453,0.59551513,0.2,0.0,1.39808,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,27,0.3350551,0.35164833,0.780069,0.16593233,0.16593233,1.0,0.016593233,0.1,-23.90915,1.716186,0.572062,0.328,0.0,1.4616765,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,27,0.35164833,0.3687745,0.76633996,0.17126161,0.17126161,1.0,0.017126162,0.1,-23.494633,1.6859815,0.56199384,0.224,0.0,1.4641774,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,27,0.3687745,0.3841101,0.81429964,0.15335585,0.15335585,1.0,0.015335585,0.1,-24.634857,1.791495,0.597165,0.24000001,0.0,1.4767659,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,27,0.3841101,0.3996875,0.8075049,0.15577404,0.15577404,1.0,0.015577405,0.1,-25.23409,1.7765462,0.5921821,0.23200001,0.0,1.4423606,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,27,0.3996875,0.4182261,0.7319231,0.18538597,0.18538597,1.0,0.018538598,0.1,-23.309914,1.610263,0.53675437,0.32000002,0.0,1.4946545,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,27,0.4182261,0.43589666,0.7527495,0.17670566,0.17670566,1.0,0.017670566,0.1,-23.43059,1.6560819,0.55202734,0.256,0.0,1.4343823,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,27,0.43589666,0.45065922,0.8308389,0.14762539,0.14762539,1.0,0.0147625385,0.1,-24.826544,1.8278822,0.60929406,0.208,0.0,1.4299749,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,27,0.45065922,0.46677172,0.792837,0.16112502,0.16112502,1.0,0.016112503,0.1,-24.250227,1.7442763,0.5814254,0.24000001,0.0,1.4647646,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,27,0.46677172,0.48394403,0.7651715,0.171723,0.171723,1.0,0.0171723,0.1,-23.114716,1.683411,0.561137,0.272,0.0,1.4399148,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,27,0.48394403,0.50082463,0.77261186,0.1688061,0.1688061,1.0,0.016880611,0.1,-24.055088,1.69978,0.56659335,0.32999998,0.0,1.2110245,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,27,0.50082463,0.5156753,0.82825434,0.14850657,0.14850657,1.0,0.0148506565,0.1,-24.712399,1.8221959,0.6073986,0.23200001,0.0,1.4568503,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1159,0.0,27,0.5156753,0.53224015,0.78081304,0.16564828,0.16564828,1.0,0.01656483,0.1,-23.95912,1.717823,0.5726077,0.328,0.008,1.4331464,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1160,0.0,27,0.53224015,0.5493143,0.76766,0.17074184,0.17074184,1.0,0.017074184,0.1,-24.484358,1.6888858,0.56296194,0.28800002,0.008,1.4693594,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1161,0.0,27,0.5493143,0.5671739,0.7481295,0.1785955,0.1785955,1.0,0.01785955,0.1,-23.130291,1.6459178,0.5486393,0.28,0.008,1.4404731,0.0,0.0,3718400
