mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,19,0.0909385,0.10036409,0.8038427,0.15709317,0.15709317,1.0,0.00942559,0.06,-24.452888,1.7684894,0.5894965,0.224,0.008,0.57275087,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,19,0.10036409,0.10993697,0.7971088,0.15954792,0.15954792,1.0,0.009572876,0.06,-23.554295,1.7536744,0.5845581,0.24800001,0.0,0.56733066,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,19,0.10993697,0.12005827,0.7729149,0.16868837,0.16868837,1.0,0.010121302,0.06,-24.76713,1.7004467,0.5668156,0.256,0.0,0.5686041,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,19,0.12005827,0.130365,0.76503026,0.17177886,0.17177886,1.0,0.010306731,0.06,-23.528856,1.6831002,0.5610334,0.264,0.0,0.5655654,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,19,0.130365,0.1393516,0.82455516,0.1497769,0.1497769,1.0,0.008986614,0.06,-25.351494,1.8140576,0.6046859,0.264,0.0,0.56135094,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,19,0.1393516,0.14964487,0.7655981,0.17155442,0.17155442,1.0,0.010293265,0.06,-24.102858,1.6843495,0.5614499,0.29,0.0,0.50328946,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,19,0.14964487,0.15887868,0.8127699,0.15389697,0.15389697,1.0,0.009233818,0.06,-25.296585,1.7881294,0.59604317,0.264,0.0,0.5881657,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,19,0.15887868,0.16862994,0.7890904,0.16252103,0.16252103,1.0,0.009751262,0.06,-23.75431,1.7360336,0.5786779,0.312,0.0,0.56484556,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,19,0.16862994,0.17842829,0.78699845,0.16330577,0.16330577,1.0,0.009798346,0.06,-24.088411,1.7314311,0.5771437,0.208,0.0,0.5851613,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,19,0.17842829,0.18734704,0.8278474,0.14864577,0.14864577,1.0,0.008918746,0.06,-25.116457,1.8213007,0.60710025,0.24000001,0.0,0.5638432,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,19,0.18734704,0.1963134,0.8255353,0.14943925,0.14943925,1.0,0.008966355,0.06,-25.16558,1.816214,0.6054047,0.224,0.0,0.5509058,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,19,0.1963134,0.20657752,0.7668292,0.1710688,0.1710688,1.0,0.0102641275,0.06,-23.52919,1.6870579,0.56235266,0.36800003,0.0,0.57736045,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,19,0.20657752,0.21611193,0.79885745,0.15890682,0.15890682,1.0,0.009534409,0.06,-24.244478,1.7575215,0.5858405,0.328,0.0,0.56383914,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,19,0.21611193,0.22561413,0.80032676,0.1583701,0.1583701,1.0,0.009502206,0.06,-24.126036,1.760754,0.586918,0.28,0.0,0.5557822,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1140,0.0,19,0.22561413,0.23502667,0.8044443,0.15687571,0.15687571,1.0,0.009412543,0.06,-24.377905,1.7698128,0.5899376,0.192,0.008,0.54941833,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1141,0.0,19,0.23502667,0.2449753,0.78038806,0.16581047,0.16581047,1.0,0.009948628,0.06,-24.107342,1.716888,0.572296,0.216,0.0,0.5609133,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1142,0.0,19,0.2449753,0.2545535,0.7968668,0.15963688,0.15963688,1.0,0.009578213,0.06,-24.763254,1.7531419,0.5843806,0.216,0.0,0.5636719,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1143,0.0,19,0.2545535,0.26370126,0.81683564,0.15246296,0.15246296,1.0,0.009147777,0.06,-24.451931,1.7970743,0.5990248,0.24000001,0.0,0.551378,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1144,0.0,19,0.26370126,0.27306312,0.8067894,0.15603088,0.15603088,1.0,0.009361853,0.06,-24.565569,1.7749721,0.5916574,0.26,0.0,0.46568748,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1145,0.0,19,0.27306312,0.28266364,0.79585683,0.16000853,0.16000853,1.0,0.009600512,0.06,-24.032804,1.75092,0.58364004,0.264,0.0,0.575083,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1146,0.0,19,0.28266364,0.29254314,0.7834159,0.16465847,0.16465847,1.0,0.009879508,0.06,-24.542105,1.7235494,0.5745165,0.256,0.0,0.5774533,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1147,0.0,19,0.29254314,0.30205077,0.8000794,0.15846033,0.15846033,1.0,0.00950762,0.06,-24.276812,1.7602098,0.5867366,0.216,0.0,0.57651377,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1148,0.0,19,0.30205077,0.311655,0.7956878,0.16007084,0.16007084,1.0,0.00960425,0.06,-24.600998,1.7505481,0.58351606,0.272,0.0,0.55914146,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1149,0.0,19,0.311655,0.32136446,0.7909566,0.16182417,0.16182417,1.0,0.0097094495,0.06,-24.457983,1.7401392,0.5800464,0.296,0.0,0.5627616,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1150,0.0,19,0.32136446,0.3316735,0.76493347,0.17181715,0.17181715,1.0,0.010309029,0.06,-23.49313,1.6828872,0.56096244,0.32000002,0.0,0.59064394,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1151,0.0,19,0.3316735,0.3414158,0.7894907,0.16237131,0.16237131,1.0,0.009742279,0.06,-24.949642,1.7369143,0.57897145,0.24000001,0.0,0.60305566,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1152,0.0,19,0.3414158,0.35062924,0.8137291,0.15355743,0.15355743,1.0,0.009213446,0.06,-24.899757,1.7902398,0.5967466,0.24800001,0.0,0.57556146,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1153,0.0,19,0.35062924,0.3603557,0.79019564,0.16210796,0.16210796,1.0,0.009726478,0.06,-23.952734,1.7384651,0.5794884,0.28,0.0,0.5709862,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1154,0.0,19,0.3603557,0.3702563,0.7824898,0.16500998,0.16500998,1.0,0.009900598,0.06,-24.229712,1.7215118,0.5738373,0.24000001,0.0,0.5366329,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1155,0.0,19,0.3702563,0.37969658,0.80316645,0.15733796,0.15733796,1.0,0.009440278,0.06,-24.790222,1.7670015,0.5890005,0.328,0.0,0.5665593,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1156,0.0,19,0.37969658,0.38908127,0.8057315,0.15641145,0.15641145,1.0,0.009384687,0.06,-24.17981,1.7726446,0.5908816,0.296,0.0,0.569968,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1157,0.0,19,0.38908127,0.3984315,0.8073279,0.15583752,0.15583752,1.0,0.009350251,0.06,-24.739853,1.7761569,0.59205234,0.26999998,0.0,0.4700348,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1158,0.0,19,0.3984315,0.40799204,0.79766965,0.15934204,0.15934204,1.0,0.009560522,0.06,-23.678646,1.7549082,0.5849694,0.30400002,0.0,0.58334684,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1159,0.0,19,0.40799204,0.41695482,0.8257081,0.14937982,0.14937982,1.0,0.008962789,0.06,-24.16859,1.8165941,0.6055314,0.23200001,0.0,0.5363522,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1160,0.0,19,0.41695482,0.42606226,0.8187553,0.15179053,0.15179053,1.0,0.009107431,0.06,-25.072731,1.8012977,0.6004326,0.30400002,0.0,0.59053063,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1161,0.0,19,0.42606226,0.43628448,0.7686058,0.1703704,0.1703704,1.0,0.010222224,0.06,-24.000938,1.6909666,0.56365556,0.28800002,0.0,0.56994784,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1162,0.0,19,0.43628448,0.4467382,0.7588799,0.17422885,0.17422885,1.0,0.010453731,0.06,-24.433405,1.6695691,0.5565231,0.272,0.0,0.5927383,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1163,0.0,19,0.4467382,0.4557471,0.8234799,0.15014818,0.15014818,1.0,0.009008891,0.06,-24.792542,1.811692,0.60389733,0.28,0.0,0.55916554,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1164,0.0,19,0.4557471,0.46474746,0.8238913,0.15000603,0.15000603,1.0,0.009000361,0.06,-24.681807,1.812597,0.60419905,0.256,0.0,0.55357605,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1165,0.0,19,0.46474746,0.47478217,0.77664703,0.16724494,0.16724494,1.0,0.010034696,0.06,-24.081524,1.7086576,0.56955254,0.30400002,0.008,0.5803805,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1166,0.0,19,0.47478217,0.48479307,0.7776785,0.1668482,0.1668482,1.0,0.010010892,0.06,-24.93154,1.7109269,0.570309,0.264,0.0,0.58470297,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1167,0.0,19,0.48479307,0.4940976,0.80945647,0.15507564,0.15507564,1.0,0.009304538,0.06,-23.62454,1.7808398,0.59361327,0.224,0.0,0.544141,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1168,0.0,19,0.4940976,0.504051,0.7801776,0.16589083,0.16589083,1.0,0.0099534495,0.06,-23.736794,1.716425,0.57214165,0.208,0.0,0.5606835,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1169,1.0,20,0.504051,0.013236549,0.81504756,0.15309198,0.15309198,1.0,0.009185519,0.06,-25.190825,1.7931404,0.5977135,0.328,0.008,0.597781,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1170,0.0,20,0.013236549,0.022283632,0.8216427,0.15078472,0.15078472,1.0,0.009047083,0.06,-24.391401,1.8076501,0.60255,0.21,0.0,0.53542197,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1171,0.0,20,0.022283632,0.03154694,0.8113851,0.15438847,0.15438847,1.0,0.009263308,0.06,-23.845465,1.7850828,0.5950276,0.264,0.0,0.6459632,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1172,0.0,20,0.03154694,0.042074252,0.7558337,0.17545523,0.17545523,1.0,0.010527314,0.06,-24.109821,1.6628673,0.5542891,0.30400002,0.0,0.6935053,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1173,0.0,20,0.042074252,0.05161708,0.79847425,0.15904708,0.15904708,1.0,0.009542825,0.06,-23.763384,1.7566785,0.5855595,0.208,0.0,0.6375006,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1174,0.0,20,0.05161708,0.06096179,0.80758536,0.15574518,0.15574518,1.0,0.00934471,0.06,-24.420794,1.7767233,0.5922411,0.24800001,0.008,0.6310721,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1175,0.0,20,0.06096179,0.070062734,0.8190646,0.15168245,0.15168245,1.0,0.009100947,0.06,-24.394552,1.8019781,0.6006594,0.17600001,0.0,0.68361366,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1176,0.0,20,0.070062734,0.080221914,0.7712926,0.16931966,0.16931966,1.0,0.01015918,0.06,-23.525314,1.6968777,0.5656259,0.28,0.0,0.6494911,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1177,0.0,20,0.080221914,0.089739226,0.79963684,0.1586219,0.1586219,1.0,0.009517314,0.06,-24.004114,1.7592362,0.5864121,0.208,0.0,0.63182217,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1178,0.0,20,0.089739226,0.09938678,0.79373395,0.1607926,0.1607926,1.0,0.009647556,0.06,-24.36697,1.7462496,0.5820832,0.256,0.0,0.64206725,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1179,0.0,20,0.09938678,0.109451376,0.775355,0.16774324,0.16774324,1.0,0.0100645935,0.06,-23.327383,1.705815,0.568605,0.35200003,0.008,0.65507853,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1180,0.0,20,0.109451376,0.119602896,0.77162015,0.169192,0.169192,1.0,0.010151519,0.06,-23.916962,1.6975982,0.5658661,0.28,0.0,0.6465972,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1181,0.0,20,0.119602896,0.12823671,0.8419489,0.14389679,0.14389679,1.0,0.008633807,0.06,-24.857773,1.8523246,0.61744153,0.312,0.0,0.64416647,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1182,0.0,20,0.12823671,0.13823557,0.7782007,0.1666477,0.1666477,1.0,0.009998862,0.06,-23.447668,1.7120757,0.57069194,0.28,0.0,0.6611636,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1183,0.0,20,0.13823557,0.14750165,0.8112556,0.15443453,0.15443453,1.0,0.009266072,0.06,-23.689554,1.7847979,0.5949327,0.22,0.0,0.5270042,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1184,0.0,20,0.14750165,0.15637629,0.83000064,0.14791062,0.14791062,1.0,0.008874637,0.06,-24.628714,1.8260379,0.6086793,0.136,0.0,0.63349223,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1185,0.0,20,0.15637629,0.16636768,0.7785253,0.16652317,0.16652317,1.0,0.009991391,0.06,-23.921661,1.7127899,0.57093,0.344,0.0,0.64458287,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1186,0.0,20,0.16636768,0.176209,0.7850975,0.16402215,0.16402215,1.0,0.0098413285,0.06,-23.834774,1.7272489,0.57574964,0.28800002,0.0,0.6304784,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1187,0.0,20,0.176209,0.18527623,0.8206767,0.15112048,0.15112048,1.0,0.009067229,0.06,-24.645208,1.8055247,0.60184157,0.216,0.0,0.64680696,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1188,0.0,20,0.18527623,0.19441694,0.817171,0.15234528,0.15234528,1.0,0.009140717,0.06,-24.248024,1.7978121,0.5992707,0.30400002,0.0,0.6391932,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1189,0.0,20,0.19441694,0.20535597,0.7391723,0.18231723,0.18231723,1.0,0.010939034,0.06,-22.86432,1.6262115,0.5420705,0.312,0.0,0.67718625,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1190,0.0,20,0.20535597,0.21520522,0.7847483,0.16415407,0.16415407,1.0,0.009849244,0.06,-23.803108,1.7264807,0.5754936,0.192,0.0,0.6333326,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1191,0.0,20,0.21520522,0.22513665,0.7811394,0.16552386,0.16552386,1.0,0.009931431,0.06,-24.735996,1.7185409,0.572847,0.24000001,0.008,0.6478056,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1192,0.0,20,0.22513665,0.23492458,0.78746015,0.16313225,0.16313225,1.0,0.009787935,0.06,-24.467825,1.7324469,0.57748234,0.272,0.0,0.63237107,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1193,0.0,20,0.23492458,0.24510461,0.77040213,0.16966718,0.16966718,1.0,0.010180031,0.06,-23.247667,1.6949185,0.5649729,0.28800002,0.0,0.6682014,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1194,0.0,20,0.24510461,0.25393134,0.8323519,0.147112,0.147112,1.0,0.00882672,0.06,-24.268663,1.8312107,0.6104036,0.16800001,0.0,0.63234437,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1195,0.0,20,0.25393134,0.2638546,0.78149784,0.1653873,0.1653873,1.0,0.009923238,0.06,-24.467485,1.7193296,0.57310987,0.24000001,0.0,0.6725813,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1196,0.0,20,0.2638546,0.273658,0.78677404,0.16339019,0.16339019,1.0,0.009803412,0.06,-24.167551,1.7309375,0.57697916,0.22,0.0,0.55537957,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1197,0.0,20,0.273658,0.28340998,0.78905916,0.16253272,0.16253272,1.0,0.0097519625,0.06,-24.239523,1.7359648,0.57865494,0.216,0.0,0.6542631,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1198,0.0,20,0.28340998,0.2921999,0.8341658,0.14649884,0.14649884,1.0,0.0087899305,0.06,-24.634087,1.8352014,0.6117338,0.256,0.0,0.62408686,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1199,0.0,20,0.2921999,0.30202124,0.78598166,0.16368857,0.16368857,1.0,0.009821314,0.06,-23.714046,1.7291942,0.5763981,0.256,0.0,0.6580526,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1200,0.0,20,0.30202124,0.31101823,0.82405394,0.14994985,0.14994985,1.0,0.0089969905,0.06,-24.43461,1.8129549,0.6043183,0.23200001,0.0,0.6330903,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1201,0.0,20,0.31101823,0.32102498,0.77785796,0.16677925,0.16677925,1.0,0.010006755,0.06,-23.860756,1.7113217,0.5704406,0.256,0.008,0.6442523,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1202,0.0,20,0.32102498,0.3305253,0.8004132,0.1583386,0.1583386,1.0,0.009500316,0.06,-24.489416,1.7609442,0.5869814,0.23200001,0.0,0.6461713,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1203,0.0,20,0.3305253,0.33997983,0.8025118,0.15757531,0.15757531,1.0,0.009454519,0.06,-23.947454,1.7655612,0.5885204,0.30400002,0.0,0.65143704,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1204,0.0,20,0.33997983,0.3488117,0.83209944,0.14719756,0.14719756,1.0,0.008831853,0.06,-24.305958,1.8306553,0.61021847,0.15200001,0.0,0.6326914,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1205,0.0,20,0.3488117,0.35835132,0.7986199,0.15899375,0.15899375,1.0,0.009539625,0.06,-24.858688,1.7569989,0.5856663,0.216,0.0,0.6403096,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1206,0.0,20,0.35835132,0.36805457,0.7912339,0.16172087,0.16172087,1.0,0.009703252,0.06,-23.999254,1.7407494,0.5802498,0.296,0.0,0.6317575,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1207,0.0,20,0.36805457,0.378365,0.7648741,0.17184065,0.17184065,1.0,0.010310439,0.06,-23.935637,1.6827567,0.5609189,0.32000002,0.0,0.6368821,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1208,0.0,20,0.378365,0.38706988,0.8383893,0.14508106,0.14508106,1.0,0.0087048635,0.06,-25.118847,1.8444933,0.6148311,0.224,0.0,0.63425,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1209,0.0,20,0.38706988,0.39723024,0.771242,0.16933937,0.16933937,1.0,0.010160362,0.06,-24.17514,1.6967664,0.56558883,0.22,0.0,0.57294464,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1210,0.0,20,0.39723024,0.40575394,0.84752303,0.14206168,0.14206168,1.0,0.008523701,0.06,-25.604515,1.8645879,0.62152934,0.224,0.0,0.63413596,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1211,0.0,20,0.40575394,0.41551787,0.7885268,0.16273211,0.16273211,1.0,0.009763926,0.06,-23.900223,1.7347935,0.57826453,0.30400002,0.0,0.65158415,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1212,0.0,20,0.41551787,0.42475155,0.8127768,0.15389454,0.15389454,1.0,0.009233672,0.06,-23.93913,1.7881447,0.59604824,0.32000002,0.0,0.6399369,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1213,0.0,20,0.42475155,0.43391937,0.8158851,0.15279701,0.15279701,1.0,0.00916782,0.06,-25.120361,1.7949831,0.59832776,0.32000002,0.0,0.6411018,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1214,0.0,20,0.43391937,0.4437619,0.78504527,0.16404189,0.16404189,1.0,0.009842513,0.06,-24.657024,1.7271341,0.57571137,0.296,0.0,0.65352744,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1215,0.0,20,0.4437619,0.45283055,0.8206081,0.15114436,0.15114436,1.0,0.009068661,0.06,-24.376722,1.8053738,0.60179126,0.216,0.0,0.620132,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1216,0.0,20,0.45283055,0.46326733,0.759585,0.17394622,0.17394622,1.0,0.010436772,0.06,-23.65852,1.6711204,0.55704015,0.296,0.008,0.6779519,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1217,0.0,20,0.46326733,0.472581,0.8090309,0.15522768,0.15522768,1.0,0.009313661,0.06,-23.321962,1.7799035,0.5933012,0.18400002,0.0,0.63571984,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1218,0.0,20,0.472581,0.48238474,0.7867598,0.16339554,0.16339554,1.0,0.009803732,0.06,-23.531755,1.7309061,0.5769687,0.16800001,0.0,0.62755066,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1219,0.0,20,0.48238474,0.49285367,0.75824916,0.17448206,0.17448206,1.0,0.0104689235,0.06,-24.55239,1.6681814,0.5560605,0.28800002,0.008,0.68943745,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1220,0.0,20,0.49285367,0.50263125,0.7879189,0.16296002,0.16296002,1.0,0.009777601,0.06,-24.003302,1.7334563,0.57781875,0.24800001,0.0,0.62379515,0.0,0.0,3907200
