mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,12,0.4624996,0.47048244,0.87599295,0.13304761,0.13304761,1.0,0.007982857,0.06,-25.871754,1.927223,0.64240766,0.192,0.0,0.20486598,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,12,0.47048244,0.47826293,0.8871443,0.12967482,0.12967482,1.0,0.007780489,0.06,-25.675913,1.9517565,0.65058553,0.192,0.008,0.20397688,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,12,0.47826293,0.48583588,0.89888626,0.12621579,0.12621579,1.0,0.007572947,0.06,-25.307632,1.9775892,0.65919644,0.24000001,0.0,0.1892153,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,12,0.48583588,0.49398258,0.8671701,0.13577816,0.13577816,1.0,0.008146689,0.06,-24.592163,1.9078124,0.63593745,0.192,0.0,0.18012944,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,12,0.49398258,0.50111467,0.9249343,0.11886819,0.11886819,1.0,0.007132091,0.06,-26.433321,2.0348961,0.6782987,0.23200001,0.0,0.21492334,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,12,0.50111467,0.50890666,0.88650316,0.1298664,0.1298664,1.0,0.0077919844,0.06,-25.50333,1.9503459,0.6501153,0.264,0.0,0.20397413,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,12,0.50890666,0.5169489,0.87277526,0.13403702,0.13403702,1.0,0.008042221,0.06,-25.196396,1.9201438,0.64004797,0.24800001,0.0,0.18312737,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,12,0.5169489,0.52422947,0.9159856,0.12134292,0.12134292,1.0,0.007280575,0.06,-25.973743,2.0152085,0.6717362,0.216,0.0,0.19933344,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,12,0.52422947,0.53214115,0.87988275,0.13186125,0.13186125,1.0,0.007911675,0.06,-24.930824,1.9357808,0.6452603,0.17,0.0,0.18348736,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,12,0.53214115,0.53999686,0.88296545,0.13092862,0.13092862,1.0,0.007855717,0.06,-25.540861,1.9425628,0.64752096,0.224,0.0,0.18032587,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,12,0.53999686,0.54812825,0.8679862,0.13552324,0.13552324,1.0,0.008131394,0.06,-24.392406,1.9096078,0.63653594,0.30400002,0.0,0.1724597,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,12,0.54812825,0.5559056,0.8873214,0.12962197,0.12962197,1.0,0.007777318,0.06,-25.792444,1.952146,0.65071535,0.24000001,0.0,0.20345381,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,12,0.5559056,0.5634592,0.8999945,0.12589413,0.12589413,1.0,0.0075536477,0.06,-25.657911,1.9800274,0.66000915,0.18400002,0.0,0.20558868,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,1.0,13,0.5634592,0.011817589,0.8560294,0.13930625,0.13930625,1.0,0.008358374,0.06,-25.056517,1.8833022,0.62776744,0.216,0.0,0.18966389,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,13,0.011817589,0.019421175,0.8971327,0.12672645,0.12672645,1.0,0.0076035867,0.06,-26.74936,1.9737314,0.65791047,0.24000001,0.008,0.21819687,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,13,0.019421175,0.027384028,0.8770825,0.13271423,0.13271423,1.0,0.007962854,0.06,-25.156096,1.92962,0.6432067,0.18400002,0.0,0.20639351,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,13,0.027384028,0.035318978,0.87860715,0.13224915,0.13224915,1.0,0.007934948,0.06,-25.475832,1.9329743,0.6443248,0.17600001,0.0,0.21637647,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,13,0.035318978,0.04313031,0.8854263,0.13018881,0.13018881,1.0,0.0078113284,0.06,-25.866768,1.9479767,0.6493256,0.128,0.0,0.22641684,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,13,0.04313031,0.05166612,0.84690654,0.14226349,0.14226349,1.0,0.008535809,0.06,-24.308681,1.8632315,0.6210772,0.2,0.0,0.20089675,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,13,0.05166612,0.05903341,0.9108435,0.122788176,0.122788176,1.0,0.0073672906,0.06,-25.375042,2.0038958,0.6679653,0.16800001,0.0,0.23783016,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,13,0.05903341,0.06759006,0.8458477,0.14261076,0.14261076,1.0,0.008556645,0.06,-25.695614,1.8609022,0.62030077,0.296,0.0,0.20976447,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,13,0.06759006,0.07578274,0.86472505,0.13654473,0.13654473,1.0,0.008192684,0.06,-25.878218,1.9024332,0.6341444,0.29999998,0.0,0.22013502,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,13,0.07578274,0.08300997,0.91917914,0.120453894,0.120453894,1.0,0.0072272336,0.06,-26.71385,2.0222344,0.67407817,0.18400002,0.0,0.21155831,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,13,0.08300997,0.09068371,0.89314425,0.12789564,0.12789564,1.0,0.007673738,0.06,-25.656492,1.9649566,0.65498555,0.224,0.0,0.24203768,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,13,0.09068371,0.09880324,0.8686209,0.13532536,0.13532536,1.0,0.008119522,0.06,-25.48785,1.9110041,0.6370014,0.24800001,0.0,0.21501386,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,13,0.09880324,0.106533885,0.8899353,0.12884413,0.12884413,1.0,0.0077306475,0.06,-25.099371,1.9578968,0.6526323,0.17600001,0.0,0.21544653,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,13,0.106533885,0.11467063,0.8677006,0.1356124,0.1356124,1.0,0.008136744,0.06,-25.61973,1.9089794,0.6363265,0.192,0.0,0.22147681,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,13,0.11467063,0.12235151,0.8927402,0.1280147,0.1280147,1.0,0.007680882,0.06,-25.389868,1.9640677,0.65468925,0.208,0.0,0.21028633,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,13,0.12235151,0.12927371,0.93790674,0.1153701,0.1153701,1.0,0.006922206,0.06,-26.047642,2.063436,0.68781203,0.2,0.0,0.20594686,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,13,0.12927371,0.13749745,0.86308146,0.13706246,0.13706246,1.0,0.008223748,0.06,-25.06622,1.8988171,0.63293904,0.2,0.0,0.20254923,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,13,0.13749745,0.145221,0.8903348,0.12872568,0.12872568,1.0,0.0077235405,0.06,-25.53558,1.9587756,0.65292525,0.18400002,0.0,0.21466748,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,13,0.145221,0.15350273,0.8600297,0.13802898,0.13802898,1.0,0.0082817385,0.06,-24.571888,1.8921031,0.63070107,0.24800001,0.0,0.20858757,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,13,0.15350273,0.16102163,0.9019966,0.12531507,0.12531507,1.0,0.007518904,0.06,-26.387293,1.9844322,0.66147745,0.2,0.0,0.23754756,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,13,0.16102163,0.16934294,0.85796016,0.1386883,0.1386883,1.0,0.008321297,0.06,-25.652113,1.88755,0.62918335,0.216,0.0,0.24714157,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,13,0.16934294,0.17712769,0.8869066,0.12974583,0.12974583,1.0,0.0077847494,0.06,-24.656532,1.9512335,0.6504112,0.22,0.0,0.19698566,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,13,0.17712769,0.18537866,0.8616465,0.13751608,0.13751608,1.0,0.008250965,0.06,-24.779526,1.89566,0.6318867,0.216,0.0,0.23183067,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,13,0.18537866,0.1924985,0.92568004,0.118664265,0.118664265,1.0,0.007119856,0.06,-26.60504,2.0365367,0.6788456,0.192,0.0,0.22049727,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,13,0.1924985,0.20077766,0.8601651,0.13798594,0.13798594,1.0,0.008279157,0.06,-24.56589,1.8924011,0.63080037,0.2,0.0,0.20608397,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,13,0.20077766,0.2085955,0.88506496,0.13029718,0.13029718,1.0,0.007817831,0.06,-25.602818,1.9471818,0.6490606,0.23200001,0.0,0.21800126,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,13,0.2085955,0.21669966,0.8694436,0.13506922,0.13506922,1.0,0.008104153,0.06,-25.066776,1.9128141,0.6376047,0.256,0.0,0.21353833,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,13,0.21669966,0.22380947,0.92629325,0.11849684,0.11849684,1.0,0.0071098106,0.06,-25.892357,2.037886,0.6792953,0.192,0.0,0.22624253,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,13,0.22380947,0.23093879,0.9251027,0.11882212,0.11882212,1.0,0.007129327,0.06,-25.922712,2.0352666,0.6784222,0.16000001,0.0,0.20592278,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,13,0.23093879,0.23893957,0.8750189,0.13334632,0.13334632,1.0,0.008000779,0.06,-25.160252,1.9250801,0.64169335,0.296,0.0,0.2235695,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,13,0.23893957,0.24753335,0.8439668,0.14322974,0.14322974,1.0,0.008593784,0.06,-24.703808,1.856764,0.61892134,0.312,0.0,0.21080442,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,13,0.24753335,0.2547776,0.918157,0.12073774,0.12073774,1.0,0.0072442642,0.06,-25.171524,2.0199857,0.6733286,0.192,0.0,0.22340775,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,13,0.2547776,0.26285583,0.8708357,0.13463694,0.13463694,1.0,0.008078217,0.06,-26.18983,1.9158769,0.6386256,0.15200001,0.0,0.2295857,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,13,0.26285583,0.27140394,0.84628093,0.14246856,0.14246856,1.0,0.0085481135,0.06,-25.301876,1.8618553,0.62061846,0.24000001,0.008,0.21461374,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,13,0.27140394,0.27942637,0.87384474,0.13370734,0.13370734,1.0,0.008022441,0.06,-25.706013,1.9224968,0.6408323,0.24,0.0,0.18726131,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,13,0.27942637,0.28800437,0.84476507,0.1429667,0.1429667,1.0,0.0085780015,0.06,-24.37972,1.8585203,0.6195068,0.23200001,0.0,0.22306006,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,13,0.28800437,0.2959665,0.8771208,0.13270254,0.13270254,1.0,0.007962152,0.06,-25.623056,1.9297043,0.6432348,0.192,0.0,0.21428142,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,13,0.2959665,0.30454144,0.84492004,0.14291571,0.14291571,1.0,0.008574942,0.06,-24.914188,1.8588612,0.61962044,0.23200001,0.0,0.22704333,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,13,0.30454144,0.31199723,0.9056572,0.12426329,0.12426329,1.0,0.007455797,0.06,-25.283709,1.9924855,0.66416186,0.216,0.0,0.19833785,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,13,0.31199723,0.3201289,0.86797214,0.13552763,0.13552763,1.0,0.008131658,0.06,-24.97951,1.9095768,0.63652563,0.208,0.0,0.2162232,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,13,0.3201289,0.32770455,0.89873093,0.12626097,0.12626097,1.0,0.0075756577,0.06,-25.09654,1.9772476,0.65908253,0.16000001,0.0,0.217486,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,13,0.32770455,0.3356293,0.879165,0.13207936,0.13207936,1.0,0.007924762,0.06,-25.238731,1.9342016,0.6447339,0.15200001,0.0,0.2141725,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,13,0.3356293,0.34313092,0.90299785,0.12502652,0.12502652,1.0,0.0075015915,0.06,-25.764519,1.986635,0.66221166,0.18400002,0.0,0.21205494,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,13,0.34313092,0.3508078,0.89296764,0.12794766,0.12794766,1.0,0.0076768594,0.06,-26.144997,1.964568,0.654856,0.24800001,0.0,0.21399349,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,13,0.3508078,0.35914487,0.8571379,0.13895112,0.13895112,1.0,0.008337067,0.06,-25.120705,1.8857411,0.6285804,0.192,0.0,0.19426036,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,13,0.35914487,0.3664318,0.91560596,0.12144902,0.12144902,1.0,0.007286941,0.06,-26.388035,2.0143733,0.67145777,0.16000001,0.0,0.24372895,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,13,0.3664318,0.3750697,0.8417427,0.14396513,0.14396513,1.0,0.008637907,0.06,-25.201637,1.8518709,0.6172903,0.272,0.0,0.21816123,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,13,0.3750697,0.38254333,0.9046211,0.12456009,0.12456009,1.0,0.007473605,0.06,-25.514082,1.9902062,0.6634021,0.22,0.0,0.19389951,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,13,0.38254333,0.39039516,0.8831803,0.13086383,0.13086383,1.0,0.00785183,0.06,-25.366207,1.9430355,0.6476785,0.2,0.0,0.20218055,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,13,0.39039516,0.39788693,0.9035664,0.124862954,0.124862954,1.0,0.007491777,0.06,-26.176897,1.9878858,0.66262865,0.16800001,0.0,0.22740296,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,13,0.39788693,0.4060825,0.86457187,0.1365929,0.1365929,1.0,0.008195573,0.06,-25.195557,1.9020962,0.6340321,0.2,0.0,0.22480287,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,13,0.4060825,0.41379702,0.89084333,0.12857504,0.12857504,1.0,0.0077145025,0.06,-26.3471,1.9598944,0.65329814,0.224,0.0,0.23368421,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,13,0.41379702,0.42156985,0.8875717,0.1295473,0.1295473,1.0,0.0077728378,0.06,-26.179169,1.9526967,0.65089893,0.216,0.0,0.21166214,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,13,0.42156985,0.42933926,0.88776284,0.12949026,0.12949026,1.0,0.007769415,0.06,-25.852243,1.9531173,0.6510391,0.216,0.0,0.22057481,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,13,0.42933926,0.43740463,0.87152594,0.13442314,0.13442314,1.0,0.008065388,0.06,-25.234251,1.9173954,0.6391318,0.224,0.0,0.23931448,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,13,0.43740463,0.44529125,0.8812608,0.1314435,0.1314435,1.0,0.00788661,0.06,-25.563604,1.9388125,0.6462709,0.2,0.0,0.24638996,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,13,0.44529125,0.45351657,0.86299837,0.13708869,0.13708869,1.0,0.008225321,0.06,-25.152473,1.8986343,0.6328781,0.18400002,0.0,0.21844621,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,13,0.45351657,0.46157643,0.87182444,0.13433078,0.13433078,1.0,0.008059846,0.06,-24.80711,1.9180521,0.6393507,0.192,0.0,0.21340708,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,13,0.46157643,0.46923357,0.89408475,0.12761897,0.12761897,1.0,0.007657138,0.06,-24.889761,1.9670258,0.6556753,0.128,0.0,0.17981151,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,0.0,13,0.46923357,0.47736317,0.86808175,0.13549343,0.13549343,1.0,0.008129605,0.06,-24.714731,1.9098179,0.636606,0.224,0.0,0.18806317,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,13,0.47736317,0.4855021,0.8675839,0.13564886,0.13564886,1.0,0.008138931,0.06,-25.68807,1.9087226,0.6362409,0.17999999,0.0,0.21447335,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,13,0.4855021,0.49371082,0.86387515,0.1368122,0.1368122,1.0,0.008208731,0.06,-25.454052,1.9005632,0.6335211,0.23200001,0.0,0.20143013,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,13,0.49371082,0.5014515,0.8893733,0.12901099,0.12901099,1.0,0.007740659,0.06,-26.619452,1.9566603,0.65222013,0.24000001,0.0,0.24150895,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,13,0.5014515,0.5097019,0.86167586,0.13750678,0.13750678,1.0,0.008250407,0.06,-25.617483,1.8957248,0.6319083,0.216,0.0,0.2150174,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,13,0.5097019,0.51742655,0.8902735,0.12874384,0.12874384,1.0,0.00772463,0.06,-25.416449,1.9586408,0.6528803,0.15200001,0.0,0.19476382,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,13,0.51742655,0.5246497,0.91942525,0.120385654,0.120385654,1.0,0.007223139,0.06,-26.329597,2.022776,0.67425865,0.15200001,0.0,0.2176347,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,13,0.5246497,0.5321866,0.9009545,0.12561616,0.12561616,1.0,0.0075369696,0.06,-25.31442,1.9821395,0.6607132,0.17600001,0.0,0.22311336,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,13,0.5321866,0.539985,0.8861478,0.12997271,0.12997271,1.0,0.0077983625,0.06,-25.454636,1.9495641,0.6498547,0.23200001,0.0,0.24017118,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,13,0.539985,0.54745764,0.9046767,0.12454414,0.12454414,1.0,0.0074726483,0.06,-25.73049,1.9903284,0.66344285,0.216,0.0,0.23099595,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,13,0.54745764,0.5551268,0.89340544,0.12781875,0.12781875,1.0,0.0076691248,0.06,-25.487446,1.9655312,0.6551771,0.17600001,0.008,0.19748177,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,13,0.5551268,0.56280446,0.89292294,0.12796085,0.12796085,1.0,0.0076776505,0.06,-25.622562,1.9644697,0.65482324,0.192,0.0,0.2068941,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,1.0,14,0.56280446,0.01030203,0.90323055,0.124959536,0.124959536,1.0,0.007497572,0.06,-25.229813,1.9871469,0.6623823,0.16800001,0.0,0.22677593,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,14,0.01030203,0.018102862,0.88601035,0.13001387,0.13001387,1.0,0.007800832,0.06,-25.85282,1.9492617,0.6497539,0.136,0.0,0.25227496,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,14,0.018102862,0.026544131,0.85174346,0.14068784,0.14068784,1.0,0.00844127,0.06,-24.752815,1.873873,0.6246244,0.26,0.0,0.21491292,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,14,0.026544131,0.034259766,0.89077955,0.12859392,0.12859392,1.0,0.007715635,0.06,-24.917446,1.9597541,0.6532514,0.23200001,0.0,0.25198144,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,14,0.034259766,0.041638535,0.9101673,0.122979484,0.122979484,1.0,0.007378769,0.06,-26.17526,2.002408,0.6674694,0.15200001,0.0,0.2550333,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,14,0.041638535,0.05041502,0.8348306,0.14627476,0.14627476,1.0,0.008776485,0.06,-24.320068,1.836664,0.61222136,0.256,0.0,0.24893695,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,14,0.05041502,0.0589687,0.8459982,0.14256135,0.14256135,1.0,0.008553681,0.06,-24.983976,1.8612332,0.6204111,0.328,0.0,0.25660896,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,14,0.0589687,0.06614537,0.9222282,0.11961118,0.11961118,1.0,0.0071766707,0.06,-26.389841,2.0289426,0.67631423,0.2,0.0,0.25825545,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,14,0.06614537,0.073846616,0.89159006,0.12835415,0.12835415,1.0,0.007701249,0.06,-26.4944,1.9615372,0.6538458,0.256,0.0,0.2773937,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,14,0.073846616,0.08242459,0.84476656,0.14296621,0.14296621,1.0,0.008577973,0.06,-25.781116,1.8585235,0.61950785,0.28,0.0,0.26639813,0.0,0.0,3769600
