mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1043,0.0,3,0.38377336,0.3847627,1.0046551,0.09893384,0.09893384,1.0,0.0009893384,0.01,-26.905237,2.2102854,0.7367618,0.16800001,0.0,0.14402944,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1044,0.0,3,0.3847627,0.38574246,1.0088819,0.097975634,0.097975634,1.0,0.0009797564,0.01,-27.593996,2.2195845,0.7398615,0.16000001,0.0,0.15775923,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1045,0.0,3,0.38574246,0.38671649,1.0114303,0.09740241,0.09740241,1.0,0.00097402406,0.01,-27.572964,2.225191,0.7417304,0.14400001,0.0,0.15008754,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1046,0.0,3,0.38671649,0.38765234,1.0287942,0.093584895,0.093584895,1.0,0.0009358489,0.01,-27.194708,2.2633924,0.75446415,0.136,0.0,0.14762989,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1047,0.0,3,0.38765234,0.3887335,0.96610916,0.10811622,0.10811622,1.0,0.0010811621,0.01,-26.066195,2.1254826,0.7084942,0.16000001,0.0,0.13437992,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1048,0.0,3,0.3887335,0.38978657,0.9775451,0.10530644,0.10530644,1.0,0.0010530644,0.01,-26.425169,2.1506422,0.71688074,0.208,0.0,0.14386515,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1049,0.0,3,0.38978657,0.39073852,1.021393,0.09519344,0.09519344,1.0,0.0009519344,0.01,-27.22861,2.2471094,0.7490365,0.136,0.0,0.12477379,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1050,0.0,3,0.39073852,0.3917994,0.97433096,0.106088676,0.106088676,1.0,0.0010608868,0.01,-26.084684,2.143571,0.7145237,0.192,0.0,0.14518787,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1051,0.0,3,0.3917994,0.39292476,0.94870496,0.112536915,0.112536915,1.0,0.0011253691,0.01,-25.529766,2.0871925,0.69573087,0.272,0.0,0.14981632,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1052,0.0,3,0.39292476,0.3940076,0.9654323,0.10828485,0.10828485,1.0,0.0010828485,0.01,-25.98727,2.1239934,0.7079978,0.16800001,0.0,0.12734102,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1053,0.0,3,0.3940076,0.39498046,1.0119472,0.09728655,0.09728655,1.0,0.0009728655,0.01,-27.374243,2.2263281,0.7421094,0.14,0.0,0.13223776,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1054,0.0,3,0.39498046,0.39613372,0.9380691,0.11532698,0.11532698,1.0,0.0011532698,0.01,-25.767822,2.0637932,0.68793106,0.24800001,0.0,0.15073827,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1055,0.0,3,0.39613372,0.3971132,1.0090007,0.09794884,0.09794884,1.0,0.0009794884,0.01,-27.376196,2.2198458,0.73994863,0.17600001,0.0,0.14898862,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1056,0.0,3,0.3971132,0.39820373,0.9623614,0.10905325,0.10905325,1.0,0.0010905324,0.01,-27.107203,2.1172373,0.7057458,0.14400001,0.0,0.15233123,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1057,0.0,3,0.39820373,0.39920217,1.0006727,0.099845216,0.099845216,1.0,0.0009984522,0.01,-26.776323,2.201524,0.73384136,0.14400001,0.0,0.15386623,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1058,0.0,3,0.39920217,0.40024924,0.9800195,0.104708135,0.104708135,1.0,0.0010470813,0.01,-27.198877,2.156086,0.71869534,0.208,0.0,0.15933578,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1059,0.0,3,0.40024924,0.40120652,1.0189567,0.09572894,0.09572894,1.0,0.0009572894,0.01,-27.482943,2.2417495,0.74724984,0.15200001,0.0,0.14938726,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1060,0.0,3,0.40120652,0.4022385,0.9863298,0.10319773,0.10319773,1.0,0.0010319772,0.01,-27.055914,2.1699688,0.723323,0.224,0.0,0.16103488,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1061,0.0,3,0.4022385,0.40330905,0.9703894,0.10705589,0.10705589,1.0,0.0010705589,0.01,-25.568981,2.1348994,0.71163315,0.16000001,0.0,0.13140048,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1062,0.0,3,0.40330905,0.40439433,0.9644627,0.10852687,0.10852687,1.0,0.0010852687,0.01,-25.578455,2.1218603,0.7072868,0.16000001,0.0,0.14272434,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1063,0.0,3,0.40439433,0.40531385,1.0364362,0.09195256,0.09195256,1.0,0.0009195256,0.01,-28.161734,2.2802052,0.7600684,0.16800001,0.0,0.1865009,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1064,0.0,3,0.40531385,0.40625986,1.0240968,0.094602615,0.094602615,1.0,0.0009460261,0.01,-27.177248,2.253058,0.75101936,0.112,0.0,0.14334193,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1065,0.0,3,0.40625986,0.4072952,0.98492074,0.10353312,0.10353312,1.0,0.0010353312,0.01,-26.892069,2.166869,0.7222897,0.17600001,0.0,0.17068304,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1066,0.0,3,0.4072952,0.40841872,0.9494218,0.11235131,0.11235131,1.0,0.0011235131,0.01,-26.604824,2.0887697,0.6962566,0.17999999,0.0,0.1446195,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1067,0.0,3,0.40841872,0.4093452,1.0331604,0.092648745,0.092648745,1.0,0.00092648744,0.01,-27.563282,2.2729983,0.7576661,0.14400001,0.0,0.1295767,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1068,0.0,3,0.4093452,0.41031435,1.0136151,0.09691364,0.09691364,1.0,0.0009691364,0.01,-27.259632,2.2299979,0.7433326,0.17600001,0.008,0.16147318,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1069,0.0,3,0.41031435,0.41128558,1.012683,0.097121865,0.097121865,1.0,0.00097121863,0.01,-26.713808,2.2279472,0.7426491,0.14400001,0.0,0.13516302,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1070,0.0,3,0.41128558,0.4122715,1.0061567,0.098592356,0.098592356,1.0,0.0009859236,0.01,-27.924868,2.213589,0.737863,0.16000001,0.0,0.15837502,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,3,0.4122715,0.41320643,1.0292269,0.0934917,0.0934917,1.0,0.000934917,0.01,-27.505516,2.2643445,0.7547815,0.14400001,0.0,0.15464844,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,3,0.41320643,0.4142932,0.96385926,0.108677775,0.108677775,1.0,0.0010867778,0.01,-26.463768,2.1205328,0.7068443,0.216,0.0,0.15992376,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,3,0.4142932,0.4152703,1.0100551,0.09771133,0.09771133,1.0,0.0009771133,0.01,-27.854736,2.2221656,0.7407219,0.16000001,0.0,0.13954526,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,3,0.4152703,0.41633302,0.97357845,0.10627264,0.10627264,1.0,0.0010627264,0.01,-26.648893,2.1419153,0.7139718,0.16000001,0.0,0.13057148,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,3,0.41633302,0.4172456,1.039727,0.09125843,0.09125843,1.0,0.00091258425,0.01,-27.379622,2.287445,0.7624817,0.120000005,0.0,0.15608646,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,3,0.4172456,0.41830158,0.9763384,0.10559944,0.10559944,1.0,0.0010559944,0.01,-26.600822,2.1479874,0.7159958,0.15200001,0.0,0.13394831,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,3,0.41830158,0.41945902,0.93650043,0.11574428,0.11574428,1.0,0.0011574428,0.01,-26.05751,2.060342,0.6867807,0.17600001,0.0,0.15713967,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,3,0.41945902,0.42040586,1.023719,0.09468496,0.09468496,1.0,0.0009468496,0.01,-27.320953,2.2522266,0.7507422,0.208,0.008,0.161148,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,3,0.42040586,0.4213677,1.0168977,0.09618389,0.09618389,1.0,0.0009618389,0.01,-27.166977,2.2372196,0.7457399,0.24,0.0,0.16345863,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,3,0.4213677,0.422367,1.0002998,0.09993098,0.09993098,1.0,0.0009993098,0.01,-27.45138,2.2007036,0.7335679,0.17600001,0.0,0.16945697,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,3,0.422367,0.42343614,0.9709702,0.10691281,0.10691281,1.0,0.001069128,0.01,-26.059067,2.136177,0.712059,0.17600001,0.0,0.14846416,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,3,0.42343614,0.42442238,1.0060154,0.09862445,0.09862445,1.0,0.0009862445,0.01,-26.556347,2.213278,0.73775935,0.128,0.0,0.11803801,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,3,0.42442238,0.4253946,1.0122408,0.097220816,0.097220816,1.0,0.00097220816,0.01,-26.682962,2.2269742,0.74232477,0.16800001,0.0,0.16976197,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,3,0.4253946,0.42647886,0.9648576,0.108428225,0.108428225,1.0,0.0010842822,0.01,-26.951893,2.122729,0.7075764,0.192,0.0,0.15552837,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,3,0.42647886,0.42748278,0.99830216,0.10039169,0.10039169,1.0,0.001003917,0.01,-27.057758,2.1963086,0.7321029,0.14400001,0.0,0.15656851,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,3,0.42748278,0.42852452,0.98224586,0.10417275,0.10417275,1.0,0.0010417275,0.01,-26.183096,2.160984,0.72032803,0.192,0.0,0.14311323,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,3,0.42852452,0.42957836,0.9772256,0.10538392,0.10538392,1.0,0.0010538391,0.01,-25.945803,2.1499393,0.71664643,0.16000001,0.0,0.13847987,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,3,0.42957836,0.42957836,1.060909,0.0,0.086914234,0.0,0.0,0.01,-28.018606,2.3340464,0.7780155,0.23200001,0.0,0.18013425,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,3,0.42957836,0.43058792,0.99587446,0.10095445,0.10095445,1.0,0.0010095445,0.01,-26.69278,2.1909676,0.73032254,0.192,0.0,0.16467209,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,3,0.43058792,0.4316029,0.99354863,0.10149658,0.10149658,1.0,0.0010149657,0.01,-26.46981,2.1858506,0.7286169,0.208,0.0,0.13138227,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.4316029,0.4325128,1.0410075,0.09098975,0.09098975,1.0,0.0009098975,0.01,-27.683908,2.2902622,0.76342076,0.15200001,0.0,0.17064309,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.4325128,0.43363512,0.94988096,0.1122326,0.1122326,1.0,0.001122326,0.01,-26.188515,2.0897799,0.6965933,0.17,0.0,0.15579072,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.43363512,0.4347242,0.9629311,0.108910285,0.108910285,1.0,0.0010891028,0.01,-26.614729,2.1184907,0.7061636,0.16800001,0.0,0.12873559,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.4347242,0.4357205,1.0016154,0.09962873,0.09962873,1.0,0.0009962873,0.01,-26.031614,2.2035978,0.7345326,0.136,0.0,0.1259829,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.4357205,0.43673497,0.9937557,0.10144819,0.10144819,1.0,0.0010144819,0.01,-27.300882,2.1863062,0.72876877,0.216,0.0,0.15562363,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.43673497,0.43772048,1.0063483,0.09854888,0.09854888,1.0,0.0009854888,0.01,-26.830162,2.2140105,0.7380035,0.2,0.0,0.14188409,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.43772048,0.4388091,0.96312726,0.10886109,0.10886109,1.0,0.0010886109,0.01,-26.424204,2.1189222,0.7063074,0.17600001,0.0,0.15081173,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.4388091,0.43976024,1.0217519,0.0951148,0.0951148,1.0,0.00095114793,0.01,-28.35429,2.247899,0.7492997,0.16800001,0.008,0.14845267,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.43976024,0.44079033,0.987128,0.10300823,0.10300823,1.0,0.0010300823,0.01,-26.403208,2.171725,0.72390836,0.14400001,0.0,0.13911985,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.44079033,0.44184932,0.97510946,0.10589866,0.10589866,1.0,0.0010589866,0.01,-26.713297,2.1452837,0.71509457,0.208,0.0,0.145293,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,3,0.44184932,0.44282585,1.0103182,0.09765216,0.09765216,1.0,0.0009765216,0.01,-27.608002,2.2227442,0.74091476,0.16000001,0.0,0.17231812,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,3,0.44282585,0.44393826,0.9537411,0.11123948,0.11123948,1.0,0.0011123947,0.01,-25.712828,2.0982723,0.69942415,0.136,0.0,0.114205755,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,3,0.44393826,0.4449505,0.9947132,0.10122478,0.10122478,1.0,0.0010122478,0.01,-26.63304,2.1884127,0.7294709,0.16000001,0.0,0.1743238,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,3,0.4449505,0.44598013,0.9873202,0.102962665,0.102962665,1.0,0.0010296266,0.01,-27.512024,2.1721478,0.72404927,0.208,0.0,0.14306623,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,3,0.44598013,0.44701937,0.98328817,0.103923045,0.103923045,1.0,0.0010392304,0.01,-27.709885,2.1632771,0.7210924,0.25,0.0,0.1600905,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,3,0.44701937,0.44802204,0.99884325,0.10026671,0.10026671,1.0,0.0010026671,0.01,-27.634037,2.197499,0.7324997,0.192,0.0,0.14416309,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,3,0.44802204,0.4490492,0.98835295,0.10271811,0.10271811,1.0,0.001027181,0.01,-26.974966,2.1744199,0.72480667,0.216,0.0,0.17139745,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,3,0.4490492,0.45010963,0.9745164,0.10604339,0.10604339,1.0,0.0010604339,0.01,-26.581877,2.1439788,0.71465963,0.16000001,0.0,0.13614152,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,3,0.45010963,0.4511046,1.0021892,0.0994972,0.0994972,1.0,0.000994972,0.01,-26.675478,2.2048602,0.7349534,0.15200001,0.0,0.15351467,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,3,0.4511046,0.4521579,0.9774452,0.10533067,0.10533067,1.0,0.0010533066,0.01,-26.895618,2.1504223,0.7168075,0.112,0.0,0.15209249,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,3,0.4521579,0.4531535,1.0019287,0.09955687,0.09955687,1.0,0.0009955687,0.01,-27.037008,2.204287,0.7347624,0.136,0.0,0.13200168,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,3,0.4531535,0.4531535,1.051276,0.0,0.088863626,0.0,0.0,0.01,-27.509476,2.3128533,0.77095115,0.120000005,0.0,0.12805063,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,3,0.4531535,0.45416078,0.9968408,0.10073009,0.10073009,1.0,0.0010073009,0.01,-26.708883,2.1930935,0.7310312,0.17600001,0.0,0.14152116,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,3,0.45416078,0.45518112,0.99125457,0.102034114,0.102034114,1.0,0.0010203411,0.01,-27.021368,2.1808035,0.72693455,0.15200001,0.0,0.14752324,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,3,0.45518112,0.45629117,0.95466214,0.11100379,0.11100379,1.0,0.0011100378,0.01,-25.75028,2.1002986,0.7000996,0.208,0.0,0.13583902,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,3,0.45629117,0.45724168,1.0220345,0.09505291,0.09505291,1.0,0.0009505291,0.01,-27.808022,2.2485209,0.74950695,0.096,0.0,0.16227143,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,3,0.45724168,0.45829028,0.9793929,0.10485933,0.10485933,1.0,0.0010485933,0.01,-27.111776,2.1547074,0.71823585,0.15200001,0.0,0.18087591,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,3,0.45829028,0.45935243,0.9738157,0.10621461,0.10621461,1.0,0.0010621462,0.01,-25.664883,2.1424372,0.7141458,0.22,0.0,0.15246965,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,3,0.45935243,0.46034914,1.0014365,0.099669784,0.099669784,1.0,0.0009966978,0.01,-26.518887,2.2032042,0.7344014,0.18400002,0.0,0.15647759,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,3,0.46034914,0.46127695,1.0325459,0.09277994,0.09277994,1.0,0.0009277994,0.01,-27.8257,2.2716465,0.7572155,0.14400001,0.0,0.1556489,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,3,0.46127695,0.46233928,0.9737435,0.10623229,0.10623229,1.0,0.0010623229,0.01,-26.418926,2.1422784,0.71409285,0.17600001,0.0,0.14469577,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,3,0.46233928,0.46331003,1.0128869,0.09707628,0.09707628,1.0,0.0009707628,0.01,-27.164017,2.2283957,0.74279857,0.16800001,0.0,0.15560539,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,3,0.46331003,0.46439874,0.96309406,0.10886942,0.10886942,1.0,0.0010886942,0.01,-26.142199,2.1188493,0.7062831,0.136,0.0,0.13103792,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,3,0.46439874,0.46541646,0.9923727,0.10177177,0.10177177,1.0,0.0010177176,0.01,-26.826195,2.1832635,0.72775453,0.192,0.0,0.15624996,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,3,0.46541646,0.46630916,1.0492985,0.089269176,0.089269176,1.0,0.0008926917,0.01,-27.659277,2.308503,0.769501,0.120000005,0.0,0.16041967,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,3,0.46630916,0.46727094,1.0169173,0.09617954,0.09617954,1.0,0.00096179533,0.01,-27.134111,2.2372627,0.74575424,0.14400001,0.0,0.14667273,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,3,0.46727094,0.46836022,0.96286273,0.10892742,0.10892742,1.0,0.0010892742,0.01,-26.497118,2.1183403,0.70611346,0.208,0.0,0.16592622,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,3,0.46836022,0.46926308,1.0443718,0.0902876,0.0902876,1.0,0.000902876,0.01,-26.720177,2.297664,0.765888,0.104,0.0,0.16711886,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,3,0.46926308,0.47027135,0.9964278,0.100825936,0.100825936,1.0,0.0010082594,0.01,-27.958614,2.192185,0.7307283,0.14400001,0.0,0.16606577,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,3,0.47027135,0.47144225,0.9314737,0.11709177,0.11709177,1.0,0.0011709176,0.01,-26.331444,2.049283,0.6830944,0.192,0.0,0.13655932,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,3,0.47144225,0.47252712,0.96462125,0.10848726,0.10848726,1.0,0.0010848726,0.01,-27.115658,2.122209,0.70740306,0.19,0.0,0.11904226,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,3,0.47252712,0.47366548,0.94372416,0.113835014,0.113835014,1.0,0.0011383501,0.01,-25.717386,2.0762346,0.69207823,0.17600001,0.008,0.14415751,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,3,0.47366548,0.47471014,0.9810214,0.10446686,0.10446686,1.0,0.0010446686,0.01,-27.095442,2.1582901,0.7194301,0.18400002,0.0,0.14655845,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,3,0.47471014,0.47588155,0.93128955,0.11714142,0.11714142,1.0,0.0011714142,0.01,-26.108114,2.048878,0.6829593,0.216,0.0,0.1359931,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,3,0.47588155,0.47683012,1.0229204,0.094859235,0.094859235,1.0,0.0009485923,0.01,-26.819866,2.2504697,0.7501566,0.216,0.0,0.13957067,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,3,0.47683012,0.47796553,0.9448515,0.11353989,0.11353989,1.0,0.0011353989,0.01,-26.005917,2.0787148,0.69290495,0.192,0.0,0.13427576,0.0,0.0,3638400
