mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,22,0.09112401,0.10793702,0.7743546,0.16813008,0.16813008,1.0,0.016813008,0.1,-23.510622,1.7036141,0.5678714,0.272,0.0,0.7931508,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,22,0.10793702,0.124186076,0.78917193,0.16249053,0.16249053,1.0,0.016249053,0.1,-24.264807,1.736213,0.5787377,0.24000001,0.0,0.82344943,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,22,0.124186076,0.14108324,0.772186,0.16897172,0.16897172,1.0,0.016897172,0.1,-23.549467,1.6988431,0.5662811,0.24000001,0.0,0.813155,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,22,0.14108324,0.15509146,0.85361665,0.14008231,0.14008231,1.0,0.014008231,0.1,-25.516113,1.8779942,0.6259981,0.28800002,0.0,0.8026485,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,22,0.15509146,0.1710248,0.79769343,0.1593333,0.1593333,1.0,0.015933331,0.1,-23.592443,1.7549605,0.58498687,0.312,0.0,0.8103042,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,22,0.1710248,0.18582983,0.82959044,0.14805038,0.14805038,1.0,0.014805038,0.1,-24.796585,1.8251354,0.60837847,0.272,0.0,0.8192601,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,22,0.18582983,0.20104297,0.8177814,0.1521313,0.1521313,1.0,0.015213131,0.1,-24.00111,1.799155,0.59971833,0.256,0.0,0.80909914,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,22,0.20104297,0.21616061,0.8205158,0.15117645,0.15117645,1.0,0.015117645,0.1,-25.000513,1.8051708,0.6017236,0.296,0.0,0.82028025,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,22,0.21616061,0.23182952,0.8049613,0.15668906,0.15668906,1.0,0.015668906,0.1,-24.498083,1.7709503,0.5903168,0.272,0.0,0.7917785,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,22,0.23182952,0.24740416,0.8075821,0.15574636,0.15574636,1.0,0.015574636,0.1,-24.062681,1.7767161,0.5922387,0.24800001,0.0,0.80465424,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,22,0.24740416,0.26264644,0.81695014,0.15242277,0.15242277,1.0,0.015242278,0.1,-24.641989,1.7973262,0.59910876,0.25,0.0,0.66324985,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,22,0.26264644,0.27912295,0.78313464,0.16476515,0.16476515,1.0,0.016476516,0.1,-24.234173,1.7229306,0.5743102,0.36,0.008,0.8077359,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,22,0.27912295,0.2939439,0.8291236,0.14820962,0.14820962,1.0,0.014820962,0.1,-24.63151,1.8241084,0.60803616,0.28,0.0,0.8124975,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,22,0.2939439,0.309368,0.8118001,0.15424101,0.15424101,1.0,0.015424102,0.1,-24.685322,1.785996,0.595332,0.24000001,0.0,0.8342715,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,22,0.309368,0.32497713,0.8066215,0.15609123,0.15609123,1.0,0.015609123,0.1,-24.678192,1.7746027,0.59153426,0.24000001,0.0,0.8288837,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,22,0.32497713,0.3407382,0.80241376,0.1576109,0.1576109,1.0,0.01576109,0.1,-24.071205,1.7653456,0.5884485,0.264,0.0,0.7957829,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,22,0.3407382,0.356097,0.8136428,0.15358798,0.15358798,1.0,0.015358798,0.1,-24.12523,1.7900499,0.5966833,0.224,0.0,0.8051121,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,22,0.356097,0.37255147,0.78371626,0.16454464,0.16454464,1.0,0.016454464,0.1,-24.190788,1.7242101,0.5747367,0.264,0.0,0.81323856,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,22,0.37255147,0.38971543,0.7653821,0.17163974,0.17163974,1.0,0.017163975,0.1,-23.83995,1.6838742,0.56129146,0.272,0.0,0.81598365,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,22,0.38971543,0.40559158,0.799255,0.15876143,0.15876143,1.0,0.015876142,0.1,-24.359068,1.7583961,0.58613205,0.224,0.008,0.815284,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,22,0.40559158,0.42241895,0.7739835,0.16827382,0.16827382,1.0,0.016827382,0.1,-24.228765,1.7027977,0.56759924,0.344,0.0,0.82174987,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,22,0.42241895,0.43939936,0.7700519,0.16980407,0.16980407,1.0,0.016980408,0.1,-24.066801,1.6941481,0.56471604,0.296,0.0,0.84187895,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,22,0.43939936,0.4543679,0.82482064,0.14968537,0.14968537,1.0,0.014968537,0.1,-24.90959,1.8146416,0.6048806,0.2,0.0,0.8300877,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,22,0.4543679,0.46945283,0.8214566,0.15084933,0.15084933,1.0,0.015084933,0.1,-25.300673,1.8072406,0.60241354,0.22,0.0,0.6988713,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,22,0.46945283,0.48584458,0.7853744,0.1639176,0.1639176,1.0,0.01639176,0.1,-23.337185,1.7278582,0.57595277,0.272,0.0,0.8228709,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,22,0.48584458,0.50124663,0.8124208,0.15402074,0.15402074,1.0,0.015402074,0.1,-24.687168,1.7873614,0.59578717,0.256,0.0,0.82341,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,22,0.50124663,0.51756126,0.78742284,0.16314627,0.16314627,1.0,0.016314628,0.1,-24.234682,1.7323648,0.5774549,0.256,0.0,0.81792665,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,22,0.51756126,0.5340824,0.78195935,0.16521165,0.16521165,1.0,0.016521165,0.1,-23.924276,1.7203449,0.5734483,0.296,0.0,0.7987927,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,22,0.5340824,0.54930246,0.8175839,0.1522005,0.1522005,1.0,0.015220051,0.1,-24.925861,1.7987206,0.59957355,0.224,0.0,0.8247729,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,22,0.54930246,0.564955,0.80541533,0.15652534,0.15652534,1.0,0.015652535,0.1,-23.611074,1.771949,0.5906497,0.256,0.0,0.78505456,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,1.0,23,0.564955,0.02035185,0.812568,0.15396854,0.15396854,1.0,0.015396855,0.1,-25.136234,1.7876853,0.5958951,0.256,0.0,0.8142368,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,23,0.02035185,0.035326418,0.8246457,0.14974567,0.14974567,1.0,0.014974567,0.1,-24.606855,1.8142568,0.6047523,0.224,0.0,0.9166128,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,23,0.035326418,0.05320578,0.7476479,0.17879365,0.17879365,1.0,0.017879365,0.1,-23.695814,1.6448582,0.5482861,0.28,0.0,0.93047124,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,23,0.05320578,0.07005468,0.77342856,0.16848895,0.16848895,1.0,0.016848896,0.1,-23.446434,1.7015768,0.5671923,0.312,0.0,0.9355274,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,23,0.07005468,0.08581021,0.80256706,0.15755527,0.15755527,1.0,0.015755527,0.1,-23.951038,1.7656828,0.58856094,0.256,0.0,0.95445925,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,23,0.08581021,0.10185772,0.7945923,0.1604751,0.1604751,1.0,0.016047511,0.1,-24.082577,1.7481381,0.5827127,0.264,0.0,0.9217562,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,23,0.10185772,0.118748866,0.772341,0.16891141,0.16891141,1.0,0.016891142,0.1,-23.774832,1.6991842,0.56639475,0.34,0.0,0.78543425,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,23,0.118748866,0.13682804,0.74282163,0.18079165,0.18079165,1.0,0.018079165,0.1,-23.299732,1.6342403,0.54474676,0.39200002,0.008,0.9407646,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,23,0.13682804,0.15317251,0.7866291,0.16344474,0.16344474,1.0,0.016344475,0.1,-24.435476,1.7306185,0.5768728,0.24800001,0.0,0.9217794,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,23,0.15317251,0.16749172,0.8440811,0.14319205,0.14319205,1.0,0.014319206,0.1,-24.5932,1.8570155,0.6190052,0.216,0.0,0.8907914,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,23,0.16749172,0.18430962,0.77422845,0.16817893,0.16817893,1.0,0.016817894,0.1,-24.189423,1.7033366,0.5677789,0.28800002,0.0,0.9326654,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,23,0.18430962,0.20002122,0.80377936,0.15711609,0.15711609,1.0,0.01571161,0.1,-24.675697,1.7683499,0.58945,0.208,0.0,0.9388511,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,23,0.20002122,0.2173465,0.76131976,0.17325278,0.17325278,1.0,0.017325278,0.1,-23.449434,1.6749369,0.5583123,0.328,0.0,0.9430393,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,23,0.2173465,0.23424523,0.77214617,0.16898721,0.16898721,1.0,0.016898721,0.1,-23.544975,1.6987555,0.5662519,0.192,0.0,0.92461884,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,23,0.23424523,0.25110158,0.77323604,0.16856368,0.16856368,1.0,0.016856369,0.1,-23.690012,1.7011533,0.5670511,0.24800001,0.0,0.9141742,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,23,0.25110158,0.26650593,0.81235665,0.15404348,0.15404348,1.0,0.015404348,0.1,-24.216743,1.7872204,0.59574014,0.256,0.0,0.89676315,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,23,0.26650593,0.2831216,0.77948254,0.16615653,0.16615653,1.0,0.016615653,0.1,-23.833923,1.7148958,0.57163197,0.256,0.0,0.93022066,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,23,0.2831216,0.298086,0.824941,0.14964391,0.14964391,1.0,0.0149643915,0.1,-24.53509,1.8149064,0.6049688,0.15200001,0.0,0.90868187,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,23,0.298086,0.3144482,0.78615785,0.16362217,0.16362217,1.0,0.016362218,0.1,-23.647635,1.7295818,0.5765273,0.36,0.0,0.9455398,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,23,0.3144482,0.32850078,0.85224414,0.14052574,0.14052574,1.0,0.0140525745,0.1,-25.187042,1.8749746,0.62499154,0.22,0.0,0.73724073,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,23,0.32850078,0.3456627,0.7654336,0.17161939,0.17161939,1.0,0.01716194,0.1,-23.888878,1.6839876,0.56132925,0.28,0.0,0.93457896,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,23,0.3456627,0.36232278,0.7783233,0.16660064,0.16660064,1.0,0.016660064,0.1,-23.493399,1.7123455,0.5707818,0.272,0.0,0.93404216,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,23,0.36232278,0.377822,0.80968934,0.15499248,0.15499248,1.0,0.015499248,0.1,-24.792683,1.7813522,0.5937841,0.296,0.008,0.92776877,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,23,0.377822,0.39419973,0.7857463,0.16377729,0.16377729,1.0,0.01637773,0.1,-23.917395,1.7286763,0.57622546,0.23200001,0.0,0.9251182,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,23,0.39419973,0.409641,0.81131685,0.15441273,0.15441273,1.0,0.015441273,0.1,-24.653227,1.7849327,0.5949776,0.264,0.0,0.9215167,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,23,0.409641,0.425677,0.7949037,0.16036008,0.16036008,1.0,0.01603601,0.1,-24.235542,1.748823,0.58294106,0.30400002,0.0,0.95525944,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,23,0.425677,0.44037732,0.8326727,0.14700335,0.14700335,1.0,0.014700335,0.1,-24.620796,1.8319166,0.61063886,0.264,0.0,0.9107666,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,23,0.44037732,0.4541586,0.8607102,0.13781287,0.13781287,1.0,0.013781287,0.1,-25.256008,1.8936002,0.6312001,0.18400002,0.008,0.9389602,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,23,0.4541586,0.47095844,0.7746953,0.16799824,0.16799824,1.0,0.016799824,0.1,-23.980057,1.7043637,0.56812125,0.224,0.0,0.93134505,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,23,0.47095844,0.48644024,0.8101786,0.154818,0.154818,1.0,0.0154818,0.1,-23.900639,1.7824285,0.59414285,0.24800001,0.0,0.91193086,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,23,0.48644024,0.5012887,0.8283188,0.14848453,0.14848453,1.0,0.014848453,0.1,-24.93513,1.8223376,0.6074459,0.256,0.0,0.9199911,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,23,0.5012887,0.5174239,0.79222494,0.16135226,0.16135226,1.0,0.016135227,0.1,-24.928766,1.7429297,0.5809766,0.272,0.0,0.96274394,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,23,0.5174239,0.53369313,0.7886339,0.16269197,0.16269197,1.0,0.016269198,0.1,-24.033533,1.7350292,0.5783431,0.31,0.0,0.7780893,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,23,0.53369313,0.5497832,0.79344326,0.16090025,0.16090025,1.0,0.016090026,0.1,-24.029594,1.74561,0.58187,0.24000001,0.0,0.9002495,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,23,0.5497832,0.5664365,0.7784974,0.16653387,0.16653387,1.0,0.016653387,0.1,-23.567175,1.7127285,0.5709095,0.2,0.0,0.92225266,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,1.0,24,0.5664365,0.02319659,0.7757244,0.16760062,0.16760062,1.0,0.016760062,0.1,-23.80835,1.7066277,0.5688759,0.28,0.0,0.9040029,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,24,0.02319659,0.04138031,0.7403173,0.18183717,0.18183717,1.0,0.018183718,0.1,-23.122583,1.6287305,0.5429102,0.32000002,0.008,1.0524744,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,24,0.04138031,0.05716779,0.8016871,0.15787482,0.15787482,1.0,0.015787482,0.1,-24.130318,1.7637469,0.58791566,0.23200001,0.0,1.0299418,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,24,0.05716779,0.07395534,0.7750126,0.16787551,0.16787551,1.0,0.016787551,0.1,-23.596012,1.7050618,0.56835395,0.256,0.0,1.0388483,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,24,0.07395534,0.09034782,0.7853554,0.16392478,0.16392478,1.0,0.016392479,0.1,-23.7384,1.7278163,0.5759388,0.24800001,0.0,1.0347599,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,24,0.09034782,0.10601507,0.8050071,0.15667254,0.15667254,1.0,0.015667254,0.1,-24.43857,1.7710509,0.59035033,0.23200001,0.0,1.0287309,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,24,0.10601507,0.1217717,0.8025367,0.15756628,0.15756628,1.0,0.015756628,0.1,-24.290888,1.765616,0.5885387,0.224,0.0,1.0566373,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,24,0.1217717,0.13741766,0.80559796,0.15645953,0.15645953,1.0,0.015645953,0.1,-24.130354,1.7723509,0.59078366,0.296,0.0,1.0571153,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,24,0.13741766,0.15299396,0.8075356,0.15576303,0.15576303,1.0,0.015576303,0.1,-24.10331,1.7766138,0.59220463,0.216,0.0,1.0056348,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,24,0.15299396,0.16845651,0.81071895,0.15462548,0.15462548,1.0,0.015462548,0.1,-24.14225,1.7836174,0.59453917,0.264,0.008,1.056634,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,24,0.16845651,0.18422595,0.80218387,0.15769434,0.15769434,1.0,0.015769435,0.1,-24.70569,1.7648398,0.58827996,0.31,0.0,0.877558,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,24,0.18422595,0.20011407,0.7989274,0.15888122,0.15888122,1.0,0.015888123,0.1,-24.373974,1.7576754,0.58589184,0.256,0.0,1.064818,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,24,0.20011407,0.21542282,0.81506,0.15308759,0.15308759,1.0,0.015308759,0.1,-25.106249,1.7931678,0.59772265,0.256,0.0,1.0422024,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,24,0.21542282,0.2309064,0.8101286,0.15483579,0.15483579,1.0,0.01548358,0.1,-24.802252,1.7823186,0.5941062,0.30400002,0.0,1.0475054,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,24,0.2309064,0.24579987,0.827004,0.14893472,0.14893472,1.0,0.014893472,0.1,-24.072632,1.8194451,0.60648173,0.24000001,0.0,1.0286782,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,24,0.24579987,0.26038077,0.83621514,0.14580917,0.14580917,1.0,0.014580918,0.1,-24.261665,1.83971,0.61323667,0.16800001,0.0,1.0149095,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,24,0.26038077,0.2776721,0.7621712,0.17291345,0.17291345,1.0,0.017291345,0.1,-23.88693,1.6768101,0.5589367,0.35200003,0.016,1.0716634,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,24,0.2776721,0.29542816,0.7506537,0.17756048,0.17756048,1.0,0.017756049,0.1,-23.778282,1.651471,0.5504904,0.35200003,0.0,1.0643262,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,24,0.29542816,0.31419143,0.72669166,0.1876326,0.1876326,1.0,0.01876326,0.1,-22.763191,1.5987536,0.53291786,0.256,0.0,1.0512109,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,24,0.31419143,0.33035517,0.79145825,0.16163737,0.16163737,1.0,0.016163737,0.1,-23.6967,1.7412429,0.5804143,0.24000001,0.0,1.0415239,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,24,0.33035517,0.34537813,0.8232445,0.15022959,0.15022959,1.0,0.015022959,0.1,-24.334944,1.8111742,0.6037247,0.256,0.0,1.0104618,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,24,0.34537813,0.36163837,0.78887314,0.16260237,0.16260237,1.0,0.016260237,0.1,-23.790474,1.7355555,0.5785185,0.24000001,0.0,1.0344707,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,24,0.36163837,0.3764427,0.82961136,0.14804326,0.14804326,1.0,0.014804326,0.1,-24.710754,1.8251815,0.60839385,0.16800001,0.0,1.0176814,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,24,0.3764427,0.3912892,0.82837594,0.14846501,0.14846501,1.0,0.014846501,0.1,-24.128784,1.8224634,0.6074878,0.22,0.0,0.82515,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,24,0.3912892,0.40622962,0.8256371,0.14940423,0.14940423,1.0,0.014940423,0.1,-24.608124,1.8164378,0.6054793,0.264,0.0,1.0206478,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,24,0.40622962,0.4227955,0.7807853,0.16565886,0.16565886,1.0,0.016565887,0.1,-23.881645,1.717762,0.5725874,0.16800001,0.0,1.0322533,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,24,0.4227955,0.43898463,0.79077667,0.16189124,0.16189124,1.0,0.016189124,0.1,-24.456532,1.7397435,0.5799145,0.256,0.0,1.0423214,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,24,0.43898463,0.45490918,0.79793286,0.1592455,0.1592455,1.0,0.01592455,0.1,-24.297455,1.7554873,0.58516246,0.264,0.0,0.98147726,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,24,0.45490918,0.47036898,0.8107962,0.15459798,0.15459798,1.0,0.015459798,0.1,-24.640356,1.7837873,0.5945958,0.28,0.0,1.071804,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,24,0.47036898,0.48580402,0.8114919,0.15435052,0.15435052,1.0,0.015435052,0.1,-24.527796,1.7853179,0.595106,0.15200001,0.0,1.0037856,0.0,0.0,3600000
