mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,998,0.0,10,0.45204625,0.45717648,0.8919235,0.12825565,0.12825565,1.0,0.005130226,0.04,-25.075739,1.9622709,0.6540903,0.2,0.0,0.16272426,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,999,0.0,10,0.45717648,0.46204302,0.9148405,0.12166326,0.12166326,1.0,0.00486653,0.04,-26.472025,2.0126894,0.6708965,0.224,0.0,0.1836194,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1000,0.0,10,0.46204302,0.46717602,0.8916877,0.1283253,0.1283253,1.0,0.005133012,0.04,-25.469286,1.961752,0.6539174,0.256,0.0,0.15405053,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,0.0,10,0.46717602,0.47225475,0.8963037,0.12696858,0.12696858,1.0,0.005078743,0.04,-25.434649,1.9719075,0.6573025,0.21,0.0,0.14195171,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,10,0.47225475,0.4769659,0.92893255,0.11777888,0.11777888,1.0,0.0047111553,0.04,-26.072031,2.0436924,0.6812308,0.192,0.0,0.15895727,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,10,0.4769659,0.48225674,0.8785366,0.13227062,0.13227062,1.0,0.0052908245,0.04,-25.004702,1.9328191,0.64427304,0.24000001,0.0,0.16041754,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,10,0.48225674,0.48711702,0.9153975,0.121507324,0.121507324,1.0,0.0048602927,0.04,-25.76139,2.0139148,0.67130494,0.28800002,0.0,0.17185244,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,10,0.48711702,0.4921269,0.90223056,0.1252476,0.1252476,1.0,0.0050099036,0.04,-26.37699,1.9849468,0.661649,0.256,0.0,0.1902683,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,10,0.4921269,0.49709058,0.9062579,0.12409151,0.12409151,1.0,0.0049636606,0.04,-26.151962,1.9938073,0.66460246,0.17600001,0.0,0.15194076,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,10,0.49709058,0.5021667,0.89652807,0.126903,0.126903,1.0,0.0050761197,0.04,-25.817045,1.9724011,0.65746707,0.192,0.0,0.15569907,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,1.0,11,0.5021667,0.007515589,0.87379545,0.13372251,0.13372251,1.0,0.0053489003,0.04,-25.272549,1.9223884,0.6407962,0.23200001,0.0,0.15550728,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,11,0.007515589,0.012917317,0.86952716,0.13504323,0.13504323,1.0,0.005401729,0.04,-25.666185,1.912998,0.637666,0.256,0.0,0.19484483,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,11,0.012917317,0.01804909,0.8917926,0.1282943,0.1282943,1.0,0.0051317723,0.04,-25.50786,1.9619828,0.6539943,0.2,0.0,0.17622222,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,11,0.01804909,0.022885127,0.91757023,0.120900944,0.120900944,1.0,0.0048360378,0.04,-25.605665,2.0186949,0.6728983,0.18400002,0.0,0.15825453,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,11,0.022885127,0.028356696,0.86394805,0.13678923,0.13678923,1.0,0.005471569,0.04,-24.670425,1.9007237,0.6335746,0.23200001,0.0,0.15320465,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,11,0.028356696,0.033581045,0.88402784,0.13060871,0.13060871,1.0,0.005224348,0.04,-25.609032,1.9449,0.64830005,0.16800001,0.0,0.18055274,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,11,0.033581045,0.038509794,0.9093231,0.123218775,0.123218775,1.0,0.004928751,0.04,-25.261967,2.0005507,0.66685027,0.19999999,0.0,0.17707735,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,11,0.038509794,0.044065386,0.85732955,0.13888983,0.13888983,1.0,0.0055555934,0.04,-25.462093,1.8861626,0.6287209,0.24800001,0.0,0.17437236,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,11,0.044065386,0.0493639,0.8779058,0.13246287,0.13246287,1.0,0.005298515,0.04,-24.987892,1.9314313,0.64381045,0.136,0.0,0.16881618,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,11,0.0493639,0.05444924,0.8957397,0.12713358,0.12713358,1.0,0.005085343,0.04,-25.371948,1.9706666,0.6568889,0.128,0.0,0.1670565,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,11,0.05444924,0.059552476,0.8942146,0.12758082,0.12758082,1.0,0.005103233,0.04,-26.106222,1.9673114,0.6557705,0.2,0.0,0.17177096,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,11,0.059552476,0.064428985,0.9139512,0.12191265,0.12191265,1.0,0.004876506,0.04,-26.114857,2.010733,0.67024434,0.224,0.0,0.1740869,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,11,0.064428985,0.06927319,0.9168376,0.12110508,0.12110508,1.0,0.004844203,0.04,-25.893885,2.017083,0.672361,0.208,0.0,0.17437014,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,11,0.06927319,0.07470397,0.86719763,0.13576955,0.13576955,1.0,0.0054307817,0.04,-25.075546,1.9078729,0.63595766,0.296,0.0,0.16817078,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,11,0.07470397,0.079759195,0.89831907,0.12638074,0.12638074,1.0,0.0050552296,0.04,-25.06352,1.9763414,0.65878046,0.208,0.0,0.1716546,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,11,0.079759195,0.08538187,0.852117,0.14056689,0.14056689,1.0,0.005622675,0.04,-24.90766,1.8746948,0.6248983,0.24800001,0.0,0.17281358,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,11,0.08538187,0.09111422,0.84372723,0.14330876,0.14330876,1.0,0.00573235,0.04,-24.72306,1.8562369,0.6187457,0.264,0.0,0.17615151,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,11,0.09111422,0.09651413,0.869674,0.13499759,0.13499759,1.0,0.0053999037,0.04,-24.940723,1.913321,0.6377737,0.16800001,0.0,0.17000222,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,11,0.09651413,0.101907276,0.87021744,0.13482875,0.13482875,1.0,0.00539315,0.04,-25.222984,1.9145166,0.6381722,0.16000001,0.0,0.18205531,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,11,0.101907276,0.10705617,0.8903458,0.12872241,0.12872241,1.0,0.0051488965,0.04,-25.874481,1.9587998,0.6529333,0.28,0.0,0.14801033,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,11,0.10705617,0.112465344,0.8689292,0.1352293,0.1352293,1.0,0.0054091723,0.04,-24.766638,1.9116824,0.6372275,0.18400002,0.0,0.15172148,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,11,0.112465344,0.11767755,0.88503855,0.13030511,0.13030511,1.0,0.0052122045,0.04,-25.06488,1.9471236,0.64904124,0.264,0.0,0.18167888,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,11,0.11767755,0.1232855,0.85325545,0.14019887,0.14019887,1.0,0.0056079547,0.04,-24.874569,1.8771995,0.6257332,0.28800002,0.0,0.19412674,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,11,0.1232855,0.12831558,0.9004855,0.12575188,0.12575188,1.0,0.005030075,0.04,-25.934322,1.9811077,0.6603693,0.272,0.008,0.18777402,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,11,0.12831558,0.13339771,0.89601445,0.12705319,0.12705319,1.0,0.005082127,0.04,-26.0415,1.9712712,0.6570904,0.28,0.0,0.17894189,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,11,0.13339771,0.13878882,0.8703826,0.13477749,0.13477749,1.0,0.0053910995,0.04,-25.691614,1.9148799,0.6382933,0.208,0.0,0.1814778,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,11,0.13878882,0.14369638,0.91119367,0.1226892,0.1226892,1.0,0.004907568,0.04,-26.739435,2.004666,0.66822207,0.256,0.008,0.17239012,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,11,0.14369638,0.14908612,0.8704927,0.13474332,0.13474332,1.0,0.005389733,0.04,-24.943861,1.9151222,0.6383741,0.18400002,0.0,0.16575153,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,11,0.14908612,0.1539809,0.91232723,0.12236938,0.12236938,1.0,0.004894775,0.04,-25.75472,2.00716,0.6690533,0.224,0.0,0.18373384,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,11,0.1539809,0.1593775,0.8699392,0.13491519,0.13491519,1.0,0.0053966073,0.04,-25.246695,1.9139044,0.6379682,0.24800001,0.0,0.18731095,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,11,0.1593775,0.16459206,0.8848431,0.13036378,0.13036378,1.0,0.005214551,0.04,-24.775457,1.9466938,0.64889795,0.192,0.0,0.17640437,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,11,0.16459206,0.16962738,0.90003186,0.1258833,0.1258833,1.0,0.005035332,0.04,-25.568403,1.9801097,0.66003656,0.2,0.0,0.18758816,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,11,0.16962738,0.17523845,0.853015,0.14027652,0.14027652,1.0,0.0056110607,0.04,-24.756002,1.8766705,0.6255568,0.24,0.0,0.18473037,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,11,0.17523845,0.18050261,0.8807305,0.13160412,0.13160412,1.0,0.005264165,0.04,-25.229204,1.9376458,0.64588195,0.208,0.0,0.1848693,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,11,0.18050261,0.1857228,0.88437426,0.13050458,0.13050458,1.0,0.005220183,0.04,-25.450903,1.9456623,0.6485541,0.16800001,0.0,0.16119027,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,11,0.1857228,0.19079533,0.8968354,0.12681322,0.12681322,1.0,0.0050725285,0.04,-25.52531,1.9730773,0.65769243,0.192,0.0,0.18562935,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,11,0.19079533,0.19591974,0.89241683,0.12811002,0.12811002,1.0,0.005124401,0.04,-25.543674,1.9633563,0.6544521,0.18400002,0.0,0.19048135,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,11,0.19591974,0.20135026,0.86721885,0.13576292,0.13576292,1.0,0.0054305163,0.04,-25.482899,1.9079195,0.6359732,0.17600001,0.0,0.17648624,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,11,0.20135026,0.2065685,0.8845366,0.13045578,0.13045578,1.0,0.005218231,0.04,-25.630526,1.9460194,0.6486732,0.224,0.0,0.20260614,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,11,0.2065685,0.2119938,0.86763537,0.13563277,0.13563277,1.0,0.0054253107,0.04,-25.788143,1.9088359,0.6362786,0.16000001,0.0,0.16531213,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,11,0.2119938,0.21687074,0.9139118,0.12192369,0.12192369,1.0,0.0048769475,0.04,-26.072407,2.010646,0.67021537,0.17600001,0.0,0.17694883,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,11,0.21687074,0.2220733,0.88584214,0.13006422,0.13006422,1.0,0.0052025686,0.04,-26.278538,1.9488916,0.64963055,0.2,0.0,0.18499216,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,11,0.2220733,0.22707587,0.90286684,0.12506424,0.12506424,1.0,0.0050025694,0.04,-25.278332,1.9863467,0.6621156,0.18400002,0.0,0.17415121,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,11,0.22707587,0.23211797,0.8994495,0.12605223,0.12605223,1.0,0.005042089,0.04,-25.718313,1.9788284,0.6596095,0.192,0.0,0.18955088,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,11,0.23211797,0.23746704,0.87378156,0.13372679,0.13372679,1.0,0.0053490717,0.04,-25.336061,1.9223578,0.64078593,0.23200001,0.0,0.16731752,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,11,0.23746704,0.24308492,0.8524868,0.14044724,0.14044724,1.0,0.0056178896,0.04,-24.706234,1.8755084,0.6251695,0.21,0.0,0.1462102,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,11,0.24308492,0.24826084,0.8880724,0.129398,0.129398,1.0,0.00517592,0.04,-25.750347,1.9537982,0.6512661,0.18400002,0.0,0.1723976,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,11,0.24826084,0.25407258,0.8377551,0.14529307,0.14529307,1.0,0.005811723,0.04,-24.830517,1.843098,0.61436605,0.28800002,0.0,0.20109932,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,11,0.25407258,0.25948927,0.8683248,0.13541763,0.13541763,1.0,0.005416705,0.04,-24.885483,1.9103527,0.63678426,0.224,0.0,0.17588888,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,11,0.25948927,0.2653149,0.83671564,0.14564124,0.14564124,1.0,0.0058256495,0.04,-24.192026,1.8408111,0.6136037,0.224,0.008,0.15194102,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,11,0.2653149,0.2707697,0.86528337,0.1363693,0.1363693,1.0,0.005454772,0.04,-25.390976,1.9036615,0.63455385,0.32000002,0.0,0.16994019,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,11,0.2707697,0.27603766,0.880415,0.13169976,0.13169976,1.0,0.0052679903,0.04,-25.648333,1.9369518,0.6456506,0.216,0.0,0.15328239,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,11,0.27603766,0.28135794,0.8761247,0.13300726,0.13300726,1.0,0.00532029,0.04,-26.089361,1.9275128,0.6425043,0.216,0.0,0.17658687,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,11,0.28135794,0.28647268,0.89323753,0.12786816,0.12786816,1.0,0.0051147263,0.04,-25.761225,1.9651618,0.655054,0.208,0.0,0.1825835,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,11,0.28647268,0.29229078,0.8372784,0.14545263,0.14545263,1.0,0.0058181053,0.04,-24.602976,1.8420494,0.6140165,0.24000001,0.0,0.15464653,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,11,0.29229078,0.29780427,0.8606339,0.13783707,0.13783707,1.0,0.0055134827,0.04,-24.731726,1.8934324,0.63114417,0.192,0.0,0.1697711,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,11,0.29780427,0.30299598,0.8867494,0.12979278,0.12979278,1.0,0.0051917112,0.04,-26.02632,1.9508876,0.65029585,0.24000001,0.0,0.1907645,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,11,0.30299598,0.3086031,0.85331976,0.14017811,0.14017811,1.0,0.0056071244,0.04,-25.15387,1.8773409,0.62578034,0.30400002,0.008,0.21636516,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,11,0.3086031,0.3135881,0.90439343,0.12462541,0.12462541,1.0,0.0049850163,0.04,-24.865149,1.9897053,0.6632351,0.19,0.0,0.14378485,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,11,0.3135881,0.31858468,0.9033881,0.12491422,0.12491422,1.0,0.004996569,0.04,-25.334576,1.9874935,0.6624979,0.192,0.0,0.1719329,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,11,0.31858468,0.3237685,0.88740957,0.12959564,0.12959564,1.0,0.0051838253,0.04,-24.851337,1.95234,0.65078,0.17600001,0.0,0.16503003,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,11,0.3237685,0.3290363,0.8804306,0.13169505,0.13169505,1.0,0.0052678017,0.04,-25.75282,1.936986,0.645662,0.272,0.0,0.16663738,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,11,0.3290363,0.33340585,0.9616212,0.10923926,0.10923926,1.0,0.0043695704,0.04,-26.800802,2.115609,0.705203,0.136,0.0,0.20686331,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,11,0.33340585,0.33818632,0.9225901,0.11951156,0.11951156,1.0,0.0047804625,0.04,-26.054983,2.0297387,0.6765796,0.2,0.0,0.18631107,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,11,0.33818632,0.343317,0.89188564,0.12826684,0.12826684,1.0,0.0051306738,0.04,-25.438389,1.9621876,0.65406257,0.216,0.0,0.177083,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,11,0.343317,0.3486633,0.87400794,0.1336571,0.1336571,1.0,0.005346284,0.04,-25.591692,1.9228559,0.640952,0.24000001,0.0,0.17756267,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,11,0.3486633,0.3537728,0.89368343,0.12773696,0.12773696,1.0,0.0051094783,0.04,-25.815613,1.9661428,0.65538096,0.17600001,0.0,0.20064636,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,11,0.3537728,0.35908717,0.876607,0.13285963,0.13285963,1.0,0.005314385,0.04,-25.65943,1.9285738,0.64285797,0.224,0.0,0.17833659,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,11,0.35908717,0.36405104,0.90623826,0.12409713,0.12409713,1.0,0.004963885,0.04,-25.924282,1.993764,0.66458803,0.16800001,0.0,0.15581256,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,11,0.36405104,0.36922482,0.88825345,0.12934406,0.12934406,1.0,0.0051737623,0.04,-24.702208,1.9541966,0.6513989,0.16800001,0.0,0.17367482,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,11,0.36922482,0.37462375,0.8697521,0.13497333,0.13497333,1.0,0.0053989333,0.04,-25.246677,1.9134928,0.637831,0.272,0.0,0.16574591,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,11,0.37462375,0.3802355,0.852961,0.14029396,0.14029396,1.0,0.005611758,0.04,-24.965685,1.8765516,0.62551725,0.29999998,0.0,0.15456587,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,11,0.3802355,0.38559237,0.87314844,0.13392189,0.13392189,1.0,0.0053568757,0.04,-25.177214,1.920965,0.6403217,0.208,0.0,0.16471426,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,11,0.38559237,0.39086086,0.88037527,0.13171181,0.13171181,1.0,0.0052684722,0.04,-24.789375,1.9368643,0.6456214,0.28,0.0,0.15502979,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,11,0.39086086,0.39605728,0.8863559,0.12991047,0.12991047,1.0,0.0051964186,0.04,-25.09663,1.9500219,0.6500073,0.096,0.0,0.1842673,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,11,0.39605728,0.40117136,0.8932927,0.12785192,0.12785192,1.0,0.0051140767,0.04,-25.740314,1.9652833,0.65509444,0.16000001,0.0,0.16010454,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,11,0.40117136,0.4061567,0.90436465,0.12463367,0.12463367,1.0,0.0049853465,0.04,-25.849602,1.9896419,0.66321397,0.24000001,0.0,0.17569213,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,11,0.4061567,0.4116269,0.8640556,0.13675536,0.13675536,1.0,0.0054702144,0.04,-25.274794,1.9009602,0.6336534,0.18400002,0.0,0.17612942,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,11,0.4116269,0.41689,0.88081974,0.13157707,0.13157707,1.0,0.0052630827,0.04,-25.698833,1.9378421,0.6459474,0.28,0.0,0.19400941,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,11,0.41689,0.4218174,0.9094427,0.123184845,0.123184845,1.0,0.0049273935,0.04,-25.78393,2.000814,0.666938,0.192,0.0,0.18265295,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,11,0.4218174,0.42730486,0.86268663,0.13718712,0.13718712,1.0,0.005487485,0.04,-25.06117,1.8979485,0.63264954,0.264,0.0,0.17486046,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,11,0.42730486,0.43269908,0.8701323,0.13485518,0.13485518,1.0,0.0053942073,0.04,-24.420486,1.9143293,0.6381098,0.208,0.0,0.17397842,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,11,0.43269908,0.43813896,0.8664717,0.13599668,0.13599668,1.0,0.0054398673,0.04,-24.48751,1.9062759,0.6354253,0.272,0.0,0.16287108,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,11,0.43813896,0.44359434,0.86523664,0.136384,0.136384,1.0,0.00545536,0.04,-25.738674,1.9035586,0.6345196,0.136,0.0,0.16038641,0.0,0.0,3494400
