mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,2,0.47333226,0.47438028,0.9796208,0.104804315,0.104804315,1.0,0.0010480431,0.01,-26.726568,2.1552088,0.718403,0.136,0.008,0.1387212,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,2,0.47438028,0.47539842,0.99219596,0.101813175,0.101813175,1.0,0.0010181317,0.01,-26.54723,2.1828747,0.7276249,0.16800001,0.0,0.13186707,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,2,0.47539842,0.4764364,0.9838147,0.10379711,0.10379711,1.0,0.001037971,0.01,-26.395258,2.1644356,0.7214786,0.120000005,0.0,0.16858712,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,2,0.4764364,0.4764364,1.0192326,0.0,0.095668145,0.0,0.0,0.01,-27.06962,2.2423565,0.7474522,0.096,0.0,0.13427821,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,2,0.4764364,0.4764364,1.0005955,0.0,0.09986298,0.0,0.0,0.01,-27.308296,2.201354,0.7337847,0.224,0.0,0.1390491,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,2,0.4764364,0.4774414,0.9978352,0.1004997,0.1004997,1.0,0.001004997,0.01,-26.804068,2.1952813,0.73176044,0.120000005,0.0,0.1504007,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,2,0.4774414,0.4774414,1.0060887,0.0,0.09860781,0.0,0.0,0.01,-27.021156,2.2134395,0.7378132,0.136,0.0,0.1493002,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,2,0.4774414,0.4774414,1.0166645,0.0,0.09623555,0.0,0.0,0.01,-26.970509,2.2367065,0.7455689,0.16000001,0.0,0.15786397,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,2,0.4774414,0.4774414,1.0100788,0.0,0.097706,0.0,0.0,0.01,-26.817389,2.2222178,0.7407393,0.2,0.0,0.14361428,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,2,0.4774414,0.4784785,0.98418427,0.103708826,0.103708826,1.0,0.0010370882,0.01,-26.125372,2.1652486,0.72174954,0.128,0.0,0.1475667,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,2,0.4784785,0.4795828,0.9569199,0.11042821,0.11042821,1.0,0.0011042821,0.01,-25.47249,2.1052659,0.7017553,0.208,0.008,0.1379098,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,2,0.4795828,0.48064026,0.9757345,0.10574637,0.10574637,1.0,0.0010574637,0.01,-27.034494,2.1466587,0.7155529,0.136,0.0,0.11548895,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,2,0.48064026,0.48164636,0.99736434,0.10060874,0.10060874,1.0,0.0010060873,0.01,-26.78821,2.1942453,0.73141515,0.089999996,0.0,0.15820073,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,2,0.48164636,0.48164636,1.0162268,0.0,0.09633259,0.0,0.0,0.01,-27.179174,2.2357435,0.74524784,0.18400002,0.0,0.14975919,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,2,0.48164636,0.48164636,1.0040059,0.0,0.099081844,0.0,0.0,0.01,-26.892551,2.208857,0.7362857,0.136,0.0,0.13532214,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,2,0.48164636,0.48164636,1.026761,0.0,0.094024055,0.0,0.0,0.01,-27.247368,2.2589195,0.7529732,0.15200001,0.0,0.15701197,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,2,0.48164636,0.48164636,1.0064179,0.0,0.098533094,0.0,0.0,0.01,-26.63058,2.2141635,0.7380545,0.216,0.0,0.15177886,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,2,0.48164636,0.48164636,1.0288473,0.0,0.09357345,0.0,0.0,0.01,-27.46056,2.2635093,0.75450313,0.16800001,0.0,0.14505911,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,2,0.48164636,0.48164636,1.0234237,0.0,0.09474936,0.0,0.0,0.01,-27.493958,2.2515771,0.7505257,0.136,0.0,0.15185377,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,2,0.48164636,0.48164636,1.01928,0.0,0.09565771,0.0,0.0,0.01,-27.049334,2.2424607,0.74748695,0.16000001,0.0,0.15912019,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,2,0.48164636,0.48164636,1.0053351,0.0,0.09877906,0.0,0.0,0.01,-26.98004,2.2117813,0.73726046,0.14400001,0.0,0.1600041,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,2,0.48164636,0.48266298,0.9928416,0.101661935,0.101661935,1.0,0.0010166194,0.01,-26.72109,2.1842952,0.7280984,0.17600001,0.0,0.13606524,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,2,0.48266298,0.48266298,1.0578936,0.0,0.087519795,0.0,0.0,0.01,-27.942118,2.3274124,0.77580416,0.128,0.0,0.19590464,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,2,0.48266298,0.4836644,0.9993784,0.100143224,0.100143224,1.0,0.0010014322,0.01,-27.8302,2.1986763,0.73289216,0.136,0.0,0.12891902,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,2,0.4836644,0.48475257,0.96330315,0.10881703,0.10881703,1.0,0.0010881703,0.01,-26.822966,2.1193092,0.7064364,0.16000001,0.0,0.13994889,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,2,0.48475257,0.48475257,1.0450711,0.0,0.09014236,0.0,0.0,0.01,-27.871393,2.2992024,0.7664008,0.22,0.0,0.1644209,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,2,0.48475257,0.48475257,1.0141984,0.0,0.09678355,0.0,0.0,0.01,-27.201952,2.231281,0.74376035,0.192,0.008,0.19890769,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,2,0.48475257,0.48475257,1.0045899,0.0,0.0989487,0.0,0.0,0.01,-27.10634,2.210142,0.736714,0.208,0.0,0.12929292,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,2,0.48475257,0.48587126,0.95129186,0.11186859,0.11186859,1.0,0.0011186859,0.01,-26.32213,2.0928838,0.69762796,0.192,0.0,0.13424449,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,2,0.48587126,0.48587126,1.0141084,0.0,0.09680363,0.0,0.0,0.01,-26.86038,2.2310832,0.7436944,0.264,0.0,0.12925667,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,2,0.48587126,0.48691756,0.9803403,0.10463083,0.10463083,1.0,0.0010463082,0.01,-26.357203,2.1567917,0.7189306,0.24000001,0.008,0.14201787,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,2,0.48691756,0.4879664,0.97929215,0.10488366,0.10488366,1.0,0.0010488366,0.01,-27.2959,2.1544857,0.71816194,0.192,0.0,0.14156836,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,2,0.4879664,0.4879664,1.0171746,0.0,0.09612257,0.0,0.0,0.01,-27.126253,2.2378287,0.74594295,0.15200001,0.0,0.15583421,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,2,0.4879664,0.48898897,0.99029905,0.102258846,0.102258846,1.0,0.0010225885,0.01,-26.797909,2.1787014,0.72623384,0.17600001,0.0,0.15918536,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,2,0.48898897,0.48898897,1.0272379,0.0,0.09392086,0.0,0.0,0.01,-27.853394,2.2599685,0.75332284,0.192,0.0,0.15971087,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,2,0.48898897,0.48898897,1.0185937,0.0,0.095809,0.0,0.0,0.01,-27.603327,2.2409508,0.74698365,0.080000006,0.0,0.1432993,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,2,0.48898897,0.49000156,0.99456644,0.10125898,0.10125898,1.0,0.0010125898,0.01,-26.773949,2.1880898,0.7293633,0.128,0.0,0.15386677,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,2,0.49000156,0.4910201,0.99201256,0.1018562,0.1018562,1.0,0.001018562,0.01,-26.335888,2.1824713,0.7274904,0.18400002,0.0,0.13644864,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,2,0.4910201,0.4910201,1.0047973,0.0,0.098901466,0.0,0.0,0.01,-26.824343,2.2105982,0.7368661,0.13,0.0,0.14575315,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,2,0.4910201,0.4910201,1.0141158,0.0,0.09680196,0.0,0.0,0.01,-27.127705,2.2310994,0.7436998,0.15200001,0.0,0.20424806,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,2,0.4910201,0.4910201,1.019593,0.0,0.0955888,0.0,0.0,0.01,-27.266577,2.2431493,0.7477164,0.128,0.0,0.12992372,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,2,0.4910201,0.4910201,1.0901469,0.0,0.08125557,0.0,0.0,0.01,-28.203476,2.398371,0.799457,0.136,0.0,0.17712405,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,2,0.4910201,0.4910201,1.0209862,0.0,0.09528265,0.0,0.0,0.01,-27.64597,2.2462144,0.74873817,0.15200001,0.0,0.13619326,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,2,0.4910201,0.4921196,0.9588033,0.10995036,0.10995036,1.0,0.0010995036,0.01,-25.908134,2.1094093,0.70313644,0.23200001,0.0,0.1394204,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,2,0.4921196,0.49316168,0.98210067,0.104207575,0.104207575,1.0,0.0010420757,0.01,-26.898752,2.1606646,0.7202215,0.2,0.008,0.15637587,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,2,0.49316168,0.49316168,1.0104146,0.0,0.097630456,0.0,0.0,0.01,-27.299196,2.2229564,0.7409855,0.17600001,0.0,0.15234257,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,2,0.49316168,0.49427295,0.9541845,0.111125976,0.111125976,1.0,0.0011112597,0.01,-26.070974,2.0992477,0.69974923,0.14400001,0.0,0.13972507,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,2,0.49427295,0.49531573,0.9818049,0.10427859,0.10427859,1.0,0.0010427858,0.01,-25.888851,2.160014,0.7200047,0.192,0.0,0.12333601,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,2,0.49531573,0.49531573,1.0232406,0.0,0.09478933,0.0,0.0,0.01,-27.647062,2.2511742,0.7503914,0.14400001,0.0,0.14081544,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,2,0.49531573,0.49634033,0.9894476,0.10245953,0.10245953,1.0,0.0010245952,0.01,-26.242422,2.1768281,0.7256094,0.16800001,0.0,0.17357902,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,2,0.49634033,0.49634033,1.0831791,0.0,0.08256974,0.0,0.0,0.01,-28.587454,2.3830416,0.7943472,0.15200001,0.0,0.17565322,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,2,0.49634033,0.49634033,1.0485307,0.0,0.08942713,0.0,0.0,0.01,-27.529594,2.3068137,0.76893795,0.13,0.0,0.15102604,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,2,0.49634033,0.49737123,0.9867818,0.10309039,0.10309039,1.0,0.0010309039,0.01,-26.934656,2.1709633,0.72365445,0.192,0.0,0.13557409,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,2,0.49737123,0.49737123,1.0012655,0.0,0.09970902,0.0,0.0,0.01,-27.11895,2.2028282,0.73427606,0.208,0.0,0.16529186,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,2,0.49737123,0.49737123,1.028076,0.0,0.093739785,0.0,0.0,0.01,-27.384775,2.2618124,0.7539375,0.15200001,0.0,0.17143595,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,2,0.49737123,0.49737123,1.0545576,0.0,0.08819468,0.0,0.0,0.01,-26.834953,2.320073,0.7733576,0.15200001,0.0,0.1438282,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,2,0.49737123,0.49841243,0.9824627,0.10412075,0.10412075,1.0,0.0010412075,0.01,-26.190695,2.161461,0.72048706,0.208,0.008,0.12744147,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,2,0.49841243,0.49841243,1.0482249,0.0,0.089490116,0.0,0.0,0.01,-27.572655,2.306141,0.76871365,0.14400001,0.0,0.14678763,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,2,0.49841243,0.4994366,0.989634,0.10241557,0.10241557,1.0,0.0010241556,0.01,-26.156473,2.1772382,0.7257461,0.192,0.0,0.13125703,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,2,0.4994366,0.5004529,0.99297494,0.101630725,0.101630725,1.0,0.0010163073,0.01,-26.076216,2.1845884,0.72819614,0.16000001,0.0,0.12325747,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,1.0,3,0.5004529,0.0014627299,0.9957415,0.100985385,0.100985385,1.0,0.0010098538,0.01,-26.502981,2.190675,0.730225,0.192,0.0,0.14118657,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,3,0.0014627299,0.0025083716,0.98061705,0.10456419,0.10456419,1.0,0.0010456418,0.01,-26.595737,2.1574006,0.71913356,0.17600001,0.0,0.15078022,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,3,0.0025083716,0.0035758342,0.97164726,0.106746264,0.106746264,1.0,0.0010674626,0.01,-27.24754,2.1376667,0.7125556,0.2,0.0,0.14934793,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,3,0.0035758342,0.004642522,0.97196263,0.10666879,0.10666879,1.0,0.0010666879,0.01,-26.101744,2.1383605,0.71278685,0.15200001,0.0,0.13875377,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,3,0.004642522,0.004642522,1.0239682,0.0,0.09463063,0.0,0.0,0.01,-27.999865,2.2527752,0.75092506,0.14999999,0.0,0.16263159,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,3,0.004642522,0.0058016377,0.93587315,0.11591159,0.11591159,1.0,0.0011591158,0.01,-25.843092,2.058962,0.6863207,0.18400002,0.0,0.14760588,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,3,0.0058016377,0.0058016377,1.0214546,0.0,0.09517993,0.0,0.0,0.01,-26.919027,2.2472448,0.7490816,0.16800001,0.008,0.14947899,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,3,0.0058016377,0.006856569,0.97677565,0.10549317,0.10549317,1.0,0.0010549317,0.01,-27.02337,2.1489494,0.71631646,0.208,0.008,0.1517678,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,3,0.006856569,0.00790638,0.978889,0.10498107,0.10498107,1.0,0.0010498107,0.01,-27.641987,2.1535988,0.7178663,0.16000001,0.0,0.12125593,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,3,0.00790638,0.00790638,1.0178812,0.0,0.09596631,0.0,0.0,0.01,-27.660814,2.2393832,0.7464611,0.120000005,0.0,0.12523337,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,3,0.00790638,0.00790638,1.0198755,0.0,0.09552662,0.0,0.0,0.01,-26.897423,2.2437708,0.7479236,0.128,0.0,0.15087886,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,3,0.00790638,0.008943044,0.984362,0.103666395,0.103666395,1.0,0.0010366639,0.01,-26.771711,2.1656396,0.7218799,0.208,0.008,0.16611151,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,3,0.008943044,0.0099852765,0.9820351,0.1042233,0.1042233,1.0,0.001042233,0.01,-26.770931,2.1605203,0.7201735,0.192,0.0,0.15045156,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,3,0.0099852765,0.011024549,0.9832705,0.103927255,0.103927255,1.0,0.0010392725,0.01,-26.05141,2.1632383,0.72107947,0.136,0.0,0.14309266,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,3,0.011024549,0.011024549,1.0250562,0.0,0.09439386,0.0,0.0,0.01,-27.115677,2.2551687,0.75172293,0.15200001,0.0,0.16496657,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,3,0.011024549,0.011024549,1.079914,0.0,0.08319284,0.0,0.0,0.01,-28.878618,2.375858,0.7919527,0.112,0.0,0.18210557,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,3,0.011024549,0.011024549,1.0125101,0.0,0.09716054,0.0,0.0,0.01,-27.23232,2.2275667,0.74252224,0.120000005,0.0,0.14728114,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,3,0.011024549,0.0120666865,0.9820746,0.104213834,0.104213834,1.0,0.0010421383,0.01,-26.743412,2.1606073,0.72020245,0.19999999,0.0,0.131192,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,3,0.0120666865,0.0120666865,1.0044801,0.0,0.098973714,0.0,0.0,0.01,-27.102407,2.2099004,0.7366335,0.17600001,0.0,0.14842129,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,3,0.0120666865,0.0120666865,1.001351,0.0,0.09968939,0.0,0.0,0.01,-25.857237,2.2030163,0.73433876,0.18400002,0.008,0.15299839,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,3,0.0120666865,0.013095208,0.9877865,0.10285218,0.10285218,1.0,0.0010285218,0.01,-26.39727,2.1731737,0.7243912,0.192,0.0,0.14903352,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,3,0.013095208,0.014166965,0.9699037,0.107175685,0.107175685,1.0,0.0010717568,0.01,-26.277924,2.1338308,0.71127695,0.120000005,0.0,0.12654819,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,3,0.014166965,0.015308398,0.94254977,0.11414325,0.11414325,1.0,0.0011414326,0.01,-26.389372,2.0736508,0.69121695,0.296,0.0,0.1477417,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,3,0.015308398,0.015308398,1.0976789,0.0,0.07985848,0.0,0.0,0.01,-28.59497,2.4149418,0.80498064,0.120000005,0.0,0.15374817,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,3,0.015308398,0.016330982,0.9903012,0.10225836,0.10225836,1.0,0.0010225836,0.01,-26.43754,2.1787062,0.7262354,0.136,0.0,0.137403,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,3,0.016330982,0.017371126,0.9829064,0.104014434,0.104014434,1.0,0.0010401444,0.01,-27.205875,2.1624372,0.72081244,0.16000001,0.0,0.14842425,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,3,0.017371126,0.018447483,0.9680437,0.10763569,0.10763569,1.0,0.0010763569,0.01,-26.333328,2.1297386,0.7099129,0.2,0.0,0.1210522,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,3,0.018447483,0.018447483,1.0144769,0.0,0.09672152,0.0,0.0,0.01,-27.091795,2.2318938,0.7439646,0.16000001,0.0,0.12367572,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,3,0.018447483,0.019509137,0.9740168,0.10616545,0.10616545,1.0,0.0010616544,0.01,-26.673708,2.1428797,0.71429324,0.17600001,0.0,0.14092985,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,3,0.019509137,0.019509137,1.0174798,0.0,0.09605506,0.0,0.0,0.01,-27.32811,2.2385,0.7461667,0.16000001,0.0,0.14898871,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,3,0.019509137,0.019509137,1.026104,0.0,0.09416642,0.0,0.0,0.01,-27.645355,2.2574737,0.75249124,0.16,0.0,0.12356691,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,3,0.019509137,0.019509137,1.0743815,0.0,0.08425943,0.0,0.0,0.01,-28.323385,2.3636866,0.78789556,0.16000001,0.0,0.16284719,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,3,0.019509137,0.020584058,0.968623,0.10749221,0.10749221,1.0,0.001074922,0.01,-26.269323,2.1310132,0.71033776,0.18400002,0.0,0.15819836,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,3,0.020584058,0.021649744,0.97237045,0.106568664,0.106568664,1.0,0.0010656866,0.01,-26.106646,2.1392577,0.7130859,0.14400001,0.0,0.13260998,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,3,0.021649744,0.021649744,1.0354289,0.0,0.09216608,0.0,0.0,0.01,-26.811642,2.2779891,0.75932974,0.16800001,0.0,0.1595264,0.0,0.0,3760000
