mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1149,0.0,7,0.16898753,0.17280765,0.89504474,0.12733719,0.12733719,1.0,0.0038201155,0.03,-25.41303,1.9691378,0.6563793,0.128,0.0,0.11520358,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1150,0.0,7,0.17280765,0.17613655,0.9548208,0.110963255,0.110963255,1.0,0.0033288975,0.03,-26.177902,2.1006477,0.70021594,0.24000001,0.0,0.14845495,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1151,0.0,7,0.17613655,0.17959838,0.9378169,0.11539395,0.11539395,1.0,0.0034618184,0.03,-27.144966,2.0632384,0.68774617,0.136,0.0,0.14421043,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1152,0.0,7,0.17959838,0.18378246,0.8555211,0.13946939,0.13946939,1.0,0.0041840817,0.03,-25.168144,1.8821839,0.6273947,0.224,0.0,0.1351487,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1153,0.0,7,0.18378246,0.18774052,0.87963873,0.13193537,0.13193537,1.0,0.003958061,0.03,-25.511843,1.9352438,0.6450813,0.192,0.0,0.13282199,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1154,0.0,7,0.18774052,0.19126981,0.92943406,0.11764297,0.11764297,1.0,0.003529289,0.03,-26.16678,2.0447958,0.6815986,0.15200001,0.0,0.12623967,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1155,0.0,7,0.19126981,0.19461906,0.95217353,0.11164172,0.11164172,1.0,0.0033492516,0.03,-26.257856,2.0948236,0.69827455,0.128,0.0,0.14185092,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1156,0.0,7,0.19461906,0.19840848,0.89854735,0.12631434,0.12631434,1.0,0.0037894303,0.03,-24.860931,1.9768436,0.6589479,0.192,0.0,0.12540203,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1157,0.0,7,0.19840848,0.20225114,0.8924893,0.12808864,0.12808864,1.0,0.003842659,0.03,-25.383862,1.9635158,0.65450525,0.21,0.0,0.13882686,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1158,0.0,7,0.20225114,0.20583853,0.92234296,0.11957959,0.11957959,1.0,0.0035873877,0.03,-26.391764,2.029195,0.6763984,0.23200001,0.0,0.15534279,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1159,0.0,7,0.20583853,0.20925431,0.9436313,0.11385934,0.11385934,1.0,0.0034157801,0.03,-26.013256,2.0760303,0.6920101,0.23200001,0.0,0.12898903,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1160,0.0,7,0.20925431,0.2128749,0.9183412,0.12068651,0.12068651,1.0,0.0036205952,0.03,-26.701874,2.020391,0.6734637,0.216,0.008,0.14422072,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1161,0.0,7,0.2128749,0.21693094,0.8690189,0.13520138,0.13520138,1.0,0.004056041,0.03,-24.854956,1.9118798,0.6372933,0.224,0.0,0.12858987,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1162,0.0,7,0.21693094,0.2206599,0.9055334,0.1242987,0.1242987,1.0,0.0037289609,0.03,-25.70009,1.9922132,0.6640711,0.216,0.0,0.13863432,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1163,0.0,7,0.2206599,0.22417103,0.93167377,0.11703781,0.11703781,1.0,0.0035111343,0.03,-26.038897,2.0497231,0.68324107,0.16800001,0.0,0.12655577,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1164,0.0,7,0.22417103,0.22795449,0.8992309,0.12611568,0.12611568,1.0,0.0037834703,0.03,-25.323414,1.9783475,0.6594492,0.224,0.0,0.14091484,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1165,0.0,7,0.22795449,0.23141712,0.9377155,0.11542092,0.11542092,1.0,0.0034626275,0.03,-26.154188,2.0630152,0.6876718,0.224,0.0,0.1655715,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1166,0.0,7,0.23141712,0.23480949,0.94661874,0.113078795,0.113078795,1.0,0.003392364,0.03,-26.773512,2.0826027,0.69420093,0.216,0.0,0.1714264,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1167,0.0,7,0.23480949,0.23855613,0.90347886,0.124888115,0.124888115,1.0,0.0037466434,0.03,-25.604233,1.9876932,0.6625644,0.28800002,0.008,0.13158034,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1168,0.0,7,0.23855613,0.24195029,0.94638973,0.11313845,0.11313845,1.0,0.0033941534,0.03,-26.20621,2.082099,0.694033,0.16000001,0.0,0.12243636,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1169,0.0,7,0.24195029,0.24543299,0.93520474,0.11609011,0.11609011,1.0,0.0034827034,0.03,-26.033836,2.0574915,0.68583053,0.136,0.0,0.13307336,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1170,0.0,7,0.24543299,0.24931473,0.8880952,0.12939122,0.12939122,1.0,0.0038817367,0.03,-25.778881,1.9538485,0.65128285,0.24,0.0,0.14244233,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1171,0.0,7,0.24931473,0.2530452,0.9053582,0.12434885,0.12434885,1.0,0.0037304654,0.03,-26.157997,1.9918278,0.66394264,0.192,0.0,0.14992493,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1172,0.0,7,0.2530452,0.2569898,0.88111615,0.13148732,0.13148732,1.0,0.0039446196,0.03,-24.743294,1.9384942,0.6461648,0.18400002,0.0,0.12528561,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1173,0.0,7,0.2569898,0.26092935,0.88167506,0.13131821,0.13131821,1.0,0.003939546,0.03,-25.250095,1.9397238,0.6465746,0.192,0.0,0.14148532,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1174,0.0,7,0.26092935,0.26441622,0.9346847,0.1162292,0.1162292,1.0,0.003486876,0.03,-25.774332,2.0563474,0.6854491,0.16800001,0.0,0.14486943,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1175,0.0,7,0.26441622,0.26781148,0.9462495,0.11317501,0.11317501,1.0,0.0033952503,0.03,-26.956533,2.0817904,0.69393015,0.18400002,0.0,0.13451548,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1176,0.0,7,0.26781148,0.2711993,0.9472008,0.11292736,0.11292736,1.0,0.003387821,0.03,-26.836388,2.0838833,0.69462776,0.2,0.0,0.15769802,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1177,0.0,7,0.2711993,0.27499583,0.89773303,0.12655139,0.12655139,1.0,0.0037965416,0.03,-24.816036,1.9750521,0.6583507,0.18400002,0.0,0.1328854,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1178,0.0,7,0.27499583,0.27907604,0.86643976,0.13600668,0.13600668,1.0,0.0040802006,0.03,-24.502615,1.9062055,0.63540184,0.264,0.0,0.1189097,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1179,0.0,7,0.27907604,0.28282347,0.9033888,0.12491401,0.12491401,1.0,0.0037474204,0.03,-25.990107,1.9874951,0.66249835,0.18400002,0.0,0.14476271,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1180,0.0,7,0.28282347,0.28638536,0.92544246,0.11872921,0.11872921,1.0,0.0035618762,0.03,-26.024067,2.036014,0.67867136,0.18400002,0.0,0.14365102,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1181,0.0,7,0.28638536,0.2897723,0.9473127,0.11289827,0.11289827,1.0,0.003386948,0.03,-25.679432,2.0841296,0.6947099,0.216,0.008,0.13017674,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1182,0.0,7,0.2897723,0.29354715,0.90022045,0.12582865,0.12582865,1.0,0.0037748595,0.03,-24.56333,1.9805245,0.66017485,0.18400002,0.0,0.11621965,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1183,0.0,7,0.29354715,0.29687992,0.9543171,0.11109203,0.11109203,1.0,0.0033327609,0.03,-26.01652,2.0995395,0.6998465,0.19,0.0,0.13507421,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1184,0.0,7,0.29687992,0.30046126,0.9230734,0.11937863,0.11937863,1.0,0.0035813588,0.03,-25.852972,2.030802,0.676934,0.192,0.0,0.13379973,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1185,0.0,7,0.30046126,0.30408308,0.91819316,0.120727666,0.120727666,1.0,0.00362183,0.03,-25.106462,2.0200653,0.6733551,0.2,0.0,0.14303379,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1186,0.0,7,0.30408308,0.3078513,0.9009837,0.12560771,0.12560771,1.0,0.0037682313,0.03,-24.954315,1.9822037,0.6607346,0.216,0.008,0.12641591,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1187,0.0,7,0.3078513,0.31133386,0.9352233,0.116085164,0.116085164,1.0,0.0034825548,0.03,-26.450436,2.0575323,0.6858441,0.16000001,0.0,0.14819844,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1188,0.0,7,0.31133386,0.31511897,0.8990425,0.12617041,0.12617041,1.0,0.0037851122,0.03,-25.748503,1.9779329,0.659311,0.224,0.0,0.14250182,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1189,0.0,7,0.31511897,0.3185098,0.9468176,0.11302704,0.11302704,1.0,0.0033908112,0.03,-26.760653,2.0830402,0.6943468,0.17600001,0.0,0.15982492,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1190,0.0,7,0.3185098,0.3221366,0.91759574,0.120893866,0.120893866,1.0,0.003626816,0.03,-24.743433,2.018751,0.672917,0.112,0.0,0.11582586,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1191,0.0,7,0.3221366,0.32547495,0.9535895,0.11127831,0.11127831,1.0,0.0033383493,0.03,-26.528997,2.0979388,0.6993129,0.14400001,0.0,0.15715696,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1192,0.0,7,0.32547495,0.3289186,0.94009984,0.11478896,0.11478896,1.0,0.0034436686,0.03,-25.681845,2.068261,0.68942034,0.17600001,0.0,0.1384095,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1193,0.0,7,0.3289186,0.33225363,0.95402116,0.11116776,0.11116776,1.0,0.0033350326,0.03,-27.226982,2.0988884,0.6996295,0.16800001,0.0,0.16051576,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1194,0.0,7,0.33225363,0.33572927,0.9360859,0.11585482,0.11585482,1.0,0.0034756446,0.03,-26.26792,2.0594301,0.6864767,0.18400002,0.0,0.15087806,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1195,0.0,7,0.33572927,0.33894622,0.9696752,0.107232094,0.107232094,1.0,0.0032169628,0.03,-26.758244,2.133328,0.71110934,0.128,0.0,0.12405068,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1196,0.0,7,0.33894622,0.34272066,0.90027016,0.12581424,0.12581424,1.0,0.0037744273,0.03,-25.747438,1.9806339,0.6602113,0.19,0.0,0.1280049,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1197,0.0,7,0.34272066,0.3466279,0.8852515,0.13024123,0.13024123,1.0,0.0039072367,0.03,-25.085957,1.9475923,0.64919746,0.2,0.0,0.1510144,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1198,0.0,7,0.3466279,0.35013294,0.93242764,0.11683483,0.11683483,1.0,0.0035050446,0.03,-25.928068,2.0513818,0.68379396,0.17600001,0.0,0.1214443,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1199,0.0,7,0.35013294,0.35344827,0.95659447,0.11051098,0.11051098,1.0,0.0033153293,0.03,-26.274498,2.10455,0.7015166,0.15200001,0.0,0.11880998,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1200,0.0,7,0.35344827,0.35669422,0.9657797,0.10819827,0.10819827,1.0,0.003245948,0.03,-25.939058,2.1247578,0.7082526,0.17600001,0.0,0.1467578,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1201,0.0,7,0.35669422,0.36028755,0.92162436,0.11977762,0.11977762,1.0,0.0035933284,0.03,-26.452084,2.027614,0.6758714,0.16800001,0.0,0.15884414,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1202,0.0,7,0.36028755,0.36368293,0.9462324,0.11317947,0.11317947,1.0,0.003395384,0.03,-25.575216,2.0817528,0.69391763,0.18400002,0.0,0.14073382,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1203,0.0,7,0.36368293,0.36732382,0.9159145,0.12136277,0.12136277,1.0,0.003640883,0.03,-26.195038,2.015052,0.671684,0.224,0.0,0.14311522,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1204,0.0,7,0.36732382,0.37084675,0.930217,0.11743106,0.11743106,1.0,0.0035229316,0.03,-25.195126,2.0465183,0.6821728,0.17600001,0.0,0.13200279,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1205,0.0,7,0.37084675,0.37448317,0.9164487,0.121213585,0.121213585,1.0,0.0036364074,0.03,-26.033504,2.0162275,0.67207587,0.16800001,0.0,0.18241332,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1206,0.0,7,0.37448317,0.3780119,0.9295018,0.117624626,0.117624626,1.0,0.0035287386,0.03,-25.71372,2.0449448,0.68164825,0.136,0.0,0.12874226,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1207,0.0,7,0.3780119,0.3815552,0.9277154,0.118109435,0.118109435,1.0,0.0035432829,0.03,-26.400846,2.0410147,0.68033826,0.18400002,0.0,0.14888658,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1208,0.0,7,0.3815552,0.38506645,0.9316576,0.11704216,0.11704216,1.0,0.0035112647,0.03,-25.848158,2.0496876,0.6832292,0.16000001,0.0,0.15475728,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1209,0.0,7,0.38506645,0.38903886,0.87806636,0.13241392,0.13241392,1.0,0.0039724177,0.03,-25.08503,1.9317846,0.64392823,0.32,0.0,0.1166515,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1210,0.0,7,0.38903886,0.3926361,0.92115283,0.11990774,0.11990774,1.0,0.003597232,0.03,-26.243025,2.0265768,0.6755256,0.208,0.0,0.14928849,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1211,0.0,7,0.3926361,0.39626887,0.91688156,0.12109282,0.12109282,1.0,0.0036327846,0.03,-25.986778,2.0171797,0.67239326,0.17600001,0.0,0.13440494,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1212,0.0,7,0.39626887,0.39961436,0.95266324,0.11151589,0.11151589,1.0,0.0033454765,0.03,-26.9356,2.095901,0.6986337,0.17600001,0.0,0.1326675,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1213,0.0,7,0.39961436,0.403372,0.9022064,0.12525456,0.12525456,1.0,0.0037576365,0.03,-26.290674,1.9848938,0.6616313,0.28,0.0,0.15039444,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1214,0.0,7,0.403372,0.40724003,0.8896294,0.12893493,0.12893493,1.0,0.0038680478,0.03,-24.95529,1.9572238,0.65240794,0.16800001,0.0,0.12020348,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1215,0.0,7,0.40724003,0.41103196,0.8982595,0.12639807,0.12639807,1.0,0.003791942,0.03,-24.797268,1.9762104,0.6587368,0.192,0.0,0.11646031,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1216,0.0,7,0.41103196,0.414293,0.9637663,0.10870104,0.10870104,1.0,0.0032610311,0.03,-26.523561,2.1203282,0.7067761,0.16000001,0.0,0.13261136,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1217,0.0,7,0.414293,0.41815042,0.8908213,0.12858157,0.12858157,1.0,0.003857447,0.03,-25.445614,1.9598459,0.653282,0.17600001,0.008,0.104725845,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1218,0.0,7,0.41815042,0.42210916,0.8795652,0.13195771,0.13195771,1.0,0.0039587314,0.03,-25.351767,1.9350821,0.6450274,0.24800001,0.0,0.1459751,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1219,0.0,7,0.42210916,0.42560783,0.9332166,0.11662278,0.11662278,1.0,0.0034986835,0.03,-26.135628,2.0531175,0.68437254,0.18400002,0.0,0.15756917,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1220,0.0,7,0.42560783,0.42918348,0.92376405,0.11918893,0.11918893,1.0,0.0035756677,0.03,-26.088522,2.0323215,0.6774405,0.216,0.0,0.14402723,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1221,0.0,7,0.42918348,0.43254897,0.95007324,0.11218293,0.11218293,1.0,0.0033654878,0.03,-26.415453,2.0902028,0.6967343,0.208,0.0,0.13845204,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1222,0.0,7,0.43254897,0.43575957,0.9705364,0.10701967,0.10701967,1.0,0.00321059,0.03,-26.44997,2.1352227,0.7117409,0.14999999,0.0,0.13348567,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1223,0.0,7,0.43575957,0.4395636,0.89687777,0.12680086,0.12680086,1.0,0.003804026,0.03,-25.2908,1.9731705,0.65772355,0.16800001,0.0,0.12671486,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1224,0.0,7,0.4395636,0.4431209,0.926001,0.118576586,0.118576586,1.0,0.0035572974,0.03,-25.220922,2.037243,0.67908096,0.216,0.0,0.13969244,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1225,0.0,7,0.4431209,0.4466872,0.92490333,0.118876666,0.118876666,1.0,0.0035662998,0.03,-26.103466,2.034828,0.678276,0.2,0.0,0.14622362,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1226,0.0,7,0.4466872,0.45023865,0.92671627,0.118381456,0.118381456,1.0,0.0035514436,0.03,-26.973185,2.0388165,0.6796055,0.23200001,0.0,0.15901373,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1227,0.0,7,0.45023865,0.45380217,0.9252402,0.1187845,0.1187845,1.0,0.003563535,0.03,-25.975908,2.0355692,0.67852306,0.2,0.0,0.1392977,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1228,0.0,7,0.45380217,0.45687002,0.990289,0.10226124,0.10226124,1.0,0.003067837,0.03,-27.120895,2.1786792,0.72622645,0.15200001,0.0,0.14891976,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1229,0.0,7,0.45687002,0.46059865,0.9055708,0.12428799,0.12428799,1.0,0.0037286398,0.03,-25.40806,1.9922955,0.6640985,0.18400002,0.0,0.13649222,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1230,0.0,7,0.46059865,0.4644591,0.8904854,0.12868106,0.12868106,1.0,0.0038604317,0.03,-26.153355,1.959107,0.6530357,0.192,0.0,0.13476482,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1231,0.0,7,0.4644591,0.467808,0.95221734,0.111630455,0.111630455,1.0,0.0033489135,0.03,-26.123379,2.09492,0.6983067,0.14400001,0.0,0.13996617,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1232,0.0,7,0.467808,0.47141737,0.9196907,0.12031208,0.12031208,1.0,0.0036093623,0.03,-26.679317,2.02336,0.6744534,0.24800001,0.0,0.1577309,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1233,0.0,7,0.47141737,0.47490406,0.9347079,0.116223,0.116223,1.0,0.0034866899,0.03,-26.644909,2.0563984,0.6854662,0.272,0.0,0.13949329,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1234,0.0,7,0.47490406,0.47845426,0.9268672,0.118340336,0.118340336,1.0,0.00355021,0.03,-25.54179,2.0391486,0.6797162,0.18400002,0.0,0.1439765,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1235,0.0,7,0.47845426,0.4824061,0.8803212,0.1317282,0.1317282,1.0,0.003951846,0.03,-25.507284,1.9367453,0.6455818,0.26999998,0.0,0.14566381,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1236,0.0,7,0.4824061,0.48570156,0.95920825,0.10984789,0.10984789,1.0,0.0032954365,0.03,-26.055458,2.1103003,0.70343345,0.192,0.0,0.16247305,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1237,0.0,7,0.48570156,0.48895055,0.96537364,0.108299464,0.108299464,1.0,0.0032489838,0.03,-27.636337,2.1238644,0.7079548,0.16800001,0.0,0.17278749,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1238,0.0,7,0.48895055,0.49246186,0.93165165,0.117043786,0.117043786,1.0,0.0035113136,0.03,-26.656961,2.0496745,0.68322486,0.14400001,0.0,0.1375696,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1239,0.0,7,0.49246186,0.49653515,0.86717665,0.1357761,0.1357761,1.0,0.004073283,0.03,-24.97075,1.9078268,0.6359423,0.23200001,0.0,0.13909051,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1240,0.0,7,0.49653515,0.500143,0.9198758,0.12026083,0.12026083,1.0,0.0036078247,0.03,-25.606117,2.0237672,0.6745891,0.16800001,0.0,0.113248155,0.0,0.0,3971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1241,1.0,8,0.500143,0.003752364,0.91968954,0.12031242,0.12031242,1.0,0.0036093725,0.03,-26.658062,2.0233574,0.6744525,0.192,0.0,0.1425989,0.0,0.0,3974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1242,0.0,8,0.003752364,0.0075778943,0.89442956,0.12751769,0.12751769,1.0,0.0038255304,0.03,-25.021173,1.9677843,0.65592813,0.2,0.0,0.12492548,0.0,0.0,3977600
