mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,10,0.35895398,0.37155876,0.8994645,0.12604786,0.12604786,1.0,0.012604787,0.1,-25.267014,1.9788613,0.65962046,0.208,0.0,0.1537374,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,10,0.37155876,0.38332847,0.9292341,0.11769714,0.11769714,1.0,0.011769715,0.1,-26.66701,2.0443559,0.681452,0.24000001,0.0,0.17788254,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,10,0.38332847,0.39640653,0.8834564,0.13078068,0.13078068,1.0,0.013078068,0.1,-24.995832,1.943643,0.64788103,0.208,0.0,0.15536433,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,10,0.39640653,0.40831754,0.9240519,0.11910996,0.11910996,1.0,0.011910996,0.1,-25.725616,2.0329547,0.6776516,0.2,0.0,0.17693307,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,10,0.40831754,0.42264032,0.8439728,0.14322776,0.14322776,1.0,0.014322775,0.1,-24.753878,1.8567772,0.61892575,0.264,0.0,0.15377562,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,10,0.42264032,0.4355289,0.8897952,0.12888573,0.12888573,1.0,0.012888573,0.1,-25.394161,1.9575886,0.65252954,0.15200001,0.0,0.16181523,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,10,0.4355289,0.44848272,0.8876022,0.12953818,0.12953818,1.0,0.012953818,0.1,-26.022032,1.9527639,0.65092134,0.208,0.0,0.15438917,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,10,0.44848272,0.46173877,0.87758607,0.13256043,0.13256043,1.0,0.013256043,0.1,-25.242435,1.930728,0.643576,0.17600001,0.0,0.14453349,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,10,0.46173877,0.47416872,0.9055307,0.12429947,0.12429947,1.0,0.012429947,0.1,-26.13534,1.9922073,0.6640691,0.15200001,0.0,0.15021926,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,10,0.47416872,0.48657495,0.9063597,0.124062434,0.124062434,1.0,0.012406244,0.1,-26.074152,1.9940311,0.664677,0.208,0.0,0.1678153,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,10,0.48657495,0.49935138,0.89359,0.12776446,0.12776446,1.0,0.0127764465,0.1,-24.66394,1.9659371,0.6553124,0.21,0.0,0.14012308,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,10,0.49935138,0.51407135,0.8320939,0.14719942,0.14719942,1.0,0.014719943,0.1,-24.700966,1.8306432,0.6102144,0.256,0.008,0.1559791,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,10,0.51407135,0.52718467,0.8822875,0.13113315,0.13113315,1.0,0.013113315,0.1,-25.861017,1.9410713,0.6470238,0.216,0.0,0.14938578,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,10,0.52718467,0.5408575,0.86414087,0.13672853,0.13672853,1.0,0.013672853,0.1,-25.30844,1.9011478,0.633716,0.192,0.0,0.14257707,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,10,0.5408575,0.554127,0.87714565,0.13269494,0.13269494,1.0,0.013269494,0.1,-25.30628,1.9297589,0.64325297,0.192,0.0,0.1351432,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,10,0.554127,0.56806403,0.8558282,0.1393708,0.1393708,1.0,0.01393708,0.1,-24.936567,1.8828597,0.6276199,0.192,0.0,0.15252995,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,1.0,11,0.56806403,0.020814035,0.8944897,0.12750003,0.12750003,1.0,0.012750003,0.1,-25.088661,1.9679166,0.65597224,0.224,0.0,0.16378479,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,11,0.020814035,0.03500626,0.8479495,0.14192224,0.14192224,1.0,0.014192224,0.1,-25.811808,1.8655262,0.6218421,0.272,0.0,0.19164243,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,11,0.03500626,0.047010545,0.92066365,0.12004286,0.12004286,1.0,0.012004286,0.1,-25.96438,2.0255005,0.67516685,0.216,0.0,0.20774771,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,11,0.047010545,0.06104742,0.8527296,0.14036873,0.14036873,1.0,0.014036873,0.1,-25.20263,1.8760426,0.62534755,0.24800001,0.0,0.18503249,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,0.0,11,0.06104742,0.07483286,0.8605795,0.13785437,0.13785437,1.0,0.013785437,0.1,-25.122149,1.8933127,0.63110423,0.256,0.0,0.15985036,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,11,0.07483286,0.08699372,0.9150357,0.121608585,0.121608585,1.0,0.012160859,0.1,-25.66685,2.0131187,0.6710396,0.15200001,0.0,0.15383716,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,11,0.08699372,0.09972358,0.8951763,0.12729861,0.12729861,1.0,0.012729861,0.1,-25.434454,1.9694271,0.6564757,0.23200001,0.0,0.1946405,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,11,0.09972358,0.11427881,0.8369809,0.14555232,0.14555232,1.0,0.014555233,0.1,-25.134443,1.8413947,0.61379826,0.26999998,0.0,0.17175815,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,11,0.11427881,0.1273289,0.8843865,0.13050091,0.13050091,1.0,0.013050091,0.1,-25.939863,1.9456891,0.648563,0.120000005,0.0,0.16754743,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,11,0.1273289,0.14014718,0.89217013,0.12818283,0.12818283,1.0,0.012818283,0.1,-26.058874,1.9628135,0.6542712,0.216,0.0,0.17486882,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,11,0.14014718,0.1521976,0.9189977,0.120504215,0.120504215,1.0,0.012050422,0.1,-26.483479,2.0218353,0.6739451,0.16800001,0.0,0.18038915,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,11,0.1521976,0.16529654,0.88276386,0.13098937,0.13098937,1.0,0.013098937,0.1,-25.523417,1.9421192,0.6473731,0.23200001,0.008,0.19443803,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,11,0.16529654,0.1779632,0.897338,0.12666656,0.12666656,1.0,0.012666657,0.1,-25.95685,1.974183,0.658061,0.224,0.0,0.16448505,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,11,0.1779632,0.19095916,0.88619167,0.1299596,0.1299596,1.0,0.01299596,0.1,-24.89115,1.9496605,0.64988685,0.272,0.0,0.14887057,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,11,0.19095916,0.20363149,0.8971436,0.12672329,0.12672329,1.0,0.012672329,0.1,-25.485428,1.9737554,0.65791845,0.2,0.0,0.16946393,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,11,0.20363149,0.21738124,0.86170506,0.13749754,0.13749754,1.0,0.013749755,0.1,-24.848028,1.895789,0.6319297,0.2,0.0,0.16424619,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,11,0.21738124,0.2308743,0.8698896,0.1349306,0.1349306,1.0,0.01349306,0.1,-24.833601,1.9137954,0.6379318,0.216,0.0,0.17586319,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,11,0.2308743,0.2454113,0.83752507,0.14537005,0.14537005,1.0,0.014537006,0.1,-25.137798,1.842592,0.6141974,0.24800001,0.0,0.19109236,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,11,0.2454113,0.25763074,0.9129494,0.12219419,0.12219419,1.0,0.01221942,0.1,-26.127302,2.0085287,0.6695096,0.256,0.0,0.184305,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,11,0.25763074,0.26981834,0.9140818,0.121876,0.121876,1.0,0.0121876,0.1,-26.127037,2.0110202,0.67034006,0.23200001,0.008,0.19097997,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,11,0.26981834,0.2834764,0.8646102,0.13658085,0.13658085,1.0,0.013658086,0.1,-25.322895,1.9021804,0.63406014,0.16,0.0,0.15614933,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,11,0.2834764,0.2977119,0.84662765,0.14235486,0.14235486,1.0,0.014235486,0.1,-25.260748,1.8626181,0.62087274,0.256,0.0,0.15878274,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,11,0.2977119,0.31146976,0.8614497,0.13757841,0.13757841,1.0,0.013757842,0.1,-24.728447,1.8952272,0.6317424,0.264,0.0,0.16339834,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,11,0.31146976,0.32532236,0.8584689,0.13852595,0.13852595,1.0,0.013852595,0.1,-24.421173,1.8886693,0.6295564,0.24800001,0.008,0.15778795,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,11,0.32532236,0.33959585,0.84546924,0.14273508,0.14273508,1.0,0.014273508,0.1,-24.803322,1.8600695,0.6200232,0.18400002,0.0,0.16615838,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,11,0.33959585,0.35208055,0.9036217,0.124847054,0.124847054,1.0,0.012484706,0.1,-26.422842,1.9880074,0.6626692,0.18400002,0.0,0.18607546,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,11,0.35208055,0.3663025,0.84704167,0.14221923,0.14221923,1.0,0.014221923,0.1,-24.200836,1.8635288,0.6211763,0.2,0.0,0.18465585,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,11,0.3663025,0.38017356,0.85788953,0.13871084,0.13871084,1.0,0.013871084,0.1,-25.769014,1.8873947,0.62913156,0.216,0.0,0.17559205,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,11,0.38017356,0.39343536,0.8773976,0.13261797,0.13261797,1.0,0.013261797,0.1,-25.872612,1.9303132,0.64343774,0.30400002,0.0,0.1776825,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,11,0.39343536,0.4059427,0.90283483,0.12507345,0.12507345,1.0,0.012507345,0.1,-26.109915,1.9862763,0.6620921,0.16000001,0.0,0.17365062,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,11,0.4059427,0.4196875,0.8618618,0.13744792,0.13744792,1.0,0.013744793,0.1,-25.042412,1.8961339,0.6320447,0.24000001,0.0,0.17307644,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,11,0.4196875,0.43485942,0.8189594,0.15171921,0.15171921,1.0,0.015171922,0.1,-24.866564,1.8017467,0.60058224,0.28,0.0,0.1769777,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,11,0.43485942,0.44825822,0.87293434,0.1339879,0.1339879,1.0,0.013398791,0.1,-25.144794,1.920494,0.6401647,0.192,0.0,0.16318284,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,11,0.44825822,0.46124446,0.8865164,0.12986244,0.12986244,1.0,0.012986245,0.1,-25.763088,1.950375,0.650125,0.14,0.0,0.16704682,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,11,0.46124446,0.47391424,0.8972316,0.1266976,0.1266976,1.0,0.01266976,0.1,-25.769785,1.9739488,0.65798295,0.224,0.0,0.17306508,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,11,0.47391424,0.48871773,0.8296354,0.14803506,0.14803506,1.0,0.014803506,0.1,-24.78444,1.8252343,0.60841143,0.208,0.0,0.18269327,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,11,0.48871773,0.5023077,0.8667815,0.13589971,0.13589971,1.0,0.013589971,0.1,-24.64089,1.9069573,0.6356524,0.17600001,0.0,0.18330407,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,11,0.5023077,0.5148677,0.90101033,0.12560001,0.12560001,1.0,0.012560002,0.1,-26.452972,1.9822623,0.6607541,0.18400002,0.0,0.16259092,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,11,0.5148677,0.5293689,0.838598,0.14501134,0.14501134,1.0,0.014501134,0.1,-25.343962,1.8449525,0.61498415,0.256,0.0,0.17115179,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,11,0.5293689,0.5417519,0.907173,0.12383031,0.12383031,1.0,0.012383032,0.1,-25.952372,1.9958204,0.6652735,0.128,0.0,0.1568454,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,11,0.5417519,0.55504817,0.87627125,0.13296236,0.13296236,1.0,0.013296236,0.1,-25.417263,1.9278352,0.64261174,0.16000001,0.0,0.16223305,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,11,0.55504817,0.5672763,0.9126389,0.122281596,0.122281596,1.0,0.01222816,0.1,-26.0187,2.0078456,0.6692819,0.192,0.0,0.18326126,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,1.0,12,0.5672763,0.02240906,0.8200818,0.15132762,0.15132762,1.0,0.0151327625,0.1,-24.209051,1.8042159,0.6014053,0.264,0.0,0.16527784,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,12,0.02240906,0.035793766,0.87339115,0.13384707,0.13384707,1.0,0.013384707,0.1,-25.217949,1.9214989,0.64049965,0.28800002,0.0,0.18819836,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,12,0.035793766,0.048723765,0.88840145,0.1293,0.1293,1.0,0.01293,0.1,-26.056404,1.9545223,0.65150744,0.216,0.0,0.21436155,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,12,0.048723765,0.06206141,0.87492085,0.13337645,0.13337645,1.0,0.013337645,0.1,-25.933962,1.9248643,0.6416215,0.192,0.0,0.20793732,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,12,0.06206141,0.07491117,0.891105,0.1284976,0.1284976,1.0,0.01284976,0.1,-25.624697,1.9604701,0.65349007,0.28,0.0,0.19851178,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,12,0.07491117,0.08873609,0.8593375,0.13824914,0.13824914,1.0,0.013824915,0.1,-24.666315,1.8905803,0.6301935,0.28,0.0,0.19298793,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,12,0.08873609,0.1013563,0.89893353,0.12620208,0.12620208,1.0,0.012620208,0.1,-25.561905,1.9776933,0.6592311,0.18400002,0.0,0.2064652,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,12,0.1013563,0.11557968,0.84699714,0.1422338,0.1422338,1.0,0.014223381,0.1,-24.820478,1.863431,0.6211437,0.18400002,0.0,0.19273485,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,12,0.11557968,0.12770995,0.91612905,0.12130283,0.12130283,1.0,0.012130283,0.1,-26.389399,2.0155241,0.6718414,0.136,0.0,0.20458366,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,12,0.12770995,0.14020662,0.9032057,0.12496669,0.12496669,1.0,0.012496669,0.1,-26.863556,1.9870921,0.66236407,0.224,0.0,0.21586633,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,12,0.14020662,0.15367372,0.8707256,0.13467109,0.13467109,1.0,0.01346711,0.1,-24.664457,1.9156345,0.63854486,0.18400002,0.0,0.18417242,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,12,0.15367372,0.1680613,0.8420123,0.1438758,0.1438758,1.0,0.01438758,0.1,-24.618233,1.8524641,0.617488,0.23200001,0.0,0.18860681,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,12,0.1680613,0.1825561,0.8387883,0.14494784,0.14494784,1.0,0.014494784,0.1,-24.707108,1.845371,0.6151237,0.28,0.0,0.17685376,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,12,0.1825561,0.19659875,0.8525506,0.14042659,0.14042659,1.0,0.01404266,0.1,-25.074755,1.8756489,0.6252163,0.24800001,0.0,0.20776981,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,12,0.19659875,0.21049485,0.85710746,0.13896088,0.13896088,1.0,0.013896088,0.1,-24.948883,1.8856741,0.62855804,0.224,0.0,0.19218664,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,12,0.21049485,0.22280917,0.9095897,0.123143144,0.123143144,1.0,0.012314315,0.1,-25.569157,2.0011373,0.6670458,0.224,0.0,0.20231411,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,12,0.22280917,0.23563893,0.89178133,0.12829763,0.12829763,1.0,0.012829763,0.1,-24.734917,1.961958,0.65398604,0.18400002,0.0,0.17678699,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,12,0.23563893,0.24817942,0.90168536,0.12540492,0.12540492,1.0,0.012540492,0.1,-25.747107,1.9837474,0.66124916,0.19999999,0.0,0.20051354,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,12,0.24817942,0.25956944,0.94347525,0.11390025,0.11390025,1.0,0.011390026,0.1,-26.299091,2.075687,0.69189566,0.16000001,0.0,0.18780616,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,12,0.25956944,0.27374995,0.8483077,0.14180523,0.14180523,1.0,0.014180523,0.1,-24.130407,1.8663143,0.62210476,0.208,0.0,0.19983074,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,12,0.27374995,0.2902758,0.78183573,0.16525868,0.16525868,1.0,0.016525868,0.1,-23.692884,1.720073,0.5733577,0.272,0.0,0.18622777,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,12,0.2902758,0.30378762,0.8692862,0.13511817,0.13511817,1.0,0.013511817,0.1,-25.328896,1.9124677,0.63748926,0.2,0.0,0.20477618,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,12,0.30378762,0.3186574,0.8276959,0.14869764,0.14869764,1.0,0.014869764,0.1,-23.67397,1.8209673,0.60698915,0.24000001,0.0,0.1715177,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,12,0.3186574,0.33206803,0.8725509,0.13410626,0.13410626,1.0,0.013410627,0.1,-25.763157,1.9196503,0.63988346,0.256,0.0,0.18936625,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,12,0.33206803,0.34619313,0.8500085,0.14125098,0.14125098,1.0,0.0141250985,0.1,-24.930124,1.870056,0.62335205,0.2,0.0,0.19059235,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,12,0.34619313,0.36002856,0.8590068,0.13835445,0.13835445,1.0,0.013835445,0.1,-25.246933,1.8898528,0.62995094,0.328,0.0,0.20718902,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,12,0.36002856,0.3735177,0.8700162,0.13489126,0.13489126,1.0,0.013489126,0.1,-25.004307,1.914074,0.6380247,0.256,0.0,0.19500114,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,12,0.3735177,0.38707533,0.86781603,0.13557635,0.13557635,1.0,0.013557635,0.1,-25.798174,1.9092335,0.6364112,0.24000001,0.0,0.20216195,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,12,0.38707533,0.400915,0.85887474,0.13839655,0.13839655,1.0,0.013839655,0.1,-24.41995,1.8895621,0.6298541,0.224,0.0,0.18305582,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,12,0.400915,0.41389984,0.88656306,0.12984851,0.12984851,1.0,0.012984851,0.1,-25.232653,1.9504777,0.65015924,0.256,0.0,0.219728,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,12,0.41389984,0.42715573,0.87759084,0.13255897,0.13255897,1.0,0.013255897,0.1,-26.28601,1.9307383,0.6435795,0.22,0.0,0.20103061,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,12,0.42715573,0.4400045,0.89113843,0.1284877,0.1284877,1.0,0.012848771,0.1,-25.83245,1.9605438,0.6535146,0.23200001,0.0,0.19042453,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,12,0.4400045,0.45373976,0.86216277,0.1373527,0.1373527,1.0,0.013735271,0.1,-25.112139,1.896796,0.6322653,0.208,0.0,0.19448464,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,12,0.45373976,0.46642354,0.8967514,0.12683775,0.12683775,1.0,0.012683774,0.1,-25.20587,1.9728925,0.65763086,0.23200001,0.0,0.20894434,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,12,0.46642354,0.4804938,0.8516974,0.14070275,0.14070275,1.0,0.014070275,0.1,-25.63286,1.8737717,0.6245906,0.208,0.0,0.19626632,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,12,0.4804938,0.49360967,0.88220316,0.13115859,0.13115859,1.0,0.01311586,0.1,-25.608706,1.9408857,0.6469619,0.18400002,0.0,0.21417868,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,12,0.49360967,0.5061527,0.90159816,0.12543014,0.12543014,1.0,0.012543014,0.1,-25.6341,1.9835556,0.6611852,0.216,0.0,0.17280215,0.0,0.0,2560000
