mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1017,0.0,6,0.5290344,0.5320988,0.9907714,0.10214768,0.10214768,1.0,0.0030644306,0.03,-28.103165,2.1797407,0.72658026,0.18400002,0.0,0.14514709,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1018,0.0,6,0.5320988,0.535288,0.97344816,0.10630455,0.10630455,1.0,0.0031891363,0.03,-26.630556,2.1416287,0.71387625,0.16000001,0.0,0.14543234,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1019,0.0,6,0.535288,0.5383855,0.98610425,0.10325136,0.10325136,1.0,0.0030975407,0.03,-27.32281,2.1694727,0.7231576,0.16000001,0.0,0.15553991,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1020,0.0,6,0.5383855,0.54168034,0.9592856,0.10982833,0.10982833,1.0,0.0032948498,0.03,-26.563723,2.1104705,0.7034902,0.18400002,0.0,0.14703229,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1021,0.0,6,0.54168034,0.54507554,0.9462582,0.11317274,0.11317274,1.0,0.003395182,0.03,-26.938732,2.0818095,0.6939365,0.208,0.0,0.16052476,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1022,0.0,6,0.54507554,0.5483251,0.96529126,0.10832001,0.10832001,1.0,0.0032496003,0.03,-26.068623,2.1236832,0.70789444,0.08800001,0.0,0.14248703,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1023,0.0,6,0.5483251,0.5517081,0.94782466,0.11276526,0.11276526,1.0,0.0033829578,0.03,-26.431614,2.0852559,0.6950853,0.17600001,0.0,0.15566313,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1024,0.0,6,0.5517081,0.5556402,0.8824943,0.13107073,0.13107073,1.0,0.0039321217,0.03,-25.595892,1.9415262,0.64717543,0.18400002,0.0,0.1368884,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1025,0.0,6,0.5556402,0.55885077,0.9705455,0.10701742,0.10701742,1.0,0.0032105225,0.03,-26.26814,2.1352427,0.7117476,0.16800001,0.0,0.14067246,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1026,0.0,6,0.55885077,0.5627075,0.89090526,0.1285567,0.1285567,1.0,0.0038567008,0.03,-25.454578,1.9600307,0.65334356,0.224,0.0,0.1286177,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1027,0.0,6,0.5627075,0.5662302,0.9302439,0.11742378,0.11742378,1.0,0.0035227134,0.03,-25.500854,2.0465775,0.6821925,0.24,0.0,0.15499377,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1028,0.0,6,0.5662302,0.56971025,0.93553084,0.11600299,0.11600299,1.0,0.0034800896,0.03,-25.007809,2.058209,0.68606967,0.18400002,0.0,0.13002802,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1029,0.0,6,0.56971025,0.5729369,0.9683684,0.10755524,0.10755524,1.0,0.0032266572,0.03,-26.91011,2.130453,0.7101511,0.15200001,0.0,0.16667975,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1030,0.0,6,0.5729369,0.57621515,0.96147776,0.109275356,0.109275356,1.0,0.0032782606,0.03,-26.745068,2.1152933,0.7050978,0.224,0.0,0.17598827,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1031,0.0,6,0.57621515,0.57967967,0.93747616,0.115484536,0.115484536,1.0,0.003464536,0.03,-26.516708,2.0624888,0.6874963,0.128,0.0,0.13880381,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1032,0.0,6,0.57967967,0.58278984,0.9843412,0.103671364,0.103671364,1.0,0.0031101408,0.03,-28.295712,2.1655939,0.72186464,0.16000001,0.0,0.14534338,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1033,1.0,7,0.58278984,0.0061729867,0.9478024,0.11277105,0.11277105,1.0,0.0033831315,0.03,-26.442287,2.085207,0.695069,0.192,0.0,0.13909796,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1034,0.0,7,0.0061729867,0.009726258,0.92649287,0.11844239,0.11844239,1.0,0.0035532715,0.03,-26.086555,2.038325,0.6794417,0.216,0.0,0.15021688,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1035,0.0,7,0.009726258,0.013627044,0.8859691,0.1300262,0.1300262,1.0,0.0039007862,0.03,-25.378439,1.949171,0.64972365,0.24800001,0.0,0.12446831,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1036,0.0,7,0.013627044,0.017237306,0.9195826,0.12034203,0.12034203,1.0,0.0036102608,0.03,-26.107874,2.023122,0.67437404,0.14400001,0.0,0.124421455,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1037,0.0,7,0.017237306,0.02093354,0.9093618,0.123207815,0.123207815,1.0,0.0036962344,0.03,-25.545574,2.0006359,0.66687864,0.224,0.0,0.14582407,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1038,0.0,7,0.02093354,0.024733135,0.8973839,0.12665318,0.12665318,1.0,0.0037995954,0.03,-25.404516,1.974284,0.6580947,0.17600001,0.0,0.1316873,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1039,0.0,7,0.024733135,0.028436821,0.90848696,0.12345622,0.12345622,1.0,0.0037036864,0.03,-25.222355,1.9987112,0.6662371,0.24000001,0.0,0.13012965,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1040,0.0,7,0.028436821,0.032064002,0.91755205,0.12090602,0.12090602,1.0,0.0036271804,0.03,-26.251417,2.0186548,0.67288494,0.17,0.0,0.14407796,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1041,0.0,7,0.032064002,0.035711326,0.9151469,0.12157745,0.12157745,1.0,0.0036473235,0.03,-25.45263,2.0133634,0.6711211,0.15200001,0.0,0.15041153,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1042,0.0,7,0.035711326,0.039213788,0.9327479,0.11674869,0.11674869,1.0,0.0035024607,0.03,-26.635826,2.0520864,0.6840288,0.224,0.0,0.13543159,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1043,0.0,7,0.039213788,0.043039944,0.8943587,0.12753849,0.12753849,1.0,0.0038261546,0.03,-25.562416,1.9676285,0.65587616,0.24000001,0.008,0.14875422,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1044,0.0,7,0.043039944,0.046547953,0.9320605,0.11693364,0.11693364,1.0,0.003508009,0.03,-26.272375,2.050574,0.6835247,0.16800001,0.0,0.16100276,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1045,0.0,7,0.046547953,0.05027081,0.9062449,0.124095246,0.124095246,1.0,0.0037228572,0.03,-24.954735,1.9937786,0.66459286,0.16800001,0.0,0.13860686,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1046,0.0,7,0.05027081,0.054006245,0.9047802,0.124514446,0.124514446,1.0,0.0037354333,0.03,-25.261192,1.9905562,0.6635188,0.208,0.0,0.14261252,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1047,0.0,7,0.054006245,0.05744349,0.94091076,0.114574835,0.114574835,1.0,0.003437245,0.03,-26.26695,2.070045,0.690015,0.224,0.0,0.18260235,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1048,0.0,7,0.05744349,0.06061233,0.97622085,0.10562802,0.10562802,1.0,0.0031688407,0.03,-26.880806,2.1477287,0.7159096,0.08800001,0.0,0.15192895,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1049,0.0,7,0.06061233,0.06412677,0.9312649,0.117148064,0.117148064,1.0,0.003514442,0.03,-26.170452,2.0488236,0.6829412,0.17600001,0.0,0.15493101,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1050,0.0,7,0.06412677,0.06777169,0.91543275,0.121497475,0.121497475,1.0,0.0036449241,0.03,-25.96834,2.0139923,0.6713308,0.16000001,0.0,0.15827128,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1051,0.0,7,0.06777169,0.07100889,0.9669513,0.10790677,0.10790677,1.0,0.0032372032,0.03,-26.889893,2.1273353,0.7091118,0.136,0.0,0.17196377,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1052,0.0,7,0.07100889,0.07457424,0.9250194,0.118844904,0.118844904,1.0,0.003565347,0.03,-26.37982,2.0350833,0.6783611,0.16800001,0.0,0.13542038,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1053,0.0,7,0.07457424,0.07801155,0.940902,0.11457714,0.11457714,1.0,0.003437314,0.03,-26.282001,2.0700257,0.6900086,0.19999999,0.0,0.14671144,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1054,0.0,7,0.07801155,0.081632584,0.91828895,0.120701045,0.120701045,1.0,0.0036210313,0.03,-26.010504,2.020276,0.6734254,0.15200001,0.0,0.1349881,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1055,0.0,7,0.081632584,0.08511715,0.9349728,0.11615214,0.11615214,1.0,0.0034845641,0.03,-26.070757,2.0569813,0.6856605,0.192,0.0,0.14547984,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1056,0.0,7,0.08511715,0.088605925,0.9344479,0.116292596,0.116292596,1.0,0.003488778,0.03,-26.525967,2.0558264,0.6852755,0.208,0.0,0.12198779,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1057,0.0,7,0.088605925,0.092008,0.94537723,0.113402545,0.113402545,1.0,0.0034020762,0.03,-25.62003,2.0798714,0.6932905,0.17600001,0.0,0.1370799,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1058,0.0,7,0.092008,0.095482886,0.9361812,0.11582941,0.11582941,1.0,0.003474882,0.03,-26.370558,2.0596397,0.68654656,0.17600001,0.0,0.13289022,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1059,0.0,7,0.095482886,0.09914453,0.9134444,0.12205502,0.12205502,1.0,0.0036616505,0.03,-25.678888,2.0096178,0.66987264,0.224,0.0,0.13250509,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1060,0.0,7,0.09914453,0.10284885,0.9084131,0.12347725,0.12347725,1.0,0.0037043174,0.03,-25.81723,1.9985487,0.66618294,0.14400001,0.0,0.13556464,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1061,0.0,7,0.10284885,0.10653219,0.9108791,0.1227781,0.1227781,1.0,0.003683343,0.03,-25.98423,2.003974,0.66799134,0.16000001,0.0,0.12514669,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1062,0.0,7,0.10653219,0.11004109,0.9319509,0.11696314,0.11696314,1.0,0.0035088942,0.03,-26.794443,2.050333,0.6834444,0.192,0.0,0.18367034,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1063,0.0,7,0.11004109,0.11351406,0.9364203,0.11576563,0.11576563,1.0,0.003472969,0.03,-26.366405,2.060166,0.686722,0.24800001,0.0,0.12978886,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1064,0.0,7,0.11351406,0.117171206,0.913979,0.12190486,0.12190486,1.0,0.0036571457,0.03,-26.563517,2.010794,0.67026466,0.208,0.0,0.14154175,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1065,0.0,7,0.117171206,0.12110736,0.88204896,0.1312052,0.1312052,1.0,0.003936156,0.03,-25.010687,1.9405465,0.64684886,0.264,0.008,0.13207957,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1066,0.0,7,0.12110736,0.12442092,0.95682704,0.11045183,0.11045183,1.0,0.003313555,0.03,-26.333794,2.1050615,0.7016872,0.14,0.0,0.17812674,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1067,0.0,7,0.12442092,0.12767585,0.9645808,0.108497374,0.108497374,1.0,0.0032549212,0.03,-26.679815,2.1221201,0.7073734,0.208,0.0,0.14458406,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1068,0.0,7,0.12767585,0.1312154,0.9281737,0.11798487,0.11798487,1.0,0.003539546,0.03,-26.538559,2.042023,0.6806743,0.208,0.0,0.15066968,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1069,0.0,7,0.1312154,0.1348546,0.91611433,0.12130693,0.12130693,1.0,0.003639208,0.03,-26.233229,2.0154917,0.6718306,0.18400002,0.0,0.14021248,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1070,0.0,7,0.1348546,0.13866332,0.89634174,0.12695748,0.12695748,1.0,0.0038087242,0.03,-25.41261,1.9719912,0.6573304,0.224,0.0,0.15596905,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1071,0.0,7,0.13866332,0.14239796,0.9048731,0.124487825,0.124487825,1.0,0.0037346347,0.03,-25.685057,1.9907606,0.66358685,0.23200001,0.0,0.16059048,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1072,0.0,7,0.14239796,0.14573976,0.95314044,0.11139344,0.11139344,1.0,0.003341803,0.03,-26.827028,2.0969508,0.6989836,0.208,0.0,0.17428614,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1073,0.0,7,0.14573976,0.1492194,0.93558806,0.1159877,0.1159877,1.0,0.003479631,0.03,-26.572,2.0583348,0.6861116,0.24000001,0.0,0.15267108,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1074,0.0,7,0.1492194,0.15257224,0.95170605,0.11176193,0.11176193,1.0,0.0033528577,0.03,-27.081303,2.093795,0.6979317,0.14400001,0.0,0.17553015,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1075,0.0,7,0.15257224,0.15608515,0.9314555,0.117096655,0.117096655,1.0,0.0035128996,0.03,-26.903996,2.049243,0.68308103,0.192,0.0,0.1592833,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1076,0.0,7,0.15608515,0.1597246,0.91608614,0.12131481,0.12131481,1.0,0.0036394442,0.03,-26.308823,2.0154297,0.6718099,0.208,0.0,0.14568993,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1077,0.0,7,0.1597246,0.16361478,0.8871505,0.12967296,0.12967296,1.0,0.0038901886,0.03,-25.630037,1.9517702,0.65059006,0.17600001,0.0,0.1558616,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1078,0.0,7,0.16361478,0.16745411,0.8928661,0.1279776,0.1279776,1.0,0.0038393277,0.03,-26.039122,1.9643446,0.6547816,0.224,0.0,0.15574536,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1079,0.0,7,0.16745411,0.1707542,0.95859545,0.11000299,0.11000299,1.0,0.0033000896,0.03,-27.384201,2.108952,0.70298404,0.16,0.0,0.12321414,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1080,0.0,7,0.1707542,0.17470102,0.8808729,0.13156098,0.13156098,1.0,0.003946829,0.03,-25.922955,1.9379591,0.6459864,0.264,0.0,0.16672505,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1081,0.0,7,0.17470102,0.1782211,0.9305686,0.11733604,0.11733604,1.0,0.0035200813,0.03,-26.289661,2.0472918,0.6824306,0.2,0.0,0.14492056,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1082,0.0,7,0.1782211,0.18189101,0.91246617,0.12233023,0.12233023,1.0,0.0036699069,0.03,-26.48829,2.0074656,0.66915524,0.23200001,0.0,0.15666468,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1083,0.0,7,0.18189101,0.18528247,0.9467344,0.11304869,0.11304869,1.0,0.0033914605,0.03,-26.175798,2.0828574,0.6942858,0.16800001,0.0,0.1478401,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1084,0.0,7,0.18528247,0.18908867,0.8966291,0.12687351,0.12687351,1.0,0.0038062052,0.03,-25.419283,1.9726233,0.65754116,0.128,0.008,0.1496881,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1085,0.0,7,0.18908867,0.19305116,0.87915355,0.13208286,0.13208286,1.0,0.003962486,0.03,-25.436066,1.9341764,0.6447255,0.23200001,0.0,0.14055893,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1086,0.0,7,0.19305116,0.19678172,0.90534633,0.12435226,0.12435226,1.0,0.0037305679,0.03,-25.91385,1.9918017,0.66393393,0.23200001,0.0,0.14662316,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1087,0.0,7,0.19678172,0.200522,0.90421736,0.12467593,0.12467593,1.0,0.0037402778,0.03,-25.56588,1.9893179,0.66310596,0.17600001,0.0,0.14061196,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1088,0.0,7,0.200522,0.20422594,0.90845686,0.12346479,0.12346479,1.0,0.0037039437,0.03,-25.250349,1.9986451,0.66621506,0.2,0.0,0.124961145,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1089,0.0,7,0.20422594,0.20766999,0.9400518,0.11480166,0.11480166,1.0,0.0034440497,0.03,-26.157358,2.0681553,0.6893851,0.17600001,0.0,0.14201754,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1090,0.0,7,0.20766999,0.21130376,0.91676456,0.121125445,0.121125445,1.0,0.0036337632,0.03,-26.305466,2.0169222,0.67230743,0.2,0.0,0.14874592,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1091,0.0,7,0.21130376,0.21493402,0.9171836,0.12100866,0.12100866,1.0,0.0036302595,0.03,-26.641228,2.0178442,0.67261475,0.192,0.0,0.15902759,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1092,0.0,7,0.21493402,0.21922521,0.84454364,0.14303963,0.14303963,1.0,0.004291189,0.03,-23.72993,1.8580331,0.61934435,0.21,0.0,0.11461239,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1093,0.0,7,0.21922521,0.22293721,0.9075143,0.12373304,0.12373304,1.0,0.0037119912,0.03,-25.827208,1.9965713,0.66552377,0.208,0.0,0.1574045,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1094,0.0,7,0.22293721,0.22643831,0.93291587,0.116703555,0.116703555,1.0,0.0035011065,0.03,-26.134615,2.052456,0.684152,0.16000001,0.0,0.14523113,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1095,0.0,7,0.22643831,0.22951002,0.98973995,0.10239059,0.10239059,1.0,0.0030717175,0.03,-27.474903,2.1774714,0.7258238,0.128,0.0,0.15997511,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1096,0.0,7,0.22951002,0.23302001,0.9318166,0.116999336,0.116999336,1.0,0.00350998,0.03,-25.904314,2.0500374,0.6833458,0.296,0.0,0.14336485,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1097,0.0,7,0.23302001,0.23657316,0.92650783,0.11843828,0.11843828,1.0,0.0035531484,0.03,-26.661913,2.038358,0.67945266,0.208,0.0,0.1393745,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1098,0.0,7,0.23657316,0.24009295,0.9306039,0.117326476,0.117326476,1.0,0.0035197942,0.03,-26.302473,2.0473695,0.6824565,0.216,0.0,0.14310095,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1099,0.0,7,0.24009295,0.24361321,0.93054616,0.117342085,0.117342085,1.0,0.0035202624,0.03,-26.349234,2.0472424,0.6824142,0.18400002,0.0,0.16189888,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1100,0.0,7,0.24361321,0.24728897,0.91177386,0.122525394,0.122525394,1.0,0.0036757616,0.03,-25.829151,2.0059426,0.6686475,0.224,0.0,0.12297855,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1101,0.0,7,0.24728897,0.25039825,0.9844604,0.103642896,0.103642896,1.0,0.0031092868,0.03,-27.416512,2.1658561,0.7219521,0.2,0.0,0.16021238,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1102,0.0,7,0.25039825,0.25376132,0.9503849,0.11210245,0.11210245,1.0,0.0033630733,0.03,-25.452307,2.0908885,0.69696283,0.18400002,0.0,0.14530353,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1103,0.0,7,0.25376132,0.2572488,0.93461144,0.11624882,0.11624882,1.0,0.0034874647,0.03,-25.993443,2.0561862,0.6853954,0.17600001,0.0,0.14254403,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1104,0.0,7,0.2572488,0.26054215,0.959481,0.109778926,0.109778926,1.0,0.0032933678,0.03,-26.622505,2.1109004,0.7036335,0.18400002,0.0,0.16564119,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1105,0.0,7,0.26054215,0.26431513,0.90043795,0.12576567,0.12576567,1.0,0.0037729698,0.03,-26.19473,1.981003,0.66033435,0.16,0.0,0.14374337,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1106,0.0,7,0.26431513,0.26765308,0.9536413,0.11126502,0.11126502,1.0,0.0033379504,0.03,-25.644547,2.0980527,0.69935095,0.15200001,0.0,0.14736779,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1107,0.0,7,0.26765308,0.2713863,0.9050367,0.12444094,0.12444094,1.0,0.003733228,0.03,-26.401928,1.9911205,0.66370684,0.24800001,0.0,0.17276433,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1108,0.0,7,0.2713863,0.27482638,0.94055235,0.11466943,0.11466943,1.0,0.0034400828,0.03,-25.762732,2.0692565,0.6897522,0.18400002,0.0,0.1300071,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1109,0.0,7,0.27482638,0.27820006,0.9490176,0.11245594,0.11245594,1.0,0.003373678,0.03,-25.767925,2.0878804,0.69596016,0.16800001,0.0,0.13820338,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,1110,0.0,7,0.27820006,0.28212744,0.88301724,0.13091299,0.13091299,1.0,0.0039273896,0.03,-25.74982,1.9426768,0.6475589,0.23200001,0.0,0.14124368,0.0,0.0,3555200
