mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,999,0.0,11,0.41799945,0.42476082,0.86893433,0.1352277,0.1352277,1.0,0.0067613847,0.05,-24.6858,1.9116937,0.63723123,0.2,0.0,0.16387822,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1000,0.0,11,0.42476082,0.43143338,0.8746783,0.13345096,0.13345096,1.0,0.0066725477,0.05,-25.313162,1.9243307,0.6414436,0.192,0.0,0.17295143,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1001,0.0,11,0.43143338,0.43782097,0.89363253,0.12775195,0.12775195,1.0,0.0063875974,0.05,-24.752337,1.9660308,0.65534365,0.19,0.0,0.14353666,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1002,0.0,11,0.43782097,0.4448362,0.8529286,0.14030445,0.14030445,1.0,0.007015222,0.05,-24.817575,1.8764803,0.62549347,0.28800002,0.0,0.17871968,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1003,0.0,11,0.4448362,0.4508367,0.920784,0.120009616,0.120009616,1.0,0.006000481,0.05,-26.776943,2.0257652,0.67525506,0.15200001,0.0,0.17664061,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1004,0.0,11,0.4508367,0.45708457,0.90323776,0.12495748,0.12495748,1.0,0.006247874,0.05,-24.952768,1.9871627,0.6623876,0.2,0.0,0.1785563,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1005,0.0,11,0.45708457,0.46349412,0.8921411,0.12819138,0.12819138,1.0,0.006409569,0.05,-25.289747,1.9627496,0.6542499,0.208,0.0,0.16559938,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1006,0.0,11,0.46349412,0.46956003,0.91607505,0.12131792,0.12131792,1.0,0.0060658962,0.05,-25.242786,2.0154054,0.6718018,0.2,0.0,0.18677276,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1007,0.0,11,0.46956003,0.4763509,0.86704427,0.13581748,0.13581748,1.0,0.006790874,0.05,-24.923021,1.9075354,0.6358452,0.17600001,0.0,0.17379382,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1008,0.0,11,0.4763509,0.48326573,0.85918903,0.13829643,0.13829643,1.0,0.0069148215,0.05,-24.35751,1.8902537,0.6300846,0.17600001,0.0,0.15797205,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1009,0.0,11,0.48326573,0.49014315,0.86154467,0.13754833,0.13754833,1.0,0.0068774163,0.05,-24.659456,1.8954362,0.6318121,0.24000001,0.0,0.15473348,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1010,0.0,11,0.49014315,0.49617377,0.9186084,0.12061229,0.12061229,1.0,0.006030615,0.05,-26.378403,2.020979,0.6736597,0.14400001,0.0,0.17913635,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1011,0.0,11,0.49617377,0.50237644,0.9063906,0.12405359,0.12405359,1.0,0.0062026796,0.05,-25.512083,1.9940991,0.66469973,0.136,0.0,0.17735341,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1012,0.0,11,0.50237644,0.50842434,0.9173657,0.12095792,0.12095792,1.0,0.006047896,0.05,-25.897844,2.0182447,0.67274827,0.192,0.0,0.16331176,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1013,0.0,11,0.50842434,0.51432186,0.9283004,0.11795044,0.11795044,1.0,0.005897522,0.05,-25.93997,2.0423017,0.68076724,0.192,0.0,0.1645552,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1014,0.0,11,0.51432186,0.5196766,0.9702297,0.10709527,0.10709527,1.0,0.0053547635,0.05,-27.747446,2.134548,0.711516,0.19999999,0.0,0.2185082,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1015,0.0,11,0.5196766,0.52653337,0.862854,0.13713425,0.13713425,1.0,0.006856713,0.05,-24.47468,1.8983167,0.63277227,0.192,0.0,0.14512928,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1016,0.0,11,0.52653337,0.5328753,0.896749,0.12683845,0.12683845,1.0,0.0063419226,0.05,-26.222158,1.9728873,0.65762913,0.16800001,0.0,0.14699179,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1017,0.0,11,0.5328753,0.54004556,0.84343433,0.14340545,0.14340545,1.0,0.0071702725,0.05,-24.98037,1.8555926,0.61853087,0.208,0.0,0.17189862,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1018,1.0,12,0.54004556,0.0061908173,0.91042835,0.12290559,0.12290559,1.0,0.0061452794,0.05,-25.583214,2.0029824,0.66766083,0.2,0.0,0.18482503,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1019,0.0,12,0.0061908173,0.0127296755,0.8834681,0.13077717,0.13077717,1.0,0.006538858,0.05,-24.611391,1.9436686,0.64788955,0.216,0.0,0.18958011,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1020,0.0,12,0.0127296755,0.01968852,0.85643274,0.13917692,0.13917692,1.0,0.006958846,0.05,-25.309618,1.8841896,0.6280632,0.224,0.0,0.19378464,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1021,0.0,12,0.01968852,0.02609594,0.89228684,0.12814839,0.12814839,1.0,0.0064074197,0.05,-25.818666,1.9630703,0.6543568,0.264,0.0,0.19473334,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1022,0.0,12,0.02609594,0.032594893,0.88612646,0.12997909,0.12997909,1.0,0.0064989547,0.05,-25.075235,1.9495171,0.64983904,0.192,0.0,0.18101057,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1023,0.0,12,0.032594893,0.039255112,0.87548137,0.13320442,0.13320442,1.0,0.0066602207,0.05,-25.312405,1.9260975,0.6420325,0.24000001,0.0,0.20877844,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1024,0.0,12,0.039255112,0.04563922,0.8938697,0.12768218,0.12768218,1.0,0.006384109,0.05,-26.548952,1.9665526,0.6555176,0.17600001,0.0,0.19254561,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1025,0.0,12,0.04563922,0.052375734,0.8705347,0.1347303,0.1347303,1.0,0.0067365146,0.05,-25.215467,1.9152147,0.6384049,0.24800001,0.0,0.19852479,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1026,0.0,12,0.052375734,0.05874447,0.8949167,0.12737472,0.12737472,1.0,0.0063687363,0.05,-25.943493,1.9688561,0.6562854,0.15200001,0.0,0.22534049,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1027,0.0,12,0.05874447,0.06500126,0.9026188,0.12513568,0.12513568,1.0,0.006256784,0.05,-25.760141,1.9858011,0.6619337,0.16,0.0,0.17681275,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1028,0.0,12,0.06500126,0.07118561,0.9076758,0.12368702,0.12368702,1.0,0.006184351,0.05,-26.345427,1.9969267,0.66564226,0.18400002,0.0,0.18246052,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1029,0.0,12,0.07118561,0.078352824,0.8436199,0.14334421,0.14334421,1.0,0.0071672103,0.05,-25.189144,1.8560008,0.61866695,0.312,0.0,0.1931353,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1030,0.0,12,0.078352824,0.08492684,0.8811389,0.13148043,0.13148043,1.0,0.006574021,0.05,-25.067827,1.9385443,0.64618146,0.264,0.0,0.18337797,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1031,0.0,12,0.08492684,0.09156791,0.876732,0.1328214,0.1328214,1.0,0.00664107,0.05,-25.375914,1.9288489,0.64294964,0.18400002,0.0,0.19142999,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1032,0.0,12,0.09156791,0.09828463,0.8718128,0.1343344,0.1343344,1.0,0.0067167203,0.05,-25.317795,1.9180264,0.6393422,0.216,0.0,0.20522453,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1033,0.0,12,0.09828463,0.10440486,0.9122027,0.12240448,0.12240448,1.0,0.006120224,0.05,-26.78408,2.006886,0.668962,0.208,0.0,0.21084961,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1034,0.0,12,0.10440486,0.11120486,0.8664608,0.13600008,0.13600008,1.0,0.0068000043,0.05,-24.638552,1.9062518,0.6354173,0.23200001,0.0,0.18826312,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1035,0.0,12,0.11120486,0.118084215,0.8614225,0.13758704,0.13758704,1.0,0.006879352,0.05,-25.739237,1.8951672,0.63172245,0.16800001,0.0,0.19881555,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1036,0.0,12,0.118084215,0.12464095,0.8822825,0.13113464,0.13113464,1.0,0.006556732,0.05,-24.69195,1.9410603,0.6470201,0.224,0.0,0.1835828,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1037,0.0,12,0.12464095,0.13131405,0.87464213,0.13346207,0.13346207,1.0,0.0066731037,0.05,-25.82241,1.9242511,0.641417,0.224,0.0,0.19404595,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1038,0.0,12,0.13131405,0.13807847,0.8687397,0.13528831,0.13528831,1.0,0.0067644157,0.05,-25.32656,1.9112656,0.63708854,0.24800001,0.0,0.1679755,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1039,0.0,12,0.13807847,0.14458111,0.8858801,0.13005283,0.13005283,1.0,0.006502642,0.05,-25.096304,1.9489752,0.64965844,0.18400002,0.0,0.18900836,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1040,0.0,12,0.14458111,0.15097775,0.8930181,0.12793277,0.12793277,1.0,0.0063966387,0.05,-25.742214,1.9646791,0.65489304,0.19,0.0,0.17121437,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1041,0.0,12,0.15097775,0.15750127,0.8844877,0.13047048,0.13047048,1.0,0.0065235244,0.05,-25.51721,1.9459118,0.6486373,0.24800001,0.0,0.1737572,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1042,0.0,12,0.15750127,0.16382208,0.89819664,0.12641639,0.12641639,1.0,0.0063208193,0.05,-25.611677,1.9760721,0.6586907,0.120000005,0.0,0.19183438,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1043,0.0,12,0.16382208,0.17095713,0.8455729,0.14270101,0.14270101,1.0,0.007135051,0.05,-25.6069,1.8602974,0.6200992,0.192,0.0,0.21009539,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1044,0.0,12,0.17095713,0.17707385,0.91245204,0.12233423,0.12233423,1.0,0.0061167115,0.05,-25.76012,2.0074346,0.66914487,0.2,0.0,0.20356038,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1045,0.0,12,0.17707385,0.18387446,0.866422,0.13601224,0.13601224,1.0,0.006800612,0.05,-25.365547,1.9061664,0.63538885,0.15200001,0.0,0.18316369,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1046,0.0,12,0.18387446,0.19064017,0.86865693,0.13531409,0.13531409,1.0,0.0067657046,0.05,-25.477655,1.9110835,0.63702786,0.24000001,0.0,0.21346742,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1047,0.0,12,0.19064017,0.19727318,0.877259,0.13266031,0.13266031,1.0,0.006633016,0.05,-25.474997,1.9300084,0.6433362,0.272,0.008,0.18289892,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1048,0.0,12,0.19727318,0.20363094,0.89566576,0.12715523,0.12715523,1.0,0.0063577616,0.05,-25.49158,1.970504,0.6568347,0.216,0.0,0.18652941,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1049,0.0,12,0.20363094,0.21064511,0.852994,0.14028332,0.14028332,1.0,0.007014166,0.05,-25.411894,1.8766243,0.62554145,0.2,0.0,0.18275349,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1050,0.0,12,0.21064511,0.2174694,0.86491334,0.13648555,0.13648555,1.0,0.0068242773,0.05,-25.632668,1.9028473,0.63428247,0.2,0.0,0.20127435,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1051,0.0,12,0.2174694,0.22464257,0.84325826,0.14346361,0.14346361,1.0,0.0071731806,0.05,-25.351048,1.8552052,0.61840177,0.28,0.008,0.20557806,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1052,0.0,12,0.22464257,0.23073544,0.9141484,0.12185732,0.12185732,1.0,0.0060928664,0.05,-25.95863,2.0111666,0.6703889,0.14400001,0.0,0.21325156,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1053,0.0,12,0.23073544,0.23730065,0.88172144,0.13130419,0.13130419,1.0,0.0065652095,0.05,-26.23375,1.9398259,0.64660865,0.16,0.0,0.18300842,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1054,0.0,12,0.23730065,0.24372678,0.8910204,0.12852263,0.12852263,1.0,0.006426132,0.05,-24.94619,1.9602841,0.6534281,0.208,0.0,0.1967087,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1055,0.0,12,0.24372678,0.25060716,0.86135715,0.13760772,0.13760772,1.0,0.0068803863,0.05,-25.093998,1.8950236,0.6316745,0.2,0.0,0.1780972,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1056,0.0,12,0.25060716,0.25747877,0.86191165,0.13743214,0.13743214,1.0,0.006871607,0.05,-25.684278,1.8962435,0.63208115,0.16000001,0.0,0.17945698,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1057,0.0,12,0.25747877,0.26439717,0.8589649,0.13836782,0.13836782,1.0,0.0069183907,0.05,-24.722803,1.8897606,0.62992024,0.224,0.0,0.17884812,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1058,0.0,12,0.26439717,0.27040705,0.9201046,0.12019749,0.12019749,1.0,0.0060098744,0.05,-26.382135,2.0242705,0.6747569,0.208,0.0,0.1928658,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1059,0.0,12,0.27040705,0.27779818,0.8302587,0.14782275,0.14782275,1.0,0.0073911375,0.05,-24.240805,1.8266057,0.6088686,0.24800001,0.008,0.16621087,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1060,0.0,12,0.27779818,0.28381664,0.91948354,0.120369494,0.120369494,1.0,0.0060184747,0.05,-26.548454,2.0229042,0.6743014,0.2,0.008,0.1904324,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1061,0.0,12,0.28381664,0.2898284,0.91996926,0.120234944,0.120234944,1.0,0.0060117473,0.05,-26.218946,2.0239727,0.6746576,0.16000001,0.0,0.20101328,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1062,0.0,12,0.2898284,0.29721618,0.8304551,0.1477559,0.1477559,1.0,0.0073877955,0.05,-24.752398,1.8270377,0.6090126,0.216,0.0,0.20908779,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1063,0.0,12,0.29721618,0.30396992,0.86942536,0.13507488,0.13507488,1.0,0.006753744,0.05,-24.90267,1.912774,0.63759136,0.28,0.0,0.19111979,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1064,0.0,12,0.30396992,0.31048936,0.8847593,0.13038893,0.13038893,1.0,0.0065194466,0.05,-25.208773,1.9465094,0.6488365,0.17600001,0.008,0.20873174,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1065,0.0,12,0.31048936,0.31648207,0.92134684,0.119854175,0.119854175,1.0,0.0059927087,0.05,-26.076921,2.0270035,0.6756679,0.18400002,0.0,0.19832428,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1066,0.0,12,0.31648207,0.3230265,0.88309693,0.13088898,0.13088898,1.0,0.0065444494,0.05,-25.269083,1.942852,0.64761734,0.17999999,0.0,0.16657315,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1067,0.0,12,0.3230265,0.33025265,0.840063,0.14452301,0.14452301,1.0,0.0072261505,0.05,-24.4307,1.8481754,0.61605847,0.24800001,0.0,0.20447972,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1068,0.0,12,0.33025265,0.33687443,0.87799466,0.13243577,0.13243577,1.0,0.0066217887,0.05,-26.023188,1.9316268,0.6438756,0.18400002,0.0,0.20317414,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1069,0.0,12,0.33687443,0.34346715,0.8799047,0.13185462,0.13185462,1.0,0.0065927315,0.05,-25.33537,1.9358289,0.6452763,0.216,0.0,0.1912087,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1070,0.0,12,0.34346715,0.35013467,0.8750062,0.13335024,0.13335024,1.0,0.006667512,0.05,-25.474466,1.925052,0.64168406,0.23200001,0.0,0.18712927,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1071,0.0,12,0.35013467,0.3560937,0.92379385,0.11918075,0.11918075,1.0,0.005959037,0.05,-26.452127,2.032387,0.67746234,0.18400002,0.0,0.21346268,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1072,0.0,12,0.3560937,0.36292318,0.86458313,0.13658935,0.13658935,1.0,0.0068294676,0.05,-25.378227,1.9021208,0.6340403,0.24000001,0.0,0.18920322,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1073,0.0,12,0.36292318,0.36991224,0.8545504,0.13978146,0.13978146,1.0,0.006989073,0.05,-24.892555,1.8800485,0.6266829,0.15200001,0.0,0.19461916,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1074,0.0,12,0.36991224,0.3765442,0.8773281,0.13263921,0.13263921,1.0,0.0066319606,0.05,-25.14164,1.9301604,0.64338684,0.2,0.0,0.16292562,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1075,0.0,12,0.3765442,0.38346794,0.8586296,0.13847469,0.13847469,1.0,0.0069237347,0.05,-25.019798,1.8890228,0.6296743,0.216,0.0,0.17904478,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1076,0.0,12,0.38346794,0.39050192,0.85176945,0.14067942,0.14067942,1.0,0.007033971,0.05,-25.12912,1.8739302,0.62464345,0.23200001,0.008,0.19796057,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1077,0.0,12,0.39050192,0.3969693,0.88824284,0.12934723,0.12934723,1.0,0.006467362,0.05,-25.626936,1.9541733,0.65139115,0.24000001,0.0,0.18687439,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1078,0.0,12,0.3969693,0.4034377,0.88817245,0.12936822,0.12936822,1.0,0.006468411,0.05,-24.821585,1.9540184,0.6513395,0.216,0.0,0.20222782,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1079,0.0,12,0.4034377,0.40935796,0.9266294,0.11840514,0.11840514,1.0,0.005920257,0.05,-26.375832,2.0386255,0.6795418,0.16,0.0,0.18469673,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1080,0.0,12,0.40935796,0.4157167,0.89559823,0.12717499,0.12717499,1.0,0.0063587497,0.05,-25.2743,1.9703554,0.65678513,0.2,0.0,0.19064924,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1081,0.0,12,0.4157167,0.42236906,0.8759936,0.1330474,0.1330474,1.0,0.00665237,0.05,-25.059343,1.9272244,0.64240813,0.24800001,0.0,0.19505215,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1082,0.0,12,0.42236906,0.4288751,0.8856551,0.13012023,0.13012023,1.0,0.006506012,0.05,-25.90961,1.9484801,0.6494934,0.24000001,0.0,0.20117582,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1083,0.0,12,0.4288751,0.4356504,0.86803955,0.1355066,0.1355066,1.0,0.0067753303,0.05,-25.128716,1.9097252,0.6365751,0.30400002,0.0,0.184403,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1084,0.0,12,0.4356504,0.44276136,0.84704125,0.14221936,0.14221936,1.0,0.007110968,0.05,-25.510588,1.863528,0.621176,0.272,0.008,0.18288706,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1085,0.0,12,0.44276136,0.4493192,0.88220865,0.13115697,0.13115697,1.0,0.0065578483,0.05,-25.175951,1.9408978,0.646966,0.224,0.0,0.1841198,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1086,0.0,12,0.4493192,0.4558904,0.88132757,0.13142332,0.13142332,1.0,0.006571166,0.05,-25.496515,1.9389594,0.6463198,0.208,0.0,0.20377496,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1087,0.0,12,0.4558904,0.46213117,0.9037301,0.124815896,0.124815896,1.0,0.006240795,0.05,-26.305994,1.9882458,0.66274863,0.136,0.0,0.22349559,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1088,0.0,12,0.46213117,0.46886626,0.87062687,0.1347017,0.1347017,1.0,0.006735085,0.05,-25.626762,1.9154173,0.63847244,0.224,0.0,0.19510253,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1089,0.0,12,0.46886626,0.47515085,0.9006918,0.12569216,0.12569216,1.0,0.006284608,0.05,-25.303822,1.9815615,0.66052055,0.208,0.0,0.19504672,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1090,0.0,12,0.47515085,0.48090753,0.93879914,0.11513326,0.11513326,1.0,0.005756663,0.05,-26.654318,2.0653994,0.6884665,0.216,0.0,0.19371013,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1091,0.0,12,0.48090753,0.48786482,0.8565294,0.13914596,0.13914596,1.0,0.0069572977,0.05,-26.013733,1.8844024,0.62813413,0.28,0.0,0.21257512,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,1092,0.0,12,0.48786482,0.49456322,0.8729987,0.13396807,0.13396807,1.0,0.0066984035,0.05,-25.587172,1.9206356,0.6402119,0.14999999,0.0,0.17251799,0.0,0.0,3497600
