mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,4,0.5267153,0.531156,0.95460415,0.11101861,0.11101861,1.0,0.0044407444,0.04,-25.304388,2.100171,0.700057,0.16800001,0.0,0.11612125,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,4,0.531156,0.53580064,0.93510604,0.116116494,0.116116494,1.0,0.00464466,0.04,-26.73141,2.0572743,0.6857581,0.24000001,0.0,0.17423761,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,4,0.53580064,0.5403509,0.9440197,0.11375758,0.11375758,1.0,0.0045503033,0.04,-24.969986,2.0768847,0.69229496,0.23200001,0.0,0.12557836,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,4,0.5403509,0.54473335,0.9603467,0.1095603,0.1095603,1.0,0.004382412,0.04,-26.53543,2.112805,0.70426834,0.18400002,0.0,0.13318329,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,4,0.54473335,0.549141,0.95785123,0.110191666,0.110191666,1.0,0.0044076666,0.04,-25.202595,2.1073148,0.7024383,0.18400002,0.0,0.12947513,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,4,0.549141,0.549141,1.0051099,0.0,0.0988303,0.0,0.0,0.04,-26.493313,2.2112858,0.7370953,0.120000005,0.0,0.1519225,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,4,0.549141,0.5537513,0.9383297,0.115257785,0.115257785,1.0,0.0046103112,0.04,-26.49922,2.0643666,0.6881222,0.21,0.01,0.15826209,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,4,0.5537513,0.5577613,0.9989137,0.10025044,0.10025044,1.0,0.0040100175,0.04,-26.583954,2.197654,0.73255134,0.14400001,0.0,0.1481207,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,4,0.5577613,0.5620716,0.96754926,0.107758306,0.107758306,1.0,0.0043103322,0.04,-26.547764,2.128651,0.7095503,0.192,0.0,0.14549468,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,4,0.5620716,0.5663236,0.97347015,0.106299154,0.106299154,1.0,0.0042519663,0.04,-26.5984,2.1416771,0.7138924,0.14400001,0.0,0.13997243,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,4,0.5663236,0.57050306,0.9809352,0.104487605,0.104487605,1.0,0.0041795042,0.04,-26.879753,2.1581006,0.7193669,0.17600001,0.0,0.15327136,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,4,0.57050306,0.57475406,0.9735688,0.10627503,0.10627503,1.0,0.004251001,0.04,-26.317001,2.141894,0.7139647,0.192,0.0,0.15127157,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,4,0.57475406,0.5789788,0.97626114,0.10561822,0.10561822,1.0,0.004224729,0.04,-26.6749,2.1478174,0.71593916,0.2,0.0,0.17676179,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,4,0.5789788,0.58328587,0.96787405,0.107677735,0.107677735,1.0,0.0043071094,0.04,-26.445679,2.1293654,0.7097885,0.18400002,0.0,0.196356,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,1.0,5,0.58328587,0.00781029,0.9464985,0.11311013,0.11311013,1.0,0.004524405,0.04,-25.766819,2.0823383,0.6941128,0.17600001,0.0,0.14271691,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,5,0.00781029,0.01247472,0.93326133,0.116610765,0.116610765,1.0,0.0046644304,0.04,-25.69658,2.053216,0.6844053,0.208,0.0,0.12210556,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,5,0.01247472,0.017120957,0.93495864,0.11615593,0.11615593,1.0,0.004646237,0.04,-26.394924,2.05695,0.68565005,0.128,0.0,0.15083799,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,5,0.017120957,0.02194744,0.9184293,0.120662056,0.120662056,1.0,0.004826482,0.04,-25.330107,2.0205848,0.6735283,0.192,0.0,0.12137098,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,5,0.02194744,0.026462443,0.9474019,0.11287509,0.11287509,1.0,0.0045150034,0.04,-26.061836,2.0843258,0.6947753,0.24000001,0.0,0.22759347,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,5,0.026462443,0.030814398,0.96337575,0.10879885,0.10879885,1.0,0.004351954,0.04,-26.102322,2.119469,0.7064897,0.22999999,0.0,0.16672592,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,5,0.030814398,0.03549335,0.9319113,0.11697382,0.11697382,1.0,0.0046789525,0.04,-25.815533,2.0502458,0.6834153,0.2,0.0,0.15054862,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,5,0.03549335,0.0399347,0.9545452,0.1110337,0.1110337,1.0,0.004441348,0.04,-26.583675,2.1000414,0.7000138,0.15200001,0.0,0.15997876,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,5,0.0399347,0.044618227,0.93148667,0.11708824,0.11708824,1.0,0.0046835295,0.04,-26.089762,2.0493116,0.6831039,0.16000001,0.0,0.16101563,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,5,0.044618227,0.048686,0.9927029,0.101694405,0.101694405,1.0,0.0040677763,0.04,-26.987324,2.18399,0.7279967,0.216,0.0,0.16484825,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,5,0.048686,0.048686,1.0249373,0.0,0.09441972,0.0,0.0,0.04,-27.196379,2.2549071,0.75163573,0.15200001,0.0,0.13463853,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,5,0.048686,0.052953333,0.97190356,0.106683284,0.106683284,1.0,0.004267331,0.04,-27.724161,2.1382306,0.7127435,0.208,0.0,0.14866032,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,5,0.052953333,0.057447456,0.94941485,0.11235311,0.11235311,1.0,0.004494124,0.04,-26.178741,2.0887544,0.6962515,0.23200001,0.0,0.14963682,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,5,0.057447456,0.061883688,0.95504576,0.110905774,0.110905774,1.0,0.0044362308,0.04,-26.471739,2.1011426,0.7003809,0.2,0.0,0.1648137,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1036,0.0,5,0.061883688,0.066506684,0.9371365,0.115574904,0.115574904,1.0,0.004622996,0.04,-25.225542,2.0617414,0.68724716,0.16800001,0.0,0.13923827,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1037,0.0,5,0.066506684,0.07079342,0.9699334,0.10716838,0.10716838,1.0,0.004286735,0.04,-26.500423,2.133896,0.7112987,0.208,0.0,0.1432503,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1038,0.0,5,0.07079342,0.07578219,0.90406656,0.124719225,0.124719225,1.0,0.004988769,0.04,-26.167973,1.9889861,0.6629954,0.208,0.0,0.14063644,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1039,0.0,5,0.07578219,0.08017772,0.9590489,0.1098882,0.1098882,1.0,0.004395528,0.04,-26.546331,2.1099498,0.7033166,0.216,0.0,0.14541355,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1040,0.0,5,0.08017772,0.08524603,0.89719665,0.12670778,0.12670778,1.0,0.005068311,0.04,-25.743174,1.9738721,0.6579574,0.17999999,0.0,0.1419239,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1041,0.0,5,0.08524603,0.08966596,0.95664436,0.11049831,0.11049831,1.0,0.004419932,0.04,-26.298132,2.1046596,0.7015532,0.216,0.0,0.13573542,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1042,0.0,5,0.08966596,0.093966186,0.9685684,0.10750572,0.10750572,1.0,0.004300229,0.04,-26.411211,2.130893,0.7102977,0.128,0.0,0.14512977,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1043,0.0,5,0.093966186,0.093966186,1.0139084,0.0,0.096848205,0.0,0.0,0.04,-27.486921,2.230643,0.7435477,0.16000001,0.0,0.1590298,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1044,0.0,5,0.093966186,0.098277874,0.9674128,0.10779215,0.10779215,1.0,0.004311686,0.04,-26.343904,2.1283507,0.70945024,0.216,0.0,0.16207615,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1045,0.0,5,0.098277874,0.10291847,0.93548644,0.11601483,0.11601483,1.0,0.004640593,0.04,-26.147001,2.0581112,0.68603706,0.216,0.0,0.1457955,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1046,0.0,5,0.10291847,0.10708408,0.9823815,0.104140215,0.104140215,1.0,0.0041656084,0.04,-26.964672,2.1612825,0.7204275,0.15200001,0.0,0.148629,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1047,0.0,5,0.10708408,0.11121047,0.9864893,0.10315985,0.10315985,1.0,0.004126394,0.04,-27.765131,2.1703198,0.72343993,0.208,0.0,0.17037372,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1048,0.0,5,0.11121047,0.115683794,0.9514299,0.11183302,0.11183302,1.0,0.0044733207,0.04,-26.517962,2.0931876,0.69772923,0.16000001,0.0,0.15358977,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1049,0.0,5,0.115683794,0.11992737,0.97432804,0.10608938,0.10608938,1.0,0.004243575,0.04,-26.68326,2.1435645,0.7145215,0.16000001,0.0,0.14935142,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1050,0.0,5,0.11992737,0.124072485,0.9845236,0.10362782,0.10362782,1.0,0.004145113,0.04,-26.762362,2.1659951,0.7219984,0.136,0.0,0.135785,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1051,0.0,5,0.124072485,0.12828922,0.9770828,0.1054186,0.1054186,1.0,0.004216744,0.04,-26.610033,2.149625,0.7165417,0.128,0.0,0.14494331,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1052,0.0,5,0.12828922,0.13260427,0.967074,0.10787629,0.10787629,1.0,0.0043150517,0.04,-26.39173,2.1276052,0.70920175,0.15200001,0.0,0.14538516,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1053,0.0,5,0.13260427,0.13718,0.9415998,0.11439319,0.11439319,1.0,0.0045757275,0.04,-26.266148,2.0715609,0.6905203,0.22,0.0,0.14870462,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1054,0.0,5,0.13718,0.14149094,0.96748805,0.10777348,0.10777348,1.0,0.004310939,0.04,-26.28129,2.1285162,0.70950544,0.192,0.0,0.15477625,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1055,0.0,5,0.14149094,0.14149094,1.0044338,0.0,0.09898428,0.0,0.0,0.04,-26.475504,2.2097983,0.73659945,0.208,0.0,0.16879599,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1056,0.0,5,0.14149094,0.14637184,0.9135595,0.12202266,0.12202266,1.0,0.004880906,0.04,-25.331102,2.009871,0.66995704,0.256,0.0,0.118149534,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1057,0.0,5,0.14637184,0.151015,0.93524617,0.11607904,0.11607904,1.0,0.0046431613,0.04,-25.282804,2.0575826,0.6858609,0.192,0.008,0.16198567,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1058,0.0,5,0.151015,0.151015,1.0028564,0.0,0.099344455,0.0,0.0,0.04,-27.128223,2.2063282,0.73544276,0.112,0.0,0.20769317,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1059,0.0,5,0.151015,0.15525016,0.9751893,0.105879195,0.105879195,1.0,0.0042351675,0.04,-26.528975,2.1454594,0.71515316,0.18400002,0.0,0.1555415,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1060,0.0,5,0.15525016,0.16005765,0.92014134,0.120187305,0.120187305,1.0,0.0048074923,0.04,-25.473759,2.0243514,0.6747838,0.24000001,0.0,0.13962388,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1061,0.0,5,0.16005765,0.16437265,0.96707875,0.10787511,0.10787511,1.0,0.004315004,0.04,-26.483355,2.1276157,0.70920527,0.2,0.0,0.15418231,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1062,0.0,5,0.16437265,0.16871269,0.9645671,0.10850079,0.10850079,1.0,0.0043400316,0.04,-26.41176,2.12209,0.70736337,0.18400002,0.0,0.15428823,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1063,0.0,5,0.16871269,0.17294264,0.9757244,0.105748825,0.105748825,1.0,0.004229953,0.04,-27.133976,2.1466365,0.71554554,0.136,0.0,0.1385364,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1064,0.0,5,0.17294264,0.17748107,0.9451539,0.113460876,0.113460876,1.0,0.004538435,0.04,-26.092258,2.07938,0.6931267,0.256,0.0,0.16040835,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1065,0.0,5,0.17748107,0.1818963,0.9571072,0.11038062,0.11038062,1.0,0.004415225,0.04,-26.384748,2.1056778,0.7018926,0.2,0.0,0.13798706,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1066,0.0,5,0.1818963,0.18605407,0.9831994,0.10394427,0.10394427,1.0,0.004157771,0.04,-26.529179,2.163082,0.7210273,0.19,0.0,0.14269422,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1067,0.0,5,0.18605407,0.19035411,0.9685869,0.10750113,0.10750113,1.0,0.004300045,0.04,-26.239887,2.1309338,0.7103113,0.216,0.0,0.1449852,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1068,0.0,5,0.19035411,0.19035411,1.0044488,0.0,0.09898086,0.0,0.0,0.04,-27.487986,2.2098315,0.73661053,0.16000001,0.0,0.19052936,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1069,0.0,5,0.19035411,0.19458331,0.9758011,0.10573016,0.10573016,1.0,0.004229206,0.04,-26.461834,2.1468053,0.7156018,0.14400001,0.0,0.16973987,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1070,0.0,5,0.19458331,0.1989416,0.96274424,0.108957164,0.108957164,1.0,0.0043582865,0.04,-26.926105,2.1180797,0.70602655,0.15200001,0.0,0.14717036,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1071,0.0,5,0.1989416,0.20304792,0.98860806,0.10265778,0.10265778,1.0,0.004106311,0.04,-27.15616,2.174981,0.7249937,0.14400001,0.0,0.1691283,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1072,0.0,5,0.20304792,0.208218,0.88856345,0.12925176,0.12925176,1.0,0.0051700706,0.04,-24.96951,1.9548787,0.6516262,0.17600001,0.0,0.13397932,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1073,0.0,5,0.208218,0.21285565,0.93576133,0.11594142,0.11594142,1.0,0.0046376567,0.04,-26.502905,2.058716,0.6862387,0.128,0.0,0.15324253,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1074,0.0,5,0.21285565,0.21688163,0.99718803,0.100649565,0.100649565,1.0,0.0040259827,0.04,-26.721619,2.1938574,0.7312858,0.216,0.0,0.15494342,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1075,0.0,5,0.21688163,0.22156626,0.9313845,0.1171158,0.1171158,1.0,0.004684632,0.04,-25.322994,2.0490868,0.68302894,0.208,0.0,0.13657594,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1076,0.0,5,0.22156626,0.22580501,0.97482175,0.105968855,0.105968855,1.0,0.004238754,0.04,-26.644087,2.1446507,0.71488357,0.18400002,0.0,0.17852288,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1077,0.0,5,0.22580501,0.2298689,0.9931187,0.1015971,0.1015971,1.0,0.004063884,0.04,-26.492989,2.1849048,0.72830164,0.128,0.0,0.16651866,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1078,0.0,5,0.2298689,0.23417309,0.9681694,0.10760454,0.10760454,1.0,0.0043041813,0.04,-26.657017,2.1300151,0.71000504,0.15200001,0.0,0.13794202,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1079,0.0,5,0.23417309,0.23822838,0.9940375,0.101382375,0.101382375,1.0,0.0040552947,0.04,-26.335703,2.1869261,0.7289754,0.12,0.0,0.15062207,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1080,0.0,5,0.23822838,0.24262556,0.9588853,0.10992961,0.10992961,1.0,0.004397184,0.04,-25.352388,2.1095898,0.70319664,0.224,0.0,0.1558251,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1081,0.0,5,0.24262556,0.24707885,0.9533786,0.11133234,0.11133234,1.0,0.0044532935,0.04,-26.085724,2.0974748,0.6991583,0.18400002,0.0,0.14258105,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1082,0.0,5,0.24707885,0.2513497,0.9715464,0.10677105,0.10677105,1.0,0.004270842,0.04,-26.392088,2.1374447,0.7124816,0.16000001,0.0,0.15700328,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1083,0.0,5,0.2513497,0.2558297,0.9507814,0.11200013,0.11200013,1.0,0.0044800052,0.04,-25.721941,2.0917609,0.69725364,0.16000001,0.0,0.11997359,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1084,0.0,5,0.2558297,0.26018417,0.9631241,0.1088619,0.1088619,1.0,0.004354476,0.04,-26.753952,2.1189153,0.70630515,0.18400002,0.0,0.16272317,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1085,0.0,5,0.26018417,0.26424515,0.99342906,0.1015245,0.1015245,1.0,0.00406098,0.04,-27.082039,2.1855876,0.7285292,0.192,0.0,0.17897883,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1086,0.0,5,0.26424515,0.26857015,0.9660736,0.10812508,0.10812508,1.0,0.0043250034,0.04,-26.513277,2.1254044,0.70846814,0.128,0.0,0.14866239,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1087,0.0,5,0.26857015,0.26857015,1.0114349,0.0,0.09740139,0.0,0.0,0.04,-27.609318,2.2252014,0.7417338,0.16800001,0.0,0.16851792,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1088,0.0,5,0.26857015,0.2731713,0.9391921,0.11502914,0.11502914,1.0,0.0046011657,0.04,-26.544611,2.066264,0.6887547,0.224,0.0,0.16454782,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1089,0.0,5,0.2731713,0.2778144,0.93525213,0.116077445,0.116077445,1.0,0.0046430975,0.04,-25.653421,2.0575957,0.6858653,0.208,0.0,0.14737406,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1090,0.0,5,0.2778144,0.2778144,1.0044997,0.0,0.09896925,0.0,0.0,0.04,-27.303528,2.2099435,0.73664784,0.136,0.0,0.17453669,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1091,0.0,5,0.2778144,0.2824016,0.9405111,0.114680305,0.114680305,1.0,0.004587212,0.04,-26.027006,2.0691657,0.68972194,0.256,0.0,0.14751416,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1092,0.0,5,0.2824016,0.2824016,1.002996,0.0,0.09931254,0.0,0.0,0.04,-28.695229,2.2066352,0.7355451,0.19,0.0,0.17073631,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1093,0.0,5,0.2824016,0.286985,0.9408713,0.11458525,0.11458525,1.0,0.00458341,0.04,-26.43129,2.0699582,0.6899861,0.18400002,0.0,0.15235043,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1094,0.0,5,0.286985,0.29099366,0.9990615,0.10021634,0.10021634,1.0,0.0040086536,0.04,-27.104061,2.1979792,0.73265976,0.216,0.0,0.15599991,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1095,0.0,5,0.29099366,0.29099366,1.001616,0.0,0.09962858,0.0,0.0,0.04,-26.489819,2.2035992,0.7345331,0.136,0.0,0.14067057,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1096,0.0,5,0.29099366,0.29520053,0.9781023,0.105171405,0.105171405,1.0,0.0042068562,0.04,-26.67269,2.151868,0.7172894,0.208,0.0,0.14426671,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,5,0.29520053,0.29942876,0.9759005,0.10570597,0.10570597,1.0,0.0042282385,0.04,-26.357094,2.147024,0.71567464,0.24000001,0.0,0.15539734,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,5,0.29942876,0.30382025,0.9594472,0.109787464,0.109787464,1.0,0.0043914984,0.04,-26.265747,2.110826,0.7036087,0.14400001,0.0,0.15395916,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,5,0.30382025,0.30797997,0.9829949,0.10399324,0.10399324,1.0,0.0041597295,0.04,-26.514366,2.162632,0.72087735,0.16000001,0.0,0.1507868,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,5,0.30797997,0.31206283,0.99109566,0.102071464,0.102071464,1.0,0.0040828586,0.04,-26.374912,2.180454,0.726818,0.15200001,0.0,0.17472425,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,5,0.31206283,0.31680053,0.9264918,0.118442655,0.118442655,1.0,0.004737706,0.04,-25.597775,2.0383227,0.6794409,0.208,0.0,0.12564397,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,5,0.31680053,0.32120666,0.9580037,0.110152975,0.110152975,1.0,0.0044061188,0.04,-26.72604,2.1076503,0.7025501,0.2,0.0,0.1597023,0.0,0.0,3529600
