mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,3,0.360437,0.36359617,0.9775477,0.10530578,0.10530578,1.0,0.0031591735,0.03,-25.69376,2.1506479,0.71688265,0.17600001,0.0,0.13577673,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,3,0.36359617,0.36359617,1.0049967,0.0,0.09885608,0.0,0.0,0.03,-26.374249,2.2110367,0.73701227,0.120000005,0.0,0.15112026,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,3,0.36359617,0.36359617,1.0087994,0.0,0.09799423,0.0,0.0,0.03,-26.79173,2.219403,0.73980105,0.136,0.0,0.15112823,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,3,0.36359617,0.36667672,0.9884948,0.102684565,0.102684565,1.0,0.0030805368,0.03,-25.987303,2.174732,0.7249107,0.08800001,0.0,0.1362477,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,3,0.36667672,0.36667672,1.0584328,0.0,0.08741122,0.0,0.0,0.03,-28.072285,2.3285987,0.7761996,0.104,0.0,0.18052484,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,3,0.36667672,0.3696903,0.99804014,0.1004523,0.1004523,1.0,0.003013569,0.03,-26.605442,2.195732,0.7319107,0.128,0.0,0.13969953,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,3,0.3696903,0.3696903,1.0084591,0.0,0.09807106,0.0,0.0,0.03,-26.44151,2.2186544,0.7395515,0.120000005,0.0,0.13408259,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,3,0.3696903,0.3696903,1.0187825,0.0,0.09576735,0.0,0.0,0.03,-26.571342,2.2413661,0.74712205,0.17,0.0,0.122120924,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,3,0.3696903,0.3696903,1.0020006,0.0,0.099540405,0.0,0.0,0.03,-27.328978,2.2044454,0.7348151,0.18400002,0.0,0.15967529,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,3,0.3696903,0.3696903,1.0558158,0.0,0.08793953,0.0,0.0,0.03,-28.095142,2.3228412,0.7742804,0.104,0.0,0.17737725,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,3,0.3696903,0.3696903,1.0312817,0.0,0.093050405,0.0,0.0,0.03,-27.79422,2.268865,0.7562884,0.16000001,0.0,0.17398728,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,3,0.3696903,0.37283215,0.97993684,0.10472808,0.10472808,1.0,0.0031418423,0.03,-26.198849,2.155904,0.7186347,0.192,0.0,0.15444428,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,3,0.37283215,0.37283215,1.0013305,0.0,0.099694096,0.0,0.0,0.03,-26.180708,2.202971,0.7343237,0.192,0.0,0.15661663,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,3,0.37283215,0.37595356,0.98277,0.1040471,0.1040471,1.0,0.0031214128,0.03,-26.672337,2.1621373,0.7207124,0.136,0.0,0.16626252,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,3,0.37595356,0.37910342,0.9788294,0.10499547,0.10499547,1.0,0.003149864,0.03,-26.365162,2.1534677,0.71782255,0.208,0.008,0.14343728,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,3,0.37910342,0.37910342,1.0150841,0.0,0.09658636,0.0,0.0,0.03,-27.235876,2.2332296,0.7444099,0.15200001,0.0,0.15000013,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,3,0.37910342,0.37910342,1.02055,0.0,0.095378384,0.0,0.0,0.03,-27.155615,2.2452548,0.7484183,0.17600001,0.0,0.15586315,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,3,0.37910342,0.37910342,1.0461236,0.0,0.089924164,0.0,0.0,0.03,-27.77952,2.301518,0.7671727,0.17600001,0.0,0.17349958,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,3,0.37910342,0.3821238,0.9970584,0.10067962,0.10067962,1.0,0.0030203885,0.03,-25.539503,2.1935723,0.7311908,0.18400002,0.0,0.13746595,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,3,0.3821238,0.3821238,1.0112956,0.0,0.09743262,0.0,0.0,0.03,-27.468592,2.2248948,0.7416316,0.192,0.0,0.14810587,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,3,0.3821238,0.38524473,0.9828368,0.1040311,0.1040311,1.0,0.003120933,0.03,-25.920214,2.1622841,0.7207614,0.22999999,0.0,0.13418095,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,3,0.38524473,0.38524473,1.0138701,0.0,0.09685674,0.0,0.0,0.03,-27.013708,2.2305589,0.74351966,0.208,0.0,0.14828058,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,3,0.38524473,0.38524473,1.0317339,0.0,0.09295357,0.0,0.0,0.03,-27.302725,2.2698598,0.75661993,0.128,0.0,0.14157447,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,3,0.38524473,0.38524473,1.010353,0.0,0.09764433,0.0,0.0,0.03,-26.923243,2.222821,0.74094033,0.192,0.0,0.17681304,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,3,0.38524473,0.38524473,1.0477298,0.0,0.08959218,0.0,0.0,0.03,-27.578453,2.3050518,0.7683506,0.15200001,0.0,0.16682462,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,3,0.38524473,0.38524473,1.0325099,0.0,0.09278764,0.0,0.0,0.03,-28.251814,2.271567,0.75718904,0.16000001,0.0,0.18128942,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,3,0.38524473,0.38524473,1.006671,0.0,0.0984757,0.0,0.0,0.03,-27.147646,2.2147202,0.7382401,0.15200001,0.0,0.12695688,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,3,0.38524473,0.38524473,1.0305161,0.0,0.09321458,0.0,0.0,0.03,-27.60374,2.2671807,0.75572693,0.15200001,0.0,0.16359428,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,3,0.38524473,0.38524473,1.017344,0.0,0.09608509,0.0,0.0,0.03,-26.790905,2.2382014,0.74606717,0.14400001,0.0,0.15161403,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,3,0.38524473,0.38824797,0.9995298,0.10010832,0.10010832,1.0,0.0030032494,0.03,-26.808517,2.1990094,0.73300314,0.120000005,0.0,0.15258987,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,3,0.38824797,0.38824797,1.0280126,0.0,0.093753465,0.0,0.0,0.03,-27.215538,2.261673,0.753891,0.15200001,0.0,0.16333745,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,3,0.38824797,0.38824797,1.0218031,0.0,0.09510358,0.0,0.0,0.03,-27.16307,2.2480118,0.7493373,0.2,0.0,0.16133413,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,3,0.38824797,0.39126968,0.99686563,0.100724325,0.100724325,1.0,0.0030217296,0.03,-26.674763,2.1931481,0.7310494,0.16000001,0.0,0.13138269,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,3,0.39126968,0.39126968,1.0381055,0.0,0.0915998,0.0,0.0,0.03,-27.48975,2.2838776,0.7612926,0.19,0.0,0.1848962,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,3,0.39126968,0.3943458,0.9891202,0.1025368,0.1025368,1.0,0.0030761037,0.03,-27.34405,2.176108,0.72536933,0.16800001,0.0,0.14713745,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,3,0.3943458,0.3943458,1.040511,0.0,0.09109383,0.0,0.0,0.03,-26.73932,2.28917,0.7630567,0.120000005,0.0,0.13932686,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,3,0.3943458,0.3943458,1.0393075,0.0,0.09134664,0.0,0.0,0.03,-28.301365,2.2865222,0.76217407,0.16000001,0.0,0.16626729,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,3,0.3943458,0.3943458,1.0222954,0.0,0.09499585,0.0,0.0,0.03,-27.2316,2.2490947,0.7496983,0.136,0.0,0.14286871,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,3,0.3943458,0.3943458,1.0451987,0.0,0.09011588,0.0,0.0,0.03,-27.69104,2.299483,0.7664944,0.14400001,0.0,0.15842454,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,3,0.3943458,0.3943458,1.0005164,0.0,0.099881165,0.0,0.0,0.03,-27.417166,2.20118,0.7337267,0.208,0.0,0.14875852,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,3,0.3943458,0.39747965,0.98104185,0.10446195,0.10446195,1.0,0.0031338586,0.03,-26.751448,2.1583352,0.7194451,0.2,0.0,0.1366433,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,3,0.39747965,0.39747965,1.0323969,0.0,0.09281178,0.0,0.0,0.03,-27.096607,2.2713187,0.75710624,0.128,0.0,0.14746311,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,3,0.39747965,0.39747965,1.031399,0.0,0.09302527,0.0,0.0,0.03,-26.689991,2.269123,0.75637436,0.08800001,0.0,0.13830216,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1063,0.0,3,0.39747965,0.40049252,0.9981412,0.100428924,0.100428924,1.0,0.0030128676,0.03,-27.679255,2.1959546,0.73198485,0.16800001,0.0,0.1653642,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1064,0.0,3,0.40049252,0.40049252,1.0381856,0.0,0.09158289,0.0,0.0,0.03,-27.274197,2.284054,0.76135135,0.128,0.0,0.17621568,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1065,0.0,3,0.40049252,0.40049252,1.0163965,0.0,0.09629495,0.0,0.0,0.03,-27.141571,2.2361171,0.7453724,0.192,0.0,0.15931368,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1066,0.0,3,0.40049252,0.40049252,1.0138965,0.0,0.09685088,0.0,0.0,0.03,-26.969337,2.2306168,0.743539,0.14999999,0.0,0.13900976,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1067,0.0,3,0.40049252,0.4036037,0.9841938,0.103706546,0.103706546,1.0,0.0031111962,0.03,-26.55115,2.1652696,0.7217566,0.16800001,0.0,0.154938,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1068,0.0,3,0.4036037,0.4066152,0.99834126,0.10038268,0.10038268,1.0,0.0030114802,0.03,-26.660854,2.1963947,0.7321316,0.15200001,0.0,0.1527174,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1069,0.0,3,0.4066152,0.4066152,1.0585717,0.0,0.08738327,0.0,0.0,0.03,-28.820454,2.3289042,0.7763014,0.16800001,0.0,0.18303874,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1070,0.0,3,0.4066152,0.4098463,0.96777034,0.10770346,0.10770346,1.0,0.0032311038,0.03,-26.715015,2.1291373,0.70971245,0.208,0.0,0.13608861,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1071,0.0,3,0.4098463,0.4098463,1.0644153,0.0,0.086215355,0.0,0.0,0.03,-27.819462,2.3417604,0.78058684,0.120000005,0.0,0.15735717,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1072,0.0,3,0.4098463,0.4098463,1.0440013,0.0,0.090364665,0.0,0.0,0.03,-27.3477,2.2968488,0.7656163,0.112,0.0,0.1609686,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1073,0.0,3,0.4098463,0.41299605,0.97884476,0.104991764,0.104991764,1.0,0.0031497527,0.03,-26.458927,2.1535015,0.7178339,0.16800001,0.0,0.1373067,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1074,0.0,3,0.41299605,0.41299605,1.0180765,0.0,0.09592314,0.0,0.0,0.03,-26.858639,2.239813,0.7466044,0.18400002,0.0,0.16370624,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1075,0.0,3,0.41299605,0.41608113,0.98785347,0.10283632,0.10283632,1.0,0.0030850894,0.03,-26.243443,2.173321,0.72444034,0.16800001,0.0,0.1516639,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1076,0.0,3,0.41608113,0.41608113,1.0076777,0.0,0.098247685,0.0,0.0,0.03,-27.618095,2.2169352,0.7389784,0.16000001,0.0,0.1590321,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1077,0.0,3,0.41608113,0.41608113,1.0053215,0.0,0.098782144,0.0,0.0,0.03,-27.078398,2.2117515,0.7372505,0.120000005,0.0,0.15420145,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1078,0.0,3,0.41608113,0.4192745,0.9728723,0.10644558,0.10644558,1.0,0.0031933673,0.03,-26.28603,2.1403618,0.71345395,0.17600001,0.0,0.12894146,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,3,0.4192745,0.42230102,0.9961786,0.10088379,0.10088379,1.0,0.0030265136,0.03,-27.411112,2.1916368,0.73054564,0.17999999,0.0,0.16891062,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,3,0.42230102,0.42230102,1.0223838,0.0,0.09497651,0.0,0.0,0.03,-27.697138,2.2492893,0.74976313,0.120000005,0.0,0.13814886,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,3,0.42230102,0.42230102,1.0007374,0.0,0.09983034,0.0,0.0,0.03,-27.67117,2.2016664,0.7338888,0.18400002,0.0,0.14595006,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,3,0.42230102,0.42230102,1.01311,0.0,0.097026415,0.0,0.0,0.03,-28.12312,2.2288866,0.74296224,0.14400001,0.0,0.16941796,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,3,0.42230102,0.42230102,1.0729276,0.0,0.08454197,0.0,0.0,0.03,-28.166435,2.360488,0.78682935,0.136,0.008,0.14314063,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,3,0.42230102,0.42230102,1.066956,0.0,0.085712455,0.0,0.0,0.03,-28.331985,2.3473501,0.7824501,0.16000001,0.0,0.17300858,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,3,0.42230102,0.42532527,0.9965029,0.10080849,0.10080849,1.0,0.0030242545,0.03,-27.068819,2.1923501,0.7307834,0.14400001,0.0,0.16175596,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,3,0.42532527,0.42532527,1.0264766,0.0,0.094085656,0.0,0.0,0.03,-27.488794,2.2582936,0.7527646,0.14400001,0.0,0.15444416,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,3,0.42532527,0.42532527,1.0339627,0.0,0.092477754,0.0,0.0,0.03,-27.109837,2.2747633,0.75825447,0.15200001,0.0,0.1660766,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,3,0.42532527,0.42532527,1.0128698,0.0,0.097080074,0.0,0.0,0.03,-26.67864,2.228358,0.74278605,0.14400001,0.0,0.14606987,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,3,0.42532527,0.42532527,1.0249933,0.0,0.094407536,0.0,0.0,0.03,-26.563168,2.2550304,0.7516768,0.112,0.0,0.1479425,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,3,0.42532527,0.42532527,1.0367872,0.0,0.09187827,0.0,0.0,0.03,-27.477396,2.2809772,0.7603258,0.136,0.0,0.14497358,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,3,0.42532527,0.42532527,1.0049099,0.0,0.09887583,0.0,0.0,0.03,-26.604849,2.210846,0.73694867,0.14400001,0.0,0.15430954,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,3,0.42532527,0.42847753,0.97850126,0.10507482,0.10507482,1.0,0.0031522447,0.03,-26.685349,2.1527457,0.7175819,0.14999999,0.0,0.15788014,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,3,0.42847753,0.42847753,1.008585,0.0,0.09804265,0.0,0.0,0.03,-27.415127,2.2189312,0.73964375,0.2,0.0,0.17565285,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,3,0.42847753,0.4315952,0.9832891,0.1039228,0.1039228,1.0,0.0031176838,0.03,-25.858301,2.1632793,0.7210931,0.216,0.0,0.16082685,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,3,0.4315952,0.4315952,1.050719,0.0,0.088977665,0.0,0.0,0.03,-27.965868,2.311628,0.77054274,0.18400002,0.0,0.15774162,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,3,0.4315952,0.4315952,1.0320894,0.0,0.09287752,0.0,0.0,0.03,-27.92833,2.270642,0.7568807,0.216,0.0,0.1721796,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,3,0.4315952,0.4315952,1.0084155,0.0,0.09808092,0.0,0.0,0.03,-27.419666,2.2185583,0.7395195,0.192,0.0,0.14987148,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,3,0.4315952,0.4315952,1.0022959,0.0,0.099472746,0.0,0.0,0.03,-27.025576,2.2050948,0.7350316,0.18400002,0.0,0.14483285,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,3,0.4315952,0.4315952,1.0538242,0.0,0.08834375,0.0,0.0,0.03,-27.889101,2.3184595,0.7728199,0.112,0.0,0.18085837,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,3,0.4315952,0.43471876,0.98247266,0.10411837,0.10411837,1.0,0.003123551,0.03,-26.835072,2.161483,0.7204944,0.17600001,0.008,0.15720762,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,3,0.43471876,0.43471876,1.0262499,0.0,0.09413477,0.0,0.0,0.03,-27.892948,2.2577949,0.7525983,0.128,0.0,0.16164622,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,3,0.43471876,0.43471876,1.0016857,0.0,0.0996126,0.0,0.0,0.03,-26.966486,2.2037525,0.7345842,0.14400001,0.0,0.14508447,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,3,0.43471876,0.4380351,0.95646214,0.11054467,0.11054467,1.0,0.00331634,0.03,-26.06032,2.1042588,0.7014196,0.18400002,0.0,0.14313626,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,3,0.4380351,0.4380351,1.0181413,0.0,0.09590885,0.0,0.0,0.03,-26.736784,2.2399554,0.7466518,0.136,0.0,0.15017837,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,3,0.4380351,0.4414773,0.9402849,0.114740066,0.114740066,1.0,0.003442202,0.03,-26.76729,2.0686681,0.68955606,0.25,0.0,0.15422425,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,3,0.4414773,0.4414773,1.0414096,0.0,0.090905555,0.0,0.0,0.03,-26.84777,2.291147,0.7637157,0.14400001,0.0,0.14899905,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,3,0.4414773,0.4414773,1.0280577,0.0,0.09374374,0.0,0.0,0.03,-26.944763,2.2617722,0.7539241,0.15200001,0.0,0.1652694,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,3,0.4414773,0.4414773,1.0321811,0.0,0.0928579,0.0,0.0,0.03,-27.562492,2.2708437,0.75694793,0.128,0.0,0.13815516,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,3,0.4414773,0.4414773,1.0382696,0.0,0.091565184,0.0,0.0,0.03,-27.855093,2.2842388,0.761413,0.15200001,0.0,0.17416832,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,3,0.4414773,0.4414773,1.0206369,0.0,0.0953593,0.0,0.0,0.03,-27.526548,2.245446,0.748482,0.192,0.0,0.16315216,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,3,0.4414773,0.4414773,1.0132663,0.0,0.096991494,0.0,0.0,0.03,-27.29745,2.2292304,0.7430768,0.192,0.0,0.15987943,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,3,0.4414773,0.4414773,1.0151396,0.0,0.09657404,0.0,0.0,0.03,-27.27555,2.2333517,0.74445057,0.17600001,0.0,0.17988412,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,3,0.4414773,0.4414773,1.0009116,0.0,0.09979031,0.0,0.0,0.03,-26.756086,2.2020495,0.73401654,0.23200001,0.0,0.1537209,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,3,0.4414773,0.4414773,1.0225583,0.0,0.09493833,0.0,0.0,0.03,-27.48046,2.2496734,0.74989116,0.14400001,0.0,0.15228012,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,3,0.4414773,0.4414773,1.0836277,0.0,0.08248448,0.0,0.0,0.03,-28.867815,2.3840284,0.7946762,0.16800001,0.0,0.25743556,0.0,0.0,3571200
