mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,7,0.10921253,0.11249228,0.96128124,0.10932482,0.10932482,1.0,0.0032797446,0.03,-26.27124,2.114861,0.7049537,0.18400002,0.0,0.13588908,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,7,0.11249228,0.11588789,0.94620323,0.11318704,0.11318704,1.0,0.003395611,0.03,-26.236292,2.0816886,0.69389623,0.256,0.0,0.14760466,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,7,0.11588789,0.1192479,0.950781,0.112000264,0.112000264,1.0,0.003360008,0.03,-25.567822,2.09176,0.69725335,0.216,0.0,0.14873204,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1023,0.0,7,0.1192479,0.12285663,0.9197667,0.12029103,0.12029103,1.0,0.0036087309,0.03,-25.57617,2.0235271,0.67450905,0.216,0.0,0.1363605,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1024,0.0,7,0.12285663,0.12669486,0.89299124,0.1279407,0.1279407,1.0,0.0038382208,0.03,-25.092533,1.96462,0.6548734,0.208,0.0,0.14762019,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1025,0.0,7,0.12669486,0.13020152,0.9322276,0.11688865,0.11688865,1.0,0.0035066595,0.03,-25.798206,2.0509417,0.6836473,0.192,0.0,0.1508238,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1026,0.0,7,0.13020152,0.13378231,0.9231423,0.119359694,0.119359694,1.0,0.0035807907,0.03,-25.781176,2.0309536,0.67698455,0.18400002,0.0,0.15217677,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1027,0.0,7,0.13378231,0.13741656,0.9167079,0.12114127,0.12114127,1.0,0.003634238,0.03,-26.25738,2.0167975,0.6722659,0.26,0.0,0.12431011,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1028,0.0,7,0.13741656,0.14090101,0.93498564,0.1161487,0.1161487,1.0,0.003484461,0.03,-25.597511,2.0570095,0.68566984,0.16800001,0.0,0.11994115,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1029,0.0,7,0.14090101,0.1443809,0.9355575,0.115995854,0.115995854,1.0,0.0034798756,0.03,-25.562307,2.0582676,0.6860892,0.23200001,0.0,0.15560494,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1030,0.0,7,0.1443809,0.14815103,0.9007657,0.12567078,0.12567078,1.0,0.0037701232,0.03,-25.721218,1.9817241,0.66057473,0.264,0.0,0.15158647,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1031,0.0,7,0.14815103,0.151467,0.9565114,0.11053215,0.11053215,1.0,0.0033159645,0.03,-26.484287,2.104367,0.7014557,0.16800001,0.0,0.16166215,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1032,0.0,7,0.151467,0.1546966,0.9679722,0.1076534,0.1076534,1.0,0.003229602,0.03,-26.861294,2.1295815,0.7098605,0.216,0.0,0.15688637,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1033,0.0,7,0.1546966,0.158108,0.94418925,0.11371317,0.11371317,1.0,0.003411395,0.03,-26.624468,2.0772579,0.6924193,0.2,0.0,0.14327134,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1034,0.0,7,0.158108,0.16112262,0.99788743,0.10048763,0.10048763,1.0,0.0030146288,0.03,-27.75027,2.1953962,0.73179877,0.16000001,0.0,0.14255598,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1035,0.0,7,0.16112262,0.16453652,0.9438701,0.113796756,0.113796756,1.0,0.0034139026,0.03,-25.871544,2.0765557,0.6921853,0.136,0.0,0.13821647,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1036,0.0,7,0.16453652,0.16767305,0.9806719,0.10455098,0.10455098,1.0,0.0031365294,0.03,-26.587765,2.1575212,0.7191738,0.15200001,0.0,0.15055603,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1037,0.0,7,0.16767305,0.17117701,0.9325618,0.11679875,0.11679875,1.0,0.0035039624,0.03,-25.970282,2.051677,0.68389237,0.15200001,0.0,0.15789342,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1038,0.0,7,0.17117701,0.17450798,0.95455205,0.11103195,0.11103195,1.0,0.0033309583,0.03,-25.704805,2.1000564,0.7000188,0.16000001,0.0,0.15763308,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1039,0.0,7,0.17450798,0.17765,0.9799101,0.10473453,0.10473453,1.0,0.0031420358,0.03,-26.479017,2.1558452,0.71861506,0.16800001,0.0,0.15962312,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1040,0.0,7,0.17765,0.18128218,0.9169545,0.12107249,0.12107249,1.0,0.0036321748,0.03,-25.564867,2.0173402,0.6724467,0.17999999,0.0,0.15997963,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1041,0.0,7,0.18128218,0.18457972,0.958931,0.10991804,0.10991804,1.0,0.0032975413,0.03,-25.983482,2.1096904,0.70323014,0.18400002,0.0,0.16734174,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1042,0.0,7,0.18457972,0.18804464,0.93742764,0.11549745,0.11549745,1.0,0.0034649232,0.03,-26.201849,2.062382,0.68746066,0.128,0.0,0.13728373,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1043,0.0,7,0.18804464,0.19140795,0.9503541,0.11211039,0.11211039,1.0,0.0033633118,0.03,-26.205563,2.0908208,0.6969403,0.14400001,0.0,0.15032789,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1044,0.0,7,0.19140795,0.19482256,0.94377875,0.11382069,0.11382069,1.0,0.0034146206,0.03,-26.228662,2.0763547,0.6921183,0.18400002,0.0,0.1670878,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1045,0.0,7,0.19482256,0.19832093,0.93325627,0.11661214,0.11661214,1.0,0.003498364,0.03,-26.308477,2.0532048,0.68440163,0.17600001,0.0,0.15729615,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1046,0.0,7,0.19832093,0.20187315,0.9266209,0.11840744,0.11840744,1.0,0.0035522233,0.03,-26.027775,2.0386066,0.67953557,0.16000001,0.0,0.16903028,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1047,0.0,7,0.20187315,0.20537987,0.93222016,0.116890654,0.116890654,1.0,0.0035067196,0.03,-26.516348,2.0509253,0.6836418,0.16800001,0.0,0.1364251,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1048,0.0,7,0.20537987,0.20868316,0.95817494,0.110109575,0.110109575,1.0,0.003303287,0.03,-26.38088,2.108027,0.7026757,0.24000001,0.0,0.14623493,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1049,0.0,7,0.20868316,0.21181898,0.98076975,0.10452742,0.10452742,1.0,0.0031358225,0.03,-27.29375,2.1577365,0.71924555,0.224,0.0,0.15736313,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1050,0.0,7,0.21181898,0.21514,0.95585006,0.11070059,0.11070059,1.0,0.0033210176,0.03,-26.12809,2.1029122,0.70097077,0.17600001,0.0,0.14869176,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1051,0.0,7,0.21514,0.21860896,0.9369211,0.11563223,0.11563223,1.0,0.0034689668,0.03,-26.18189,2.0612676,0.6870892,0.18400002,0.0,0.15434393,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1052,0.0,7,0.21860896,0.22231606,0.90808827,0.12356963,0.12356963,1.0,0.0037070888,0.03,-25.77644,1.9978341,0.6659447,0.208,0.0,0.13079414,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1053,0.0,7,0.22231606,0.22606131,0.9036403,0.124841705,0.124841705,1.0,0.003745251,0.03,-25.4709,1.9880483,0.6626828,0.12,0.0,0.12015312,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1054,0.0,7,0.22606131,0.22950397,0.9402265,0.1147555,0.1147555,1.0,0.0034426649,0.03,-26.609089,2.0685396,0.6895132,0.17600001,0.0,0.15149716,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1055,0.0,7,0.22950397,0.23305498,0.9267689,0.11836711,0.11836711,1.0,0.0035510133,0.03,-25.645164,2.0389323,0.6796441,0.264,0.0,0.18111026,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1056,0.0,7,0.23305498,0.23677711,0.90633005,0.12407089,0.12407089,1.0,0.0037221266,0.03,-25.323662,1.9939659,0.6646553,0.208,0.0,0.14388967,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1057,0.0,7,0.23677711,0.24051252,0.904784,0.12451336,0.12451336,1.0,0.0037354007,0.03,-24.963697,1.9905646,0.6635215,0.14400001,0.0,0.12143176,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1058,0.0,7,0.24051252,0.24414371,0.91707265,0.12103957,0.12103957,1.0,0.003631187,0.03,-25.971716,2.0176,0.6725334,0.23200001,0.0,0.14034446,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1059,0.0,7,0.24414371,0.24764271,0.9331772,0.11663338,0.11663338,1.0,0.0034990013,0.03,-26.39809,2.0530307,0.6843436,0.2,0.0,0.124953486,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1060,0.0,7,0.24764271,0.2509186,0.9617908,0.10919663,0.10919663,1.0,0.003275899,0.03,-27.39865,2.115982,0.7053274,0.192,0.0,0.16278231,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1061,0.0,7,0.2509186,0.25423163,0.95689607,0.110434294,0.110434294,1.0,0.0033130287,0.03,-26.735266,2.1052134,0.7017378,0.24000001,0.0,0.15433742,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1062,0.0,7,0.25423163,0.25816497,0.8823588,0.1311116,0.1311116,1.0,0.003933348,0.03,-25.229513,1.9412282,0.6470761,0.192,0.0,0.13239639,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1063,0.0,7,0.25816497,0.26165396,0.934421,0.1162998,0.1162998,1.0,0.003488994,0.03,-25.674433,2.0557673,0.68525577,0.16800001,0.0,0.1371299,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1064,0.0,7,0.26165396,0.26502076,0.9499048,0.11222646,0.11222646,1.0,0.0033667935,0.03,-26.957424,2.0898323,0.6966108,0.2,0.0,0.16396622,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1065,0.0,7,0.26502076,0.26842192,0.9454959,0.11337156,0.11337156,1.0,0.0034011467,0.03,-26.047138,2.0801325,0.6933775,0.24800001,0.0,0.18606916,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1066,0.0,7,0.26842192,0.27186793,0.93980247,0.11486759,0.11486759,1.0,0.0034460276,0.03,-25.59459,2.0676067,0.68920225,0.22,0.0,0.12834217,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1067,0.0,7,0.27186793,0.27503198,0.97687775,0.10546837,0.10546837,1.0,0.003164051,0.03,-26.128246,2.149174,0.7163913,0.15200001,0.0,0.14300226,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1068,0.0,7,0.27503198,0.27863184,0.92083836,0.11999459,0.11999459,1.0,0.0035998377,0.03,-25.390667,2.0258849,0.675295,0.256,0.0,0.13946646,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1069,0.0,7,0.27863184,0.2820284,0.94607884,0.11321949,0.11321949,1.0,0.0033965847,0.03,-26.52936,2.081415,0.693805,0.16000001,0.0,0.14066517,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1070,0.0,7,0.2820284,0.2848405,1.0280911,0.093736544,0.093736544,1.0,0.0028120962,0.03,-27.724215,2.2618456,0.75394857,0.112,0.0,0.17619093,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1071,0.0,7,0.2848405,0.28800416,0.97693205,0.105455175,0.105455175,1.0,0.0031636553,0.03,-26.61361,2.1492934,0.71643114,0.192,0.0,0.16690224,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1072,0.0,7,0.28800416,0.2915715,0.9247784,0.11891088,0.11891088,1.0,0.0035673263,0.03,-26.210403,2.034553,0.6781844,0.192,0.0,0.14879751,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1073,0.0,7,0.2915715,0.29487377,0.9583075,0.11007594,0.11007594,1.0,0.0033022782,0.03,-26.660963,2.1083186,0.70277286,0.136,0.0,0.15666382,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1074,0.0,7,0.29487377,0.29819065,0.95639247,0.11056241,0.11056241,1.0,0.003316872,0.03,-26.479181,2.1041055,0.7013685,0.17600001,0.0,0.17021932,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1075,0.0,7,0.29819065,0.30157754,0.9473225,0.11289573,0.11289573,1.0,0.0033868717,0.03,-26.509548,2.084151,0.69471705,0.192,0.0,0.1481777,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1076,0.0,7,0.30157754,0.30486095,0.9607961,0.109447,0.109447,1.0,0.00328341,0.03,-26.958824,2.1137936,0.7045979,0.16800001,0.0,0.14295706,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1077,0.0,7,0.30486095,0.3084186,0.92595786,0.11858837,0.11858837,1.0,0.003557651,0.03,-25.259108,2.037148,0.6790494,0.23200001,0.0,0.15117456,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1078,0.0,7,0.3084186,0.31193155,0.9314507,0.11709793,0.11709793,1.0,0.0035129378,0.03,-25.908861,2.0492325,0.6830775,0.17600001,0.0,0.13678674,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1079,0.0,7,0.31193155,0.3154523,0.9304862,0.11735829,0.11735829,1.0,0.0035207486,0.03,-25.898787,2.0471106,0.6823702,0.22999999,0.0,0.119685136,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1080,0.0,7,0.3154523,0.318956,0.93259573,0.116789624,0.116789624,1.0,0.0035036886,0.03,-26.133337,2.0517516,0.6839172,0.120000005,0.0,0.13935085,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1081,0.0,7,0.318956,0.32244518,0.9343948,0.11630682,0.11630682,1.0,0.0034892044,0.03,-25.542212,2.0557096,0.6852366,0.17600001,0.0,0.13121513,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1082,0.0,7,0.32244518,0.32613975,0.90955925,0.12315177,0.12315177,1.0,0.0036945532,0.03,-25.496576,2.0010703,0.6670234,0.14400001,0.0,0.15712889,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1083,0.0,7,0.32613975,0.32951182,0.94922465,0.11240233,0.11240233,1.0,0.0033720697,0.03,-26.248837,2.088336,0.69611204,0.16000001,0.0,0.13651055,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1084,0.0,7,0.32951182,0.33296853,0.9384579,0.11522377,0.11522377,1.0,0.0034567132,0.03,-26.46508,2.0646486,0.6882162,0.24000001,0.0,0.14430873,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1085,0.0,7,0.33296853,0.3364565,0.9345479,0.11626582,0.11626582,1.0,0.0034879744,0.03,-25.99243,2.0560465,0.68534887,0.16800001,0.0,0.15235198,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1086,0.0,7,0.3364565,0.3399071,0.93922645,0.11502004,0.11502004,1.0,0.0034506011,0.03,-26.443293,2.0663395,0.68877983,0.216,0.0,0.15516904,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1087,0.0,7,0.3399071,0.3432361,0.9548118,0.11096556,0.11096556,1.0,0.0033289667,0.03,-26.266209,2.100628,0.7002093,0.16000001,0.0,0.15620197,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1088,0.0,7,0.3432361,0.34650454,0.96277815,0.10894865,0.10894865,1.0,0.0032684593,0.03,-26.229223,2.1181543,0.70605147,0.208,0.0,0.14650805,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1089,0.0,7,0.34650454,0.34992453,0.94309515,0.113999985,0.113999985,1.0,0.0034199995,0.03,-25.456173,2.0748508,0.69161695,0.15200001,0.0,0.14721626,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1090,0.0,7,0.34992453,0.35375932,0.8933814,0.12782583,0.12782583,1.0,0.0038347747,0.03,-24.726767,1.9654783,0.6551595,0.24000001,0.008,0.13992706,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1091,0.0,7,0.35375932,0.3574081,0.91497153,0.12162656,0.12162656,1.0,0.0036487968,0.03,-26.255852,2.0129776,0.67099255,0.14400001,0.0,0.120013885,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1092,0.0,7,0.3574081,0.3607902,0.94793606,0.11273633,0.11273633,1.0,0.0033820898,0.03,-26.151035,2.085501,0.695167,0.12,0.0,0.15126441,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1093,0.0,7,0.3607902,0.36414704,0.9511883,0.11189526,0.11189526,1.0,0.003356858,0.03,-26.482832,2.0926561,0.6975521,0.24000001,0.0,0.15739655,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1094,0.0,7,0.36414704,0.3674159,0.9627258,0.10896177,0.10896177,1.0,0.003268853,0.03,-26.19572,2.1180391,0.7060131,0.17600001,0.0,0.1297375,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1095,0.0,7,0.3674159,0.3707196,0.95811915,0.110123694,0.110123694,1.0,0.0033037108,0.03,-26.12604,2.1079042,0.70263475,0.136,0.0,0.15207376,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1096,0.0,7,0.3707196,0.37400332,0.9607576,0.10945671,0.10945671,1.0,0.0032837011,0.03,-25.97845,2.113709,0.7045697,0.216,0.0,0.14708076,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1097,0.0,7,0.37400332,0.3774025,0.94574493,0.113306545,0.113306545,1.0,0.0033991963,0.03,-26.51192,2.0806804,0.6935601,0.192,0.0,0.13777809,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1098,0.0,7,0.3774025,0.38045797,0.99204606,0.101848334,0.101848334,1.0,0.00305545,0.03,-26.955761,2.182545,0.727515,0.136,0.0,0.15374416,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1099,0.0,7,0.38045797,0.38376138,0.95815986,0.11011338,0.11011338,1.0,0.0033034014,0.03,-26.299713,2.1079938,0.7026646,0.23200001,0.0,0.15403445,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1100,0.0,7,0.38376138,0.38716188,0.94557846,0.11335,0.11335,1.0,0.0034005,0.03,-26.241383,2.0803142,0.69343805,0.16800001,0.0,0.15283115,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1101,0.0,7,0.38716188,0.3905932,0.9416584,0.11437776,0.11437776,1.0,0.0034313328,0.03,-26.032393,2.0716898,0.6905633,0.216,0.0,0.14822678,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1102,0.0,7,0.3905932,0.3937726,0.97477514,0.105980225,0.105980225,1.0,0.0031794067,0.03,-27.101202,2.1445482,0.7148494,0.18400002,0.0,0.18304604,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1103,0.0,7,0.3937726,0.39701265,0.9665704,0.10800146,0.10800146,1.0,0.0032400438,0.03,-27.325703,2.1264973,0.70883244,0.120000005,0.0,0.13211808,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1104,0.0,7,0.39701265,0.40049818,0.93485177,0.11618451,0.11618451,1.0,0.0034855353,0.03,-26.498266,2.056715,0.6855717,0.23200001,0.0,0.15326212,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1105,0.0,7,0.40049818,0.40358353,0.98781955,0.10284436,0.10284436,1.0,0.0030853306,0.03,-26.93913,2.1732464,0.7244155,0.21,0.0,0.15979901,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1106,0.0,7,0.40358353,0.40687576,0.95963,0.10974126,0.10974126,1.0,0.0032922379,0.03,-26.73262,2.1112282,0.70374274,0.16800001,0.008,0.20326479,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1107,0.0,7,0.40687576,0.41011477,0.9667083,0.107967176,0.107967176,1.0,0.0032390151,0.03,-26.426857,2.1268008,0.7089336,0.18400002,0.0,0.124276,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1108,0.0,7,0.41011477,0.41386396,0.90318483,0.1249727,0.1249727,1.0,0.003749181,0.03,-25.532858,1.9870462,0.66234875,0.16000001,0.0,0.13339277,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1109,0.0,7,0.41386396,0.4172212,0.9511409,0.11190749,0.11190749,1.0,0.0033572246,0.03,-26.270378,2.0925517,0.6975173,0.224,0.0,0.12938437,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1110,0.0,7,0.4172212,0.42058957,0.949699,0.11227963,0.11227963,1.0,0.0033683889,0.03,-25.891571,2.0893795,0.6964599,0.224,0.0,0.13877285,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1111,0.0,7,0.42058957,0.42410758,0.9308241,0.11726702,0.11726702,1.0,0.0035180105,0.03,-26.537611,2.047854,0.682618,0.224,0.0,0.13851997,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1112,0.0,7,0.42410758,0.42767012,0.92536,0.11875175,0.11875175,1.0,0.0035625524,0.03,-26.097855,2.0358326,0.6786109,0.17600001,0.0,0.1466227,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1113,0.0,7,0.42767012,0.43120855,0.9283119,0.11794732,0.11794732,1.0,0.0035384195,0.03,-26.038805,2.042327,0.68077564,0.224,0.0,0.15700747,0.0,0.0,3564800
