mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1027,1.0,28,0.52263165,0.01890954,0.7884023,0.16277875,0.16277875,1.0,0.016277876,0.1,-23.262157,1.7345197,0.5781733,0.29,0.0,1.2176453,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1028,0.0,28,0.01890954,0.035433106,0.7818962,0.16523568,0.16523568,1.0,0.016523568,0.1,-24.24141,1.7202059,0.573402,0.296,0.0,1.6445494,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1029,0.0,28,0.035433106,0.049841177,0.8413941,0.14408071,0.14408071,1.0,0.0144080715,0.1,-25.17088,1.851104,0.6170347,0.296,0.0,1.6301183,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1030,0.0,28,0.049841177,0.06559421,0.80263585,0.15753032,0.15753032,1.0,0.015753033,0.1,-24.832697,1.7658341,0.58861136,0.256,0.0,1.6634579,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1031,0.0,28,0.06559421,0.082431644,0.77372414,0.16837433,0.16837433,1.0,0.016837433,0.1,-23.64236,1.7022271,0.56740904,0.28,0.0,1.6369185,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1032,0.0,28,0.082431644,0.09991293,0.7574267,0.17481282,0.17481282,1.0,0.017481282,0.1,-23.174732,1.666372,0.55545735,0.256,0.0,1.6581917,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1033,0.0,28,0.09991293,0.116578594,0.77817726,0.16665669,0.16665669,1.0,0.01666567,0.1,-23.92945,1.7120242,0.5706748,0.2,0.0,1.6650348,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1034,0.0,28,0.116578594,0.13124296,0.83373654,0.14664371,0.14664371,1.0,0.0146643715,0.1,-24.284508,1.834257,0.611419,0.208,0.0,1.5734494,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1035,0.0,28,0.13124296,0.14729223,0.79454494,0.16049261,0.16049261,1.0,0.016049262,0.1,-24.259323,1.7480338,0.58267796,0.28,0.0,1.6366057,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1036,0.0,28,0.14729223,0.16368611,0.785318,0.16393888,0.16393888,1.0,0.016393889,0.1,-24.280426,1.7277341,0.5759114,0.328,0.0,1.6797684,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,28,0.16368611,0.17992607,0.7894151,0.16239956,0.16239956,1.0,0.016239956,0.1,-24.32395,1.736748,0.578916,0.33600003,0.0,1.6108084,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,28,0.17992607,0.19738594,0.7579589,0.17459872,0.17459872,1.0,0.017459873,0.1,-22.41448,1.6675428,0.55584764,0.328,0.008,1.6131161,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,28,0.19738594,0.2152988,0.7468351,0.17912857,0.17912857,1.0,0.017912857,0.1,-23.71782,1.6430701,0.54769003,0.28,0.0,1.6862986,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,28,0.2152988,0.23342337,0.74173224,0.18124571,0.18124571,1.0,0.018124571,0.1,-22.55351,1.6318436,0.5439479,0.32,0.0,1.3765658,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,28,0.23342337,0.2503196,0.77220976,0.16896246,0.16896246,1.0,0.016896246,0.1,-23.72964,1.6988955,0.5662985,0.32000002,0.0,1.6176809,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,28,0.2503196,0.2673049,0.769927,0.16985291,0.16985291,1.0,0.016985292,0.1,-23.754025,1.6938733,0.5646244,0.192,0.0,1.6475409,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,28,0.2673049,0.28360796,0.7877306,0.16303071,0.16303071,1.0,0.016303072,0.1,-23.619886,1.7330419,0.57768065,0.24800001,0.0,1.6102016,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,28,0.28360796,0.30081353,0.7643309,0.17205569,0.17205569,1.0,0.01720557,0.1,-23.498798,1.6815616,0.5605205,0.28800002,0.0,1.6886519,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,28,0.30081353,0.31798348,0.76523066,0.17169963,0.17169963,1.0,0.017169964,0.1,-24.32313,1.683541,0.56118035,0.296,0.0,1.6913133,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,28,0.31798348,0.3331301,0.8196845,0.15146612,0.15146612,1.0,0.015146612,0.1,-24.419247,1.8033419,0.601114,0.224,0.0,1.6082312,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,28,0.3331301,0.34892684,0.8014319,0.15796764,0.15796764,1.0,0.015796764,0.1,-24.51093,1.7631854,0.5877285,0.24000001,0.0,1.6209581,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,28,0.34892684,0.36489454,0.79675746,0.15967706,0.15967706,1.0,0.015967706,0.1,-24.087154,1.7529014,0.5843005,0.30400002,0.008,1.6438177,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,28,0.36489454,0.38239318,0.756996,0.17498627,0.17498627,1.0,0.017498627,0.1,-23.381487,1.6654245,0.5551415,0.36,0.0,1.6672242,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,0.0,28,0.38239318,0.39798892,0.80699456,0.1559572,0.1559572,1.0,0.015595721,0.1,-24.459671,1.7754235,0.59180784,0.2,0.0,1.6617202,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,28,0.39798892,0.4152733,0.76234585,0.17284393,0.17284393,1.0,0.017284393,0.1,-23.524977,1.6771944,0.5590648,0.208,0.0,1.6465731,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,28,0.4152733,0.4320455,0.77541083,0.16772167,0.16772167,1.0,0.016772168,0.1,-23.969017,1.7059379,0.56864595,0.312,0.0,1.6808548,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,28,0.4320455,0.4480031,0.79703194,0.15957618,0.15957618,1.0,0.015957618,0.1,-24.386326,1.7535052,0.58450174,0.24,0.0,1.3721491,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,28,0.4480031,0.46404278,0.7948049,0.16039658,0.16039658,1.0,0.016039658,0.1,-24.330122,1.7486056,0.5828686,0.272,0.0,1.649644,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,28,0.46404278,0.47974113,0.80414593,0.15698352,0.15698352,1.0,0.015698353,0.1,-23.765594,1.7691563,0.5897188,0.216,0.0,1.6101701,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,28,0.47974113,0.49628827,0.7812772,0.16547135,0.16547135,1.0,0.016547134,0.1,-24.445917,1.718844,0.57294804,0.224,0.0,1.6489064,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,28,0.49628827,0.5134308,0.76592636,0.17142479,0.17142479,1.0,0.01714248,0.1,-23.80693,1.6850716,0.56169057,0.256,0.0,1.676936,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,28,0.5134308,0.52938414,0.79714817,0.15953347,0.15953347,1.0,0.015953347,0.1,-24.131208,1.753761,0.58458704,0.272,0.0,1.6197182,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,1.0,29,0.52938414,0.024988571,0.8067525,0.15604416,0.15604416,1.0,0.015604416,0.1,-24.246368,1.7748909,0.59163034,0.312,0.0,1.6107283,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,29,0.024988571,0.04235189,0.7603672,0.17363319,0.17363319,1.0,0.01736332,0.1,-23.675497,1.6728413,0.5576138,0.33600003,0.0,1.7837303,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,29,0.04235189,0.058892325,0.78145313,0.16540433,0.16540433,1.0,0.016540434,0.1,-24.065033,1.7192312,0.5730771,0.224,0.0,1.7951844,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,29,0.058892325,0.07599715,0.76688135,0.17104827,0.17104827,1.0,0.017104827,0.1,-23.324936,1.6871727,0.5623909,0.32000002,0.0,1.7808051,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,29,0.07599715,0.0929773,0.7700586,0.16980146,0.16980146,1.0,0.016980147,0.1,-24.231619,1.6941627,0.5647209,0.24800001,0.0,1.8175068,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,29,0.0929773,0.10917325,0.79059356,0.16195951,0.16195951,1.0,0.016195951,0.1,-24.11879,1.7393405,0.5797802,0.28,0.0,1.8455762,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,29,0.10917325,0.12513277,0.79698014,0.15959522,0.15959522,1.0,0.015959522,0.1,-24.3206,1.7533913,0.5844638,0.24800001,0.0,1.8014755,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,29,0.12513277,0.14097166,0.8002751,0.15838896,0.15838896,1.0,0.015838897,0.1,-24.17586,1.7606404,0.58688015,0.24,0.0,1.4738055,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,29,0.14097166,0.15713398,0.7914963,0.16162321,0.16162321,1.0,0.016162321,0.1,-24.029886,1.7413266,0.5804422,0.216,0.0,1.8139201,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,29,0.15713398,0.17337655,0.7893454,0.16242565,0.16242565,1.0,0.016242566,0.1,-24.216892,1.7365946,0.5788649,0.192,0.008,1.7634009,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,29,0.17337655,0.18848643,0.82073915,0.15109874,0.15109874,1.0,0.015109874,0.1,-25.469595,1.8056622,0.6018874,0.2,0.0,1.8288136,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,29,0.18848643,0.20525424,0.7755235,0.16767818,0.16767818,1.0,0.016767818,0.1,-24.173788,1.7061857,0.56872857,0.36,0.0,1.8004953,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,29,0.20525424,0.22181636,0.78088397,0.16562124,0.16562124,1.0,0.016562125,0.1,-23.780888,1.7179791,0.57265973,0.28,0.0,1.8021963,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,29,0.22181636,0.23800907,0.79068065,0.16192703,0.16192703,1.0,0.016192703,0.1,-23.87401,1.7395321,0.57984406,0.24800001,0.008,1.7686393,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,29,0.23800907,0.2551347,0.7663534,0.1712563,0.1712563,1.0,0.01712563,0.1,-23.559673,1.6860112,0.56200373,0.24000001,0.0,1.7949423,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,29,0.2551347,0.27294037,0.7494419,0.17805661,0.17805661,1.0,0.017805662,0.1,-23.233173,1.6488051,0.54960173,0.24000001,0.0,1.8190557,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,29,0.27294037,0.28991207,0.7702748,0.16971694,0.16971694,1.0,0.016971694,0.1,-23.269176,1.6946385,0.56487954,0.33600003,0.0,1.7707144,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,29,0.28991207,0.30672517,0.774352,0.16813107,0.16813107,1.0,0.016813107,0.1,-24.032646,1.7036085,0.56786954,0.208,0.008,1.8002175,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,29,0.30672517,0.3233654,0.77884126,0.16640207,0.16640207,1.0,0.016640207,0.1,-23.846863,1.713485,0.5711617,0.23200001,0.0,1.819135,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,29,0.3233654,0.34046313,0.76706153,0.1709773,0.1709773,1.0,0.01709773,0.1,-23.61324,1.687569,0.562523,0.224,0.0,1.8094053,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,29,0.34046313,0.3560284,0.8078429,0.15565285,0.15565285,1.0,0.015565285,0.1,-24.729029,1.7772899,0.59243,0.35,0.0,1.4731076,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,0.0,29,0.3560284,0.3731711,0.7659209,0.17142697,0.17142697,1.0,0.017142696,0.1,-24.466906,1.6850595,0.5616865,0.296,0.0,1.7614138,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,29,0.3731711,0.38993892,0.77552325,0.16767825,0.16767825,1.0,0.016767826,0.1,-24.170208,1.7061852,0.56872845,0.28800002,0.008,1.8762733,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,29,0.38993892,0.40623665,0.7878727,0.16297738,0.16297738,1.0,0.016297739,0.1,-24.706678,1.7333544,0.57778484,0.28,0.0,1.7765644,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,29,0.40623665,0.42307112,0.77380073,0.16834463,0.16834463,1.0,0.016834464,0.1,-24.198631,1.7023956,0.5674652,0.30400002,0.0,1.7660633,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,29,0.42307112,0.43889067,0.80080587,0.15819551,0.15819551,1.0,0.015819551,0.1,-24.963427,1.761808,0.58726937,0.216,0.0,1.8095512,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,29,0.43889067,0.45605615,0.7653443,0.17165469,0.17165469,1.0,0.017165469,0.1,-23.972656,1.6837912,0.56126374,0.296,0.0,1.8108033,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,29,0.45605615,0.47214875,0.7933742,0.16092585,0.16092585,1.0,0.016092585,0.1,-23.890001,1.745458,0.58181936,0.208,0.0,1.7988557,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,29,0.47214875,0.48814076,0.79609704,0.15992005,0.15992005,1.0,0.015992006,0.1,-24.29784,1.7514485,0.5838162,0.192,0.0,1.8341933,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,29,0.48814076,0.5043158,0.7911556,0.16175005,0.16175005,1.0,0.016175006,0.1,-24.045736,1.740577,0.5801923,0.208,0.0,1.773524,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,29,0.5043158,0.521004,0.7775903,0.16688208,0.16688208,1.0,0.016688209,0.1,-23.31966,1.7107327,0.57024425,0.256,0.0,1.8035594,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,1.0,30,0.521004,0.015922852,0.8262658,0.1491881,0.1491881,1.0,0.014918811,0.1,-24.411106,1.8178211,0.6059404,0.216,0.0,1.764758,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,30,0.015922852,0.035386257,0.7107812,0.19463405,0.19463405,1.0,0.019463405,0.1,-22.592955,1.5637499,0.52125,0.39200002,0.0,1.9825059,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,30,0.035386257,0.053153653,0.7503762,0.17767395,0.17767395,1.0,0.017767396,0.1,-23.606628,1.6508607,0.5502869,0.21,0.0,1.650081,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,30,0.053153653,0.07034659,0.76465,0.17192934,0.17192934,1.0,0.017192936,0.1,-24.112593,1.6822636,0.56075454,0.312,0.0,1.9954834,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,30,0.07034659,0.08838308,0.74384797,0.1803649,0.1803649,1.0,0.01803649,0.1,-22.63103,1.6364982,0.54549944,0.32000002,0.008,1.9948473,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,30,0.08838308,0.10404585,0.80513144,0.1566277,0.1566277,1.0,0.01566277,0.1,-24.299541,1.7713245,0.5904415,0.296,0.0,1.9174205,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,30,0.10404585,0.1208084,0.7756599,0.16762549,0.16762549,1.0,0.016762549,0.1,-24.104748,1.7064859,0.56882864,0.296,0.0,1.9230922,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,30,0.1208084,0.1370011,0.790681,0.1619269,0.1619269,1.0,0.01619269,0.1,-24.511599,1.739533,0.57984436,0.28800002,0.0,1.9464775,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,30,0.1370011,0.15323825,0.78949016,0.1623715,0.1623715,1.0,0.01623715,0.1,-24.338545,1.7369131,0.578971,0.30400002,0.0,1.9395103,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,30,0.15323825,0.16905995,0.80074686,0.158217,0.158217,1.0,0.0158217,0.1,-24.472626,1.7616782,0.5872261,0.224,0.0,1.9751103,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,30,0.16905995,0.1865604,0.7569505,0.17500462,0.17500462,1.0,0.017500462,0.1,-23.494947,1.6653243,0.55510813,0.312,0.0,1.9726119,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,30,0.1865604,0.202568,0.79567426,0.16007581,0.16007581,1.0,0.016007582,0.1,-24.280016,1.7505183,0.5835061,0.24800001,0.0,1.9533017,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,30,0.202568,0.2185261,0.7970186,0.15958108,0.15958108,1.0,0.015958108,0.1,-24.301727,1.7534759,0.58449197,0.256,0.008,1.9237956,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,30,0.2185261,0.23566489,0.76601976,0.17138793,0.17138793,1.0,0.017138792,0.1,-23.134525,1.6852771,0.56175905,0.30400002,0.0,1.9640837,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,30,0.23566489,0.25164,0.7965567,0.15975091,0.15975091,1.0,0.015975092,0.1,-23.883316,1.7524598,0.5841533,0.30400002,0.0,1.9006091,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,30,0.25164,0.2681385,0.78255504,0.1649852,0.1649852,1.0,0.01649852,0.1,-24.46018,1.7216555,0.5738852,0.21,0.0,1.6338125,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,30,0.2681385,0.2849354,0.7747704,0.16796918,0.16796918,1.0,0.016796919,0.1,-24.124788,1.7045289,0.5681763,0.32000002,0.0,1.9645374,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,30,0.2849354,0.30095097,0.7954579,0.16015561,0.16015561,1.0,0.016015561,0.1,-23.76046,1.7500423,0.58334744,0.24000001,0.0,1.92314,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,30,0.30095097,0.31731033,0.78623354,0.16359366,0.16359366,1.0,0.016359366,0.1,-24.265057,1.7297484,0.5765828,0.24000001,0.0,1.8997024,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,0.0,30,0.31731033,0.33430344,0.7697272,0.16993107,0.16993107,1.0,0.016993107,0.1,-24.204073,1.6934336,0.5644779,0.296,0.0,1.9139366,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,30,0.33430344,0.35200045,0.7521002,0.17697003,0.17697003,1.0,0.017697005,0.1,-23.854246,1.6546535,0.5515512,0.28800002,0.0,1.9217184,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,30,0.35200045,0.369908,0.74696344,0.17907566,0.17907566,1.0,0.017907565,0.1,-23.88444,1.6433524,0.54778415,0.416,0.0,1.9937315,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,30,0.369908,0.3880985,0.7401556,0.18190491,0.18190491,1.0,0.018190492,0.1,-23.398533,1.6283748,0.5427916,0.312,0.0,2.034927,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,30,0.3880985,0.40455988,0.7835343,0.1646136,0.1646136,1.0,0.016461361,0.1,-23.71409,1.7238098,0.5746033,0.256,0.0,1.9294405,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,30,0.40455988,0.4215567,0.7696323,0.16996822,0.16996822,1.0,0.016996821,0.1,-23.888191,1.6932248,0.5644083,0.32000002,0.0,1.9498866,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,30,0.4215567,0.43655735,0.8238899,0.1500065,0.1500065,1.0,0.015000651,0.1,-25.37381,1.812594,0.60419804,0.216,0.0,1.9933228,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,30,0.43655735,0.45359525,0.7685842,0.1703789,0.1703789,1.0,0.017037889,0.1,-23.6555,1.690919,0.5636397,0.28,0.0,1.8923845,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,30,0.45359525,0.47063676,0.7684923,0.17041497,0.17041497,1.0,0.017041497,0.1,-23.905329,1.6907167,0.5635723,0.28800002,0.0,1.9421948,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,30,0.47063676,0.48774543,0.76678365,0.17108674,0.17108674,1.0,0.017108675,0.1,-23.507729,1.6869577,0.5623193,0.32,0.0,1.6143827,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,30,0.48774543,0.5040795,0.7869044,0.16334115,0.16334115,1.0,0.016334115,0.1,-24.153229,1.7312242,0.57707477,0.24800001,0.0,1.9102118,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,30,0.5040795,0.5205595,0.78304404,0.16479953,0.16479953,1.0,0.016479952,0.1,-23.21928,1.7227312,0.5742438,0.24800001,0.0,1.9515117,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,1.0,31,0.5205595,0.01731804,0.77576405,0.16758531,0.16758531,1.0,0.016758531,0.1,-23.853535,1.706715,0.568905,0.24000001,0.0,1.9313066,0.0,0.0,3590400
