mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,27,0.18690369,0.20513313,0.73922664,0.18229443,0.18229443,1.0,0.018229444,0.1,-23.641428,1.6263311,0.5421104,0.344,0.008,1.502979,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,27,0.20513313,0.22065254,0.80912477,0.1551941,0.1551941,1.0,0.01551941,0.1,-25.06563,1.78011,0.59337,0.17600001,0.0,1.531958,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,27,0.22065254,0.23699635,0.78664637,0.16343823,0.16343823,1.0,0.016343823,0.1,-24.478481,1.7306565,0.5768855,0.28,0.0,1.4956814,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,27,0.23699635,0.25377047,0.77536,0.16774131,0.16774131,1.0,0.016774131,0.1,-23.924803,1.705826,0.5686087,0.296,0.008,1.4958444,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,27,0.25377047,0.27112773,0.76051915,0.17357247,0.17357247,1.0,0.017357247,0.1,-23.770119,1.6731756,0.5577252,0.32000002,0.0,1.4837921,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,27,0.27112773,0.28751034,0.785617,0.16382608,0.16382608,1.0,0.016382609,0.1,-24.50417,1.7283919,0.5761306,0.28,0.0,1.4996386,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,27,0.28751034,0.30352688,0.79543114,0.16016546,0.16016546,1.0,0.016016547,0.1,-23.964752,1.7499834,0.58332783,0.28,0.0,1.481481,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,27,0.30352688,0.31975573,0.78971237,0.16228846,0.16228846,1.0,0.016228845,0.1,-24.484613,1.737402,0.579134,0.296,0.0,1.456457,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,27,0.31975573,0.33601007,0.7890305,0.16254345,0.16254345,1.0,0.016254345,0.1,-23.529081,1.7359017,0.5786339,0.216,0.0,1.4479061,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,27,0.33601007,0.35341808,0.7592511,0.17408,0.17408,1.0,0.017408,0.1,-23.350595,1.6703858,0.5567953,0.35200003,0.0,1.4817246,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,27,0.35341808,0.3696551,0.78949356,0.16237025,0.16237025,1.0,0.016237026,0.1,-23.993393,1.7369205,0.57897353,0.35,0.0,1.2067295,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,27,0.3696551,0.3862123,0.7810135,0.16557184,0.16557184,1.0,0.016557185,0.1,-24.083681,1.718264,0.5727547,0.216,0.0,1.5034621,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,27,0.3862123,0.40257436,0.7861613,0.16362086,0.16362086,1.0,0.016362086,0.1,-23.627066,1.7295895,0.57652986,0.24800001,0.008,1.4611833,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,27,0.40257436,0.41842917,0.7998392,0.15854803,0.15854803,1.0,0.015854804,0.1,-23.529818,1.7596813,0.5865605,0.23200001,0.0,1.453142,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,27,0.41842917,0.4357682,0.7609752,0.1733903,0.1733903,1.0,0.01733903,0.1,-23.72593,1.6741788,0.55805963,0.28,0.0,1.4756008,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,27,0.4357682,0.4513256,0.8080624,0.1555742,0.1555742,1.0,0.01555742,0.1,-24.606768,1.7777727,0.5925909,0.264,0.0,1.4671454,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,27,0.4513256,0.4685752,0.7632204,0.17249621,0.17249621,1.0,0.017249621,0.1,-23.435942,1.6791185,0.5597062,0.312,0.0,1.4700699,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,27,0.4685752,0.48640555,0.7488407,0.17830327,0.17830327,1.0,0.017830327,0.1,-23.543869,1.6474824,0.54916084,0.36800003,0.0,1.5348294,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,27,0.48640555,0.5028079,0.7850942,0.1640234,0.1640234,1.0,0.01640234,0.1,-24.028954,1.7272418,0.57574725,0.256,0.0,1.5226556,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,27,0.5028079,0.5206268,0.74911976,0.17818871,0.17818871,1.0,0.017818872,0.1,-23.19969,1.6480964,0.5493655,0.36800003,0.008,1.5039877,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,27,0.5206268,0.5371653,0.7815036,0.16538508,0.16538508,1.0,0.016538508,0.1,-23.307056,1.7193424,0.57311416,0.256,0.0,1.4420689,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,27,0.5371653,0.55488366,0.75157607,0.17718376,0.17718376,1.0,0.017718377,0.1,-22.850267,1.6535003,0.5511668,0.33600003,0.0,1.509874,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,27,0.55488366,0.57181436,0.77132547,0.16930684,0.16930684,1.0,0.016930684,0.1,-24.238358,1.69695,0.56565,0.36800003,0.0,1.5164523,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,1.0,28,0.57181436,0.027505588,0.804343,0.15691231,0.15691231,1.0,0.015691232,0.1,-24.25623,1.7695899,0.5898633,0.28,0.0,1.1795319,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,28,0.027505588,0.045184866,0.7525355,0.17679276,0.17679276,1.0,0.017679276,0.1,-24.056072,1.6556112,0.5518704,0.28800002,0.0,1.6639425,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,28,0.045184866,0.062215872,0.7687598,0.17031004,0.17031004,1.0,0.017031005,0.1,-24.282898,1.6913053,0.56376845,0.30400002,0.0,1.6288912,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,28,0.062215872,0.08010153,0.7474951,0.17885657,0.17885657,1.0,0.017885657,0.1,-23.330954,1.6445221,0.548174,0.28,0.0,1.6717535,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,28,0.08010153,0.09687224,0.77544844,0.16770715,0.16770715,1.0,0.016770715,0.1,-23.534542,1.7060206,0.56867355,0.36800003,0.0,1.5867954,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,28,0.09687224,0.11486446,0.74491525,0.1799222,0.1799222,1.0,0.017992219,0.1,-23.777178,1.6388463,0.5462821,0.32000002,0.0,1.6423808,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,28,0.11486446,0.13087791,0.79551494,0.16013457,0.16013457,1.0,0.016013457,0.1,-24.33638,1.7501678,0.5833893,0.28,0.0,1.618361,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,28,0.13087791,0.14805236,0.76511717,0.1717445,0.1717445,1.0,0.01717445,0.1,-23.714437,1.6832914,0.56109715,0.36,0.0,1.656727,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,28,0.14805236,0.16638489,0.7367776,0.18332529,0.18332529,1.0,0.01833253,0.1,-23.257559,1.6209431,0.5403144,0.296,0.008,1.6302452,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,28,0.16638489,0.18286294,0.7830943,0.16478047,0.16478047,1.0,0.016478047,0.1,-23.646072,1.7228419,0.5742806,0.28800002,0.008,1.646552,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,28,0.18286294,0.1994639,0.7798664,0.16600974,0.16600974,1.0,0.016600974,0.1,-24.419497,1.7157403,0.5719135,0.28800002,0.0,1.6369082,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,28,0.1994639,0.21640278,0.7711152,0.16938885,0.16938885,1.0,0.016938886,0.1,-24.733776,1.6964873,0.5654958,0.328,0.016,1.6537999,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,28,0.21640278,0.23371986,0.7615256,0.1731707,0.1731707,1.0,0.01731707,0.1,-24.318672,1.6753898,0.5584633,0.28800002,0.0,1.6674819,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,28,0.23371986,0.24923454,0.80925703,0.15514687,0.15514687,1.0,0.015514687,0.1,-24.555586,1.780401,0.593467,0.24,0.0,1.3476164,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,28,0.24923454,0.2654821,0.78921187,0.16247559,0.16247559,1.0,0.01624756,0.1,-24.322994,1.7363008,0.57876694,0.272,0.0,1.7008431,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,28,0.2654821,0.28161252,0.79235405,0.1613043,0.1613043,1.0,0.01613043,0.1,-23.971727,1.7432138,0.58107126,0.192,0.0,1.5698041,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,28,0.28161252,0.30039018,0.7263585,0.18777664,0.18777664,1.0,0.018777665,0.1,-23.249855,1.5980206,0.53267354,0.296,0.0,1.6587496,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,28,0.30039018,0.31828097,0.7473709,0.17890772,0.17890772,1.0,0.017890772,0.1,-23.39226,1.6442488,0.54808295,0.36800003,0.0,1.6545882,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,28,0.31828097,0.3357339,0.7581315,0.17452934,0.17452934,1.0,0.017452935,0.1,-23.547028,1.6679226,0.55597425,0.272,0.0,1.6540295,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,28,0.3357339,0.35361838,0.7475231,0.17884502,0.17884502,1.0,0.017884502,0.1,-24.238413,1.6445837,0.5481946,0.296,0.008,1.6307715,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,28,0.35361838,0.37001684,0.78519666,0.1639847,0.1639847,1.0,0.01639847,0.1,-23.952059,1.7274672,0.5758224,0.208,0.008,1.6581806,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,28,0.37001684,0.38682365,0.77451473,0.1680681,0.1680681,1.0,0.01680681,0.1,-23.604805,1.7039664,0.5679888,0.28800002,0.0,1.6452227,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,28,0.38682365,0.40305442,0.78966105,0.16230763,0.16230763,1.0,0.016230764,0.1,-24.441135,1.737289,0.5790963,0.33600003,0.0,1.6267449,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,28,0.40305442,0.42008936,0.7686594,0.17034939,0.17034939,1.0,0.017034939,0.1,-24.28343,1.6910845,0.56369483,0.28800002,0.0,1.6406845,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,28,0.42008936,0.43710548,0.76913935,0.17016123,0.17016123,1.0,0.017016124,0.1,-23.924644,1.6921403,0.5640468,0.344,0.0,1.6636009,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,28,0.43710548,0.45326433,0.79158944,0.16158855,0.16158855,1.0,0.016158855,0.1,-23.17283,1.7415315,0.5805105,0.216,0.0,1.6150553,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,28,0.45326433,0.46887743,0.8065107,0.15613107,0.15613107,1.0,0.015613108,0.1,-23.85751,1.774359,0.591453,0.22999999,0.0,1.3071836,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,28,0.46887743,0.48472455,0.80004936,0.1584713,0.1584713,1.0,0.01584713,0.1,-24.398272,1.7601438,0.5867146,0.30400002,0.0,1.681683,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,28,0.48472455,0.5023631,0.7535371,0.1763855,0.1763855,1.0,0.017638551,0.1,-23.94092,1.6578147,0.5526049,0.32000002,0.0,1.6301684,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,28,0.5023631,0.51662743,0.8457473,0.14264373,0.14264373,1.0,0.014264374,0.1,-24.990612,1.8606812,0.6202271,0.24800001,0.0,1.595812,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,28,0.51662743,0.5337088,0.76747733,0.1708137,0.1708137,1.0,0.01708137,0.1,-23.648724,1.6884838,0.56282794,0.256,0.0,1.5872644,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,28,0.5337088,0.55032086,0.7795764,0.16612063,0.16612063,1.0,0.016612064,0.1,-23.884798,1.7151024,0.5717008,0.30400002,0.0,1.6386572,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,28,0.55032086,0.5666978,0.78576773,0.16376922,0.16376922,1.0,0.016376922,0.1,-23.943502,1.7287235,0.5762412,0.33600003,0.0,1.6424983,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,1.0,29,0.5666978,0.024356177,0.75304854,0.17658404,0.17658404,1.0,0.017658403,0.1,-24.190037,1.6567398,0.55224663,0.328,0.0,1.6578845,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,29,0.024356177,0.043255694,0.7235493,0.18899515,0.18899515,1.0,0.018899515,0.1,-22.86996,1.5918403,0.5306134,0.344,0.0,1.7821729,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,29,0.043255694,0.06136386,0.7421256,0.18108164,0.18108164,1.0,0.018108165,0.1,-22.593477,1.6327089,0.5442363,0.312,0.0,1.7325554,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,29,0.06136386,0.07644085,0.8216853,0.1507699,0.1507699,1.0,0.01507699,0.1,-24.311207,1.8077438,0.60258126,0.216,0.0,1.724953,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,29,0.07644085,0.09460878,0.74069446,0.18167932,0.18167932,1.0,0.018167933,0.1,-23.057203,1.6295604,0.5431868,0.28,0.0,1.7994395,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,29,0.09460878,0.11049332,0.7990255,0.15884534,0.15884534,1.0,0.015884534,0.1,-24.613686,1.7578912,0.5859637,0.30400002,0.0,1.7834607,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,29,0.11049332,0.12692228,0.78439,0.16428958,0.16428958,1.0,0.016428959,0.1,-24.040764,1.7256924,0.57523084,0.29,0.0,1.4588165,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,29,0.12692228,0.14511167,0.74018186,0.18189389,0.18189389,1.0,0.01818939,0.1,-23.402588,1.6284326,0.5428109,0.264,0.0,1.7842162,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,29,0.14511167,0.16107689,0.7968252,0.15965217,0.15965217,1.0,0.015965218,0.1,-24.03311,1.7530503,0.5843501,0.296,0.0,1.741709,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,29,0.16107689,0.17750531,0.78440386,0.16428433,0.16428433,1.0,0.016428433,0.1,-24.087542,1.7257229,0.57524097,0.216,0.0,1.8098778,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,29,0.17750531,0.19544806,0.7461113,0.1794274,0.1794274,1.0,0.01794274,0.1,-23.273745,1.6414776,0.5471592,0.24800001,0.0,1.8116771,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,29,0.19544806,0.2136645,0.7395364,0.18216442,0.18216442,1.0,0.018216442,0.1,-23.009737,1.6270126,0.54233754,0.28800002,0.008,1.7983665,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,29,0.2136645,0.23089716,0.76364785,0.17232653,0.17232653,1.0,0.017232655,0.1,-23.33844,1.6800588,0.5600196,0.32000002,0.0,1.7925907,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,29,0.23089716,0.24782974,0.7712769,0.16932578,0.16932578,1.0,0.016932579,0.1,-23.348213,1.696843,0.56561434,0.224,0.0,1.7390314,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,29,0.24782974,0.26420024,0.7859376,0.16370517,0.16370517,1.0,0.016370518,0.1,-23.717915,1.7290972,0.57636577,0.24000001,0.0,1.7462537,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,29,0.26420024,0.28039882,0.7905228,0.16198589,0.16198589,1.0,0.016198589,0.1,-24.278809,1.739185,0.57972836,0.24000001,0.0,1.7838188,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,29,0.28039882,0.29912663,0.727513,0.18727809,0.18727809,1.0,0.01872781,0.1,-23.100586,1.6005605,0.5335202,0.328,0.008,1.8117315,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,29,0.29912663,0.3159284,0.77464473,0.16801779,0.16801779,1.0,0.01680178,0.1,-24.161495,1.7042525,0.5680842,0.272,0.0,1.7872429,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,29,0.3159284,0.33181942,0.7988486,0.15891005,0.15891005,1.0,0.015891006,0.1,-23.64916,1.7575021,0.585834,0.216,0.0,1.7385656,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,29,0.33181942,0.34670016,0.82737494,0.14880759,0.14880759,1.0,0.014880759,0.1,-24.955963,1.8202612,0.60675377,0.19999999,0.0,1.4369037,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,29,0.34670016,0.36402276,0.76138717,0.1732259,0.1732259,1.0,0.01732259,0.1,-23.3288,1.6750852,0.55836177,0.35200003,0.016,1.7932197,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,29,0.36402276,0.38001743,0.7960249,0.15994662,0.15994662,1.0,0.015994662,0.1,-23.798964,1.7512898,0.5837633,0.256,0.0,1.73929,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,29,0.38001743,0.39694133,0.7714994,0.16923907,0.16923907,1.0,0.016923908,0.1,-24.039803,1.6973326,0.56577754,0.272,0.0,1.7808368,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,29,0.39694133,0.41323134,0.7880789,0.1629,0.1629,1.0,0.01629,0.1,-24.32449,1.7338082,0.57793605,0.24800001,0.0,1.7476732,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,29,0.41323134,0.4303925,0.76545304,0.17161173,0.17161173,1.0,0.017161174,0.1,-24.567247,1.6840303,0.56134343,0.296,0.0,1.7763228,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,29,0.4303925,0.44885096,0.73380435,0.18458468,0.18458468,1.0,0.018458469,0.1,-23.552399,1.6144018,0.538134,0.33600003,0.0,1.8231031,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,29,0.44885096,0.4671394,0.7378233,0.18288441,0.18288441,1.0,0.018288441,0.1,-23.642162,1.6232437,0.54108125,0.256,0.0,1.8038546,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,29,0.4671394,0.4846554,0.7565647,0.17516014,0.17516014,1.0,0.017516015,0.1,-23.69785,1.6644756,0.5548252,0.272,0.0,1.789245,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,29,0.4846554,0.5011696,0.78214175,0.16514228,0.16514228,1.0,0.016514229,0.1,-23.42119,1.7207462,0.57358205,0.33600003,0.008,1.7334579,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,29,0.5011696,0.5175668,0.78523165,0.1639715,0.1639715,1.0,0.01639715,0.1,-23.877462,1.7275441,0.57584804,0.272,0.0,1.7996054,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,29,0.5175668,0.53361166,0.7946639,0.16044866,0.16044866,1.0,0.016044866,0.1,-25.374979,1.7482955,0.5827652,0.272,0.0,1.8078345,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,29,0.53361166,0.5519955,0.73556274,0.18383884,0.18383884,1.0,0.018383885,0.1,-23.50136,1.6182704,0.53942347,0.33600003,0.0,1.7977833,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,29,0.5519955,0.5686889,0.77745533,0.16693395,0.16693395,1.0,0.016693396,0.1,-24.492994,1.7104359,0.5701453,0.22,0.0,1.4557805,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,1.0,30,0.5686889,0.025225578,0.78155243,0.1653665,0.1653665,1.0,0.016536651,0.1,-23.871815,1.7194496,0.5731499,0.216,0.0,1.7906747,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,30,0.025225578,0.043026686,0.74955297,0.17801107,0.17801107,1.0,0.017801108,0.1,-22.705626,1.6490494,0.54968315,0.28800002,0.0,1.9613197,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,30,0.043026686,0.059543468,0.7820745,0.16516784,0.16516784,1.0,0.016516784,0.1,-24.127676,1.7205982,0.57353276,0.312,0.008,1.9531091,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,30,0.059543468,0.07790956,0.7359832,0.18366092,0.18366092,1.0,0.018366093,0.1,-23.091425,1.6191953,0.5397318,0.32000002,0.0,1.984087,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,30,0.07790956,0.096832894,0.7230024,0.18923332,0.18923332,1.0,0.018923333,0.1,-23.053867,1.590637,0.53021234,0.37600002,0.0,1.9782797,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,30,0.096832894,0.11347914,0.77868384,0.1664624,0.1664624,1.0,0.016646242,0.1,-24.768763,1.7131387,0.57104623,0.32000002,0.0,1.9115545,0.0,0.0,3724800
