mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,12,0.35063276,0.35897598,0.7776363,0.16686441,0.16686441,1.0,0.008343221,0.05,-23.184538,1.710834,0.57027805,0.312,0.008,0.19963706,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,12,0.35897598,0.3656157,0.87681973,0.13279456,0.13279456,1.0,0.006639728,0.05,-25.900402,1.9290419,0.64301395,0.256,0.0,0.22617397,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,12,0.3656157,0.3730993,0.82485956,0.14967194,0.14967194,1.0,0.0074835974,0.05,-25.07743,1.8147273,0.6049091,0.33600003,0.0,0.23925032,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,12,0.3730993,0.3801536,0.8505156,0.14108615,0.14108615,1.0,0.0070543075,0.05,-24.56383,1.8711717,0.6237239,0.24000001,0.0,0.21077582,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,12,0.3801536,0.38722605,0.84940034,0.14144892,0.14144892,1.0,0.007072446,0.05,-25.313341,1.868718,0.622906,0.23200001,0.0,0.22052951,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,12,0.38722605,0.39377204,0.8829952,0.13091964,0.13091964,1.0,0.006545982,0.05,-25.746923,1.9426281,0.6475427,0.22999999,0.0,0.20439418,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,12,0.39377204,0.40126896,0.8240866,0.14993857,0.14993857,1.0,0.0074969283,0.05,-25.418587,1.8130268,0.6043423,0.16800001,0.0,0.22035159,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,12,0.40126896,0.40807965,0.865778,0.13621406,0.13621406,1.0,0.0068107033,0.05,-25.175497,1.9047496,0.63491654,0.224,0.0,0.21181156,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,12,0.40807965,0.4151614,0.8488288,0.1416352,0.1416352,1.0,0.0070817596,0.05,-25.220219,1.8674606,0.6224869,0.18400002,0.0,0.21178675,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,12,0.4151614,0.42180043,0.87686473,0.1327808,0.1327808,1.0,0.0066390405,0.05,-25.406311,1.9291409,0.643047,0.256,0.0,0.2109989,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,12,0.42180043,0.42834485,0.88309854,0.13088849,0.13088849,1.0,0.0065444247,0.05,-24.874052,1.9428556,0.64761853,0.192,0.0,0.18853272,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,12,0.42834485,0.43558958,0.8389474,0.14489473,0.14489473,1.0,0.007244737,0.05,-25.300724,1.8457211,0.6152404,0.23200001,0.008,0.23079184,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,12,0.43558958,0.44288677,0.8358138,0.14594397,0.14594397,1.0,0.0072971988,0.05,-25.456251,1.8388271,0.6129424,0.264,0.008,0.22571997,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,12,0.44288677,0.45009053,0.8414107,0.14407521,0.14407521,1.0,0.007203761,0.05,-24.710989,1.8511405,0.61704683,0.296,0.0,0.22129568,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,12,0.45009053,0.45752358,0.8278022,0.14866127,0.14866127,1.0,0.007433064,0.05,-24.671701,1.8212012,0.6070671,0.216,0.0,0.19861005,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,12,0.45752358,0.46395257,0.8908284,0.12857945,0.12857945,1.0,0.006428973,0.05,-26.468729,1.9598615,0.6532872,0.192,0.0,0.21240622,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,12,0.46395257,0.47110093,0.84476364,0.14296716,0.14296716,1.0,0.0071483585,0.05,-25.192684,1.858517,0.6195057,0.272,0.0,0.22486028,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,12,0.47110093,0.47793224,0.8644652,0.13662647,0.13662647,1.0,0.0068313233,0.05,-25.047493,1.9018614,0.6339538,0.224,0.0,0.19206737,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,12,0.47793224,0.4847737,0.8638217,0.13682903,0.13682903,1.0,0.006841452,0.05,-25.653095,1.9004457,0.6334819,0.19999999,0.0,0.21607438,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,12,0.4847737,0.49155554,0.86762166,0.13563706,0.13563706,1.0,0.0067818533,0.05,-25.227648,1.9088057,0.6362686,0.192,0.0,0.21088243,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,12,0.49155554,0.49888945,0.8336355,0.14667784,0.14667784,1.0,0.007333892,0.05,-24.446068,1.8340347,0.61134493,0.24800001,0.008,0.19996148,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,12,0.49888945,0.50543094,0.8832921,0.13083017,0.13083017,1.0,0.0065415087,0.05,-25.629253,1.9432814,0.6477605,0.208,0.0,0.212626,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,12,0.50543094,0.51195765,0.8842764,0.130534,0.130534,1.0,0.0065266998,0.05,-25.583666,1.9454468,0.6484823,0.272,0.0,0.24041952,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,12,0.51195765,0.51883984,0.8612424,0.13764408,0.13764408,1.0,0.006882204,0.05,-25.81512,1.8947711,0.63159037,0.15200001,0.0,0.21577774,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,12,0.51883984,0.5260744,0.8395559,0.14469185,0.14469185,1.0,0.007234593,0.05,-24.319801,1.84706,0.61568666,0.24000001,0.0,0.18666634,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,12,0.5260744,0.5339136,0.8046993,0.15678364,0.15678364,1.0,0.007839182,0.05,-23.96536,1.7703738,0.5901246,0.28,0.008,0.21254164,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,12,0.5339136,0.54117805,0.8377696,0.1452882,0.1452882,1.0,0.00726441,0.05,-24.462145,1.84313,0.61437666,0.18400002,0.0,0.21119782,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,1.0,13,0.54117805,0.008967679,0.80745196,0.15579304,0.15579304,1.0,0.0077896523,0.05,-23.909521,1.7764298,0.5921433,0.23200001,0.0,0.21060689,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,13,0.008967679,0.015321993,0.8959014,0.12708628,0.12708628,1.0,0.0063543143,0.05,-26.023241,1.9710224,0.65700746,0.15200001,0.0,0.24857865,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,13,0.015321993,0.022670936,0.8327452,0.14697884,0.14697884,1.0,0.007348942,0.05,-24.742958,1.8320761,0.610692,0.24800001,0.0,0.23753907,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,13,0.022670936,0.029679941,0.85331357,0.14018011,0.14018011,1.0,0.0070090056,0.05,-24.485134,1.8773273,0.6257758,0.192,0.0,0.23545828,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,13,0.029679941,0.036833543,0.8444453,0.14307202,0.14307202,1.0,0.0071536014,0.05,-24.771898,1.8578167,0.61927223,0.16,0.0,0.20749724,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,13,0.036833543,0.043610793,0.86791646,0.135545,0.135545,1.0,0.00677725,0.05,-25.423681,1.9094543,0.6364848,0.2,0.0,0.24683787,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,13,0.043610793,0.049634065,0.9191375,0.12046544,0.12046544,1.0,0.0060232724,0.05,-26.192251,2.022143,0.67404765,0.17600001,0.0,0.2516681,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,13,0.049634065,0.056230888,0.8796352,0.13193645,0.13193645,1.0,0.0065968223,0.05,-25.943966,1.9352361,0.6450787,0.256,0.0,0.26520523,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,13,0.056230888,0.06320093,0.8557346,0.13940084,0.13940084,1.0,0.006970042,0.05,-24.780048,1.8826537,0.62755126,0.192,0.0,0.24869813,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,13,0.06320093,0.07035642,0.8443304,0.14310987,0.14310987,1.0,0.007155494,0.05,-24.272823,1.8575639,0.61918795,0.216,0.0,0.24405731,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,13,0.07035642,0.077625565,0.8374868,0.14538285,0.14538285,1.0,0.0072691427,0.05,-24.72583,1.8425077,0.61416924,0.24800001,0.0,0.25504714,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,13,0.077625565,0.08448171,0.8628902,0.13712282,0.13712282,1.0,0.006856141,0.05,-25.05907,1.8983963,0.6327988,0.24800001,0.0,0.23431662,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,13,0.08448171,0.09142225,0.85757655,0.13881086,0.13881086,1.0,0.006940543,0.05,-24.97975,1.8867061,0.6289021,0.24000001,0.0,0.25210115,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,13,0.09142225,0.09845544,0.8518178,0.14066374,0.14066374,1.0,0.0070331874,0.05,-25.193981,1.8740366,0.62467885,0.312,0.0,0.26280817,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,13,0.09845544,0.10539701,0.85751206,0.13883148,0.13883148,1.0,0.006941574,0.05,-25.28322,1.8865643,0.62885475,0.272,0.0,0.23868877,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,13,0.10539701,0.11305786,0.81469315,0.15321696,0.15321696,1.0,0.007660848,0.05,-23.722063,1.7923607,0.5974536,0.264,0.008,0.22790675,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,13,0.11305786,0.120375775,0.8345826,0.14635831,0.14635831,1.0,0.0073179156,0.05,-25.390203,1.8361185,0.6120395,0.23200001,0.0,0.2545955,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,13,0.120375775,0.12780957,0.8277598,0.14867577,0.14867577,1.0,0.0074337884,0.05,-23.927656,1.8211079,0.607036,0.25,0.0,0.2095752,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,13,0.12780957,0.1350684,0.83810353,0.14517654,0.14517654,1.0,0.0072588273,0.05,-24.91741,1.8438646,0.6146215,0.208,0.0,0.23414576,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,13,0.1350684,0.14249687,0.8280706,0.14856942,0.14856942,1.0,0.007428471,0.05,-24.970154,1.8217916,0.6072639,0.224,0.0,0.23700486,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,13,0.14249687,0.14997324,0.825279,0.14952748,0.14952748,1.0,0.007476374,0.05,-24.63794,1.81565,0.6052167,0.224,0.0,0.24176936,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,13,0.14997324,0.15693094,0.8565044,0.13915397,0.13915397,1.0,0.0069576986,0.05,-24.773317,1.8843472,0.6281158,0.23200001,0.0,0.26374707,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,13,0.15693094,0.1640315,0.84767693,0.14201134,0.14201134,1.0,0.007100567,0.05,-25.400051,1.8649265,0.6216422,0.24800001,0.0,0.25598612,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,13,0.1640315,0.17126134,0.83984166,0.1445967,0.1445967,1.0,0.007229835,0.05,-25.062473,1.8476886,0.6158962,0.28800002,0.0,0.22878754,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,13,0.17126134,0.17801766,0.86926,0.13512632,0.13512632,1.0,0.0067563164,0.05,-25.796888,1.9124103,0.6374701,0.272,0.0,0.25598773,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,13,0.17801766,0.18481372,0.86671233,0.13592134,0.13592134,1.0,0.006796067,0.05,-24.894232,1.9068052,0.63560176,0.17600001,0.0,0.2484459,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,13,0.18481372,0.19222811,0.8288953,0.14828756,0.14828756,1.0,0.007414378,0.05,-24.654669,1.823606,0.6078687,0.24000001,0.0,0.25566986,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,13,0.19222811,0.19924523,0.8528106,0.14034255,0.14034255,1.0,0.0070171277,0.05,-25.29024,1.8762208,0.625407,0.2,0.0,0.24363506,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,13,0.19924523,0.20653978,0.8359711,0.14589112,0.14589112,1.0,0.0072945557,0.05,-24.666801,1.8391732,0.61305773,0.192,0.0,0.23304014,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,13,0.20653978,0.21398254,0.8272365,0.14885503,0.14885503,1.0,0.0074427514,0.05,-24.603403,1.8199565,0.6066522,0.264,0.0,0.24040759,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,13,0.21398254,0.22092286,0.8575905,0.13880639,0.13880639,1.0,0.0069403197,0.05,-25.213528,1.8867368,0.62891227,0.29,0.0,0.24288005,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,13,0.22092286,0.22799581,0.8493687,0.14145923,0.14145923,1.0,0.0070729614,0.05,-25.480436,1.8686484,0.62288284,0.28,0.0,0.24176346,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,13,0.22799581,0.23494127,0.85726875,0.13890928,0.13890928,1.0,0.0069454643,0.05,-24.911087,1.8860289,0.6286763,0.2,0.0,0.23994996,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,13,0.23494127,0.24233025,0.83038586,0.14777948,0.14777948,1.0,0.007388974,0.05,-25.527836,1.8268853,0.6089618,0.208,0.0,0.24237658,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,13,0.24233025,0.2494235,0.84812474,0.14186499,0.14186499,1.0,0.0070932494,0.05,-25.064297,1.8659117,0.6219706,0.24000001,0.0,0.24965069,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,13,0.2494235,0.256519,0.8479885,0.14190951,0.14190951,1.0,0.0070954757,0.05,-25.408434,1.8656119,0.62187064,0.23200001,0.0,0.23565471,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,13,0.256519,0.26345482,0.8578719,0.13871649,0.13871649,1.0,0.0069358246,0.05,-25.200699,1.8873558,0.6291186,0.224,0.0,0.237197,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,13,0.26345482,0.270239,0.8674724,0.13568369,0.13568369,1.0,0.0067841844,0.05,-25.240767,1.9084774,0.6361592,0.256,0.0,0.24425481,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,13,0.270239,0.27725044,0.85316205,0.14022903,0.14022903,1.0,0.0070114518,0.05,-24.785734,1.876994,0.6256647,0.312,0.0,0.22415167,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,13,0.27725044,0.28440088,0.84463733,0.14300875,0.14300875,1.0,0.0071504377,0.05,-24.35929,1.8582393,0.61941314,0.208,0.0,0.22296861,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,13,0.28440088,0.29149294,0.84819776,0.14184114,0.14184114,1.0,0.0070920573,0.05,-25.471014,1.8660723,0.6220241,0.208,0.0,0.2455433,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,13,0.29149294,0.29899094,0.8240243,0.14996007,0.14996007,1.0,0.0074980035,0.05,-24.469458,1.8128897,0.60429657,0.296,0.0,0.25782683,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,13,0.29899094,0.30555525,0.8817801,0.13128643,0.13128643,1.0,0.0065643215,0.05,-25.602442,1.9399549,0.6466516,0.208,0.0,0.2599749,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,13,0.30555525,0.31282288,0.8375779,0.14535236,0.14535236,1.0,0.007267618,0.05,-24.98664,1.8427081,0.61423606,0.21,0.0,0.2164068,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,13,0.31282288,0.32010707,0.8365884,0.14568391,0.14568391,1.0,0.0072841956,0.05,-24.557146,1.8405312,0.61351043,0.28,0.0,0.25278538,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,13,0.32010707,0.32720733,0.84769654,0.14200494,0.14200494,1.0,0.007100247,0.05,-24.87956,1.8649696,0.62165654,0.208,0.0,0.24287939,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,13,0.32720733,0.3337253,0.8848575,0.13035946,0.13035946,1.0,0.006517973,0.05,-26.92627,1.9467254,0.6489085,0.24000001,0.0,0.295708,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,13,0.3337253,0.34083596,0.84706044,0.14221309,0.14221309,1.0,0.007110655,0.05,-25.228203,1.8635702,0.6211901,0.208,0.0,0.23091452,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,13,0.34083596,0.34766567,0.864567,0.13659443,0.13659443,1.0,0.0068297214,0.05,-25.32253,1.9020853,0.63402843,0.23200001,0.0,0.24174927,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,13,0.34766567,0.35421303,0.8829041,0.1309471,0.1309471,1.0,0.006547355,0.05,-25.391968,1.9424279,0.64747596,0.18400002,0.0,0.24686244,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,13,0.35421303,0.36138788,0.84315735,0.14349695,0.14349695,1.0,0.007174847,0.05,-24.760159,1.8549832,0.61832774,0.16000001,0.0,0.22657573,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1074,0.0,13,0.36138788,0.3685941,0.841262,0.14412458,0.14412458,1.0,0.007206229,0.05,-24.815695,1.8508133,0.61693776,0.23200001,0.0,0.25525516,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1075,0.0,13,0.3685941,0.3758714,0.83700126,0.14554547,0.14554547,1.0,0.0072772736,0.05,-24.331982,1.8414395,0.61381316,0.2,0.0,0.22701012,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1076,0.0,13,0.3758714,0.38255423,0.87400806,0.13365707,0.13365707,1.0,0.0066828537,0.05,-25.802227,1.9228561,0.64095205,0.30400002,0.0,0.25389704,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1077,0.0,13,0.38255423,0.39022776,0.8139747,0.15347065,0.15347065,1.0,0.0076735327,0.05,-24.817001,1.7907801,0.5969267,0.192,0.0,0.24492595,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1078,0.0,13,0.39022776,0.39750817,0.8368139,0.14560828,0.14560828,1.0,0.007280414,0.05,-24.54865,1.8410274,0.61367583,0.30400002,0.0,0.2275805,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1079,0.0,13,0.39750817,0.40440437,0.86036056,0.13792387,0.13792387,1.0,0.0068961936,0.05,-25.83986,1.8928311,0.6309437,0.29999998,0.0,0.2410195,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1080,0.0,13,0.40440437,0.41181907,0.8288759,0.14829418,0.14829418,1.0,0.0074147093,0.05,-25.392502,1.8235633,0.6078545,0.224,0.0,0.23835905,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1081,0.0,13,0.41181907,0.41925552,0.8276037,0.14872922,0.14872922,1.0,0.0074364613,0.05,-25.36551,1.8207645,0.60692155,0.224,0.0,0.25936556,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1082,0.0,13,0.41925552,0.42636234,0.847295,0.14213629,0.14213629,1.0,0.0071068145,0.05,-25.967691,1.8640862,0.6213621,0.16800001,0.0,0.25254735,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1083,0.0,13,0.42636234,0.43307313,0.8721966,0.13421571,0.13421571,1.0,0.006710786,0.05,-25.488945,1.9188709,0.63962364,0.216,0.0,0.22479068,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1084,0.0,13,0.43307313,0.43959993,0.8842704,0.13053578,0.13053578,1.0,0.006526789,0.05,-26.097431,1.9454337,0.6484779,0.208,0.0,0.26553896,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1085,0.0,13,0.43959993,0.44664976,0.8507909,0.14099674,0.14099674,1.0,0.007049837,0.05,-25.080193,1.8717774,0.6239258,0.2,0.0,0.2486052,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1086,0.0,13,0.44664976,0.45370865,0.8502332,0.14117792,0.14117792,1.0,0.007058896,0.05,-24.961988,1.8705504,0.6235168,0.23200001,0.0,0.24089137,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1087,0.0,13,0.45370865,0.46068138,0.855568,0.13945432,0.13945432,1.0,0.006972716,0.05,-24.943378,1.8822871,0.62742907,0.28,0.016,0.28268048,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1088,0.0,13,0.46068138,0.46783614,0.8443748,0.14309525,0.14309525,1.0,0.0071547627,0.05,-24.691132,1.8576616,0.61922055,0.216,0.0,0.23423629,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1089,0.0,13,0.46783614,0.4749533,0.8466633,0.1423432,0.1423432,1.0,0.0071171597,0.05,-24.52279,1.8626964,0.62089884,0.23200001,0.0,0.24930172,0.0,0.0,3488000
