mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,5,0.363385,0.36562374,0.9510258,0.11193713,0.11193713,1.0,0.0022387425,0.02,-26.44015,2.0922985,0.6974329,0.16800001,0.0,0.15264547,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,5,0.36562374,0.36776915,0.96951956,0.10727053,0.10727053,1.0,0.0021454105,0.02,-26.64474,2.1329856,0.7109952,0.14400001,0.0,0.1428579,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,5,0.36776915,0.36961326,1.0352429,0.092205554,0.092205554,1.0,0.001844111,0.02,-27.839779,2.2775798,0.7591933,0.128,0.0,0.15620473,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,5,0.36961326,0.37181094,0.95906454,0.10988425,0.10988425,1.0,0.002197685,0.02,-26.130415,2.1099842,0.7033281,0.192,0.0,0.12974653,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,5,0.37181094,0.37395957,0.9688703,0.107431024,0.107431024,1.0,0.0021486206,0.02,-27.265404,2.1315572,0.7105191,0.208,0.0,0.1426962,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,5,0.37395957,0.37604436,0.9819657,0.104239956,0.104239956,1.0,0.002084799,0.02,-26.94324,2.1603677,0.7201226,0.208,0.0,0.14348188,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,5,0.37604436,0.37813115,0.9815522,0.104339264,0.104339264,1.0,0.0020867852,0.02,-26.84456,2.159458,0.7198193,0.192,0.0,0.14990969,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,5,0.37813115,0.38034245,0.95638186,0.11056512,0.11056512,1.0,0.0022113023,0.02,-26.303934,2.104082,0.7013607,0.17600001,0.0,0.11740344,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,5,0.38034245,0.38224098,1.0226165,0.094925635,0.094925635,1.0,0.0018985126,0.02,-27.91954,2.2498012,0.7499337,0.15200001,0.0,0.15638974,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,5,0.38224098,0.38429603,0.98820823,0.10275236,0.10275236,1.0,0.002055047,0.02,-25.8431,2.1741016,0.72470057,0.136,0.0,0.14633627,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,5,0.38429603,0.38643813,0.97018754,0.107105665,0.107105665,1.0,0.0021421132,0.02,-26.335829,2.1344552,0.7114851,0.17600001,0.0,0.14202566,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,5,0.38643813,0.38849413,0.9880091,0.10279947,0.10279947,1.0,0.0020559893,0.02,-27.156088,2.1736634,0.7245545,0.224,0.0,0.16638096,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,5,0.38849413,0.390896,0.9204826,0.12009293,0.12009293,1.0,0.0024018586,0.02,-26.353554,2.0251021,0.67503405,0.17999999,0.0,0.14464377,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,5,0.390896,0.39295092,0.9882311,0.10274694,0.10274694,1.0,0.0020549388,0.02,-26.035961,2.174152,0.7247173,0.14400001,0.0,0.14698733,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,5,0.39295092,0.39504334,0.980381,0.10462102,0.10462102,1.0,0.0020924204,0.02,-27.10799,2.1568813,0.71896046,0.136,0.0,0.16248338,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,5,0.39504334,0.3972766,0.95209223,0.11166261,0.11166261,1.0,0.0022332522,0.02,-26.271442,2.0946448,0.69821495,0.192,0.0,0.13260221,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,5,0.3972766,0.39935,0.9843492,0.103669435,0.103669435,1.0,0.0020733885,0.02,-26.420551,2.1656115,0.72187054,0.17600001,0.0,0.14501049,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,5,0.39935,0.40161368,0.9462124,0.113184676,0.113184676,1.0,0.0022636934,0.02,-26.243793,2.081709,0.69390297,0.18400002,0.0,0.14847644,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,5,0.40161368,0.40374845,0.97168154,0.10673784,0.10673784,1.0,0.0021347567,0.02,-26.705244,2.137742,0.7125807,0.2,0.0,0.17516786,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,5,0.40374845,0.40559986,1.0335277,0.09257043,0.09257043,1.0,0.0018514086,0.02,-27.18225,2.2738063,0.75793546,0.120000005,0.0,0.19590053,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,5,0.40559986,0.40775755,0.9670423,0.10788417,0.10788417,1.0,0.0021576833,0.02,-26.164541,2.1275356,0.70917857,0.16800001,0.0,0.15091896,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,5,0.40775755,0.41009066,0.93309575,0.11665523,0.11665523,1.0,0.0023331046,0.02,-26.209272,2.0528517,0.6842839,0.216,0.0,0.16760427,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,5,0.41009066,0.41229397,0.9579519,0.11016614,0.11016614,1.0,0.0022033227,0.02,-26.414204,2.1075363,0.70251215,0.24800001,0.0,0.15730797,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,5,0.41229397,0.41433868,0.9903969,0.10223581,0.10223581,1.0,0.0020447162,0.02,-27.104345,2.1789167,0.7263056,0.14400001,0.0,0.1767685,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,5,0.41433868,0.41643533,0.9795029,0.10483278,0.10483278,1.0,0.0020966555,0.02,-27.029963,2.1549494,0.7183165,0.16000001,0.0,0.1579243,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,5,0.41643533,0.4186249,0.9606719,0.10947832,0.10947832,1.0,0.0021895664,0.02,-26.66831,2.1135204,0.7045068,0.11,0.0,0.13153857,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,5,0.4186249,0.42085478,0.9527507,0.11149345,0.11149345,1.0,0.0022298691,0.02,-26.784466,2.0960934,0.6986978,0.256,0.0,0.15639564,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,5,0.42085478,0.42321426,0.92821145,0.1179746,0.1179746,1.0,0.002359492,0.02,-26.105429,2.042106,0.680702,0.208,0.0,0.15611003,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,5,0.42321426,0.42540184,0.96106666,0.10937884,0.10937884,1.0,0.0021875766,0.02,-25.912094,2.114389,0.7047963,0.2,0.0,0.13454531,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,5,0.42540184,0.42763716,0.95168704,0.11176683,0.11176683,1.0,0.0022353365,0.02,-26.758228,2.0937533,0.6979178,0.2,0.0,0.13578655,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,5,0.42763716,0.42965627,0.99586797,0.10095597,0.10095597,1.0,0.0020191194,0.02,-26.840914,2.1909533,0.7303178,0.128,0.0,0.17267843,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,5,0.42965627,0.431818,0.9662243,0.108087555,0.108087555,1.0,0.002161751,0.02,-26.74591,2.125736,0.7085787,0.216,0.0,0.13073666,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,5,0.431818,0.4341233,0.9383049,0.115264356,0.115264356,1.0,0.0023052872,0.02,-25.971237,2.064312,0.68810403,0.18400002,0.0,0.111745685,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,5,0.4341233,0.43669406,0.8909695,0.12853768,0.12853768,1.0,0.0025707537,0.02,-24.612873,1.960172,0.6533907,0.224,0.0,0.12592945,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,5,0.43669406,0.43891975,0.9535653,0.111284494,0.111284494,1.0,0.0022256898,0.02,-27.048885,2.0978856,0.6992952,0.16000001,0.0,0.13202347,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,5,0.43891975,0.44106793,0.96895635,0.107409745,0.107409745,1.0,0.002148195,0.02,-26.516321,2.1317465,0.7105822,0.17600001,0.0,0.13264689,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,5,0.44106793,0.4430438,1.0052754,0.09879265,0.09879265,1.0,0.001975853,0.02,-26.884296,2.21165,0.73721665,0.16000001,0.0,0.17012848,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,5,0.4430438,0.44527733,0.95203656,0.11167693,0.11167693,1.0,0.0022335385,0.02,-26.297613,2.0945222,0.6981741,0.24000001,0.0,0.16305321,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,5,0.44527733,0.44773957,0.9097009,0.12311165,0.12311165,1.0,0.002462233,0.02,-25.059,2.0013819,0.6671273,0.14,0.0,0.10351205,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,0.0,5,0.44773957,0.4502188,0.90671194,0.12396185,0.12396185,1.0,0.002479237,0.02,-25.026728,1.994806,0.66493535,0.216,0.0,0.12463964,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,5,0.4502188,0.45242688,0.957015,0.110404044,0.110404044,1.0,0.0022080808,0.02,-25.317183,2.105475,0.701825,0.17600001,0.0,0.14142863,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,5,0.45242688,0.45466724,0.9507124,0.11201795,0.11201795,1.0,0.002240359,0.02,-26.027262,2.091609,0.69720304,0.14400001,0.0,0.13907018,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,5,0.45466724,0.4568293,0.9661587,0.1081039,0.1081039,1.0,0.002162078,0.02,-25.949278,2.1255915,0.70853055,0.24000001,0.0,0.13725671,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,5,0.4568293,0.45902422,0.9596116,0.10974593,0.10974593,1.0,0.0021949185,0.02,-26.6936,2.1111877,0.7037293,0.208,0.0,0.13898267,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,5,0.45902422,0.46149775,0.9077113,0.12367692,0.12367692,1.0,0.0024735383,0.02,-25.67786,1.9970047,0.66566825,0.18400002,0.0,0.1412414,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,5,0.46149775,0.46362033,0.9741666,0.10612885,0.10612885,1.0,0.002122577,0.02,-27.098001,2.1432092,0.7144031,0.136,0.0,0.13278773,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,5,0.46362033,0.4658981,0.943519,0.11388879,0.11388879,1.0,0.002277776,0.02,-26.132042,2.0757833,0.6919278,0.224,0.0,0.1462432,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,5,0.4658981,0.4686025,0.8689581,0.1352203,0.1352203,1.0,0.002704406,0.02,-24.904722,1.911746,0.6372487,0.272,0.0,0.14528306,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,5,0.4686025,0.47095707,0.9291196,0.11772818,0.11772818,1.0,0.0023545637,0.02,-25.32699,2.0441039,0.681368,0.208,0.0,0.1379817,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,5,0.47095707,0.47332636,0.9264113,0.118464634,0.118464634,1.0,0.0023692925,0.02,-25.09787,2.0381455,0.67938185,0.18400002,0.0,0.13830088,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,5,0.47332636,0.4754744,0.96898866,0.10740176,0.10740176,1.0,0.0021480352,0.02,-26.387568,2.1318176,0.71060586,0.15200001,0.0,0.1459286,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,5,0.4754744,0.47771305,0.9510431,0.11193268,0.11193268,1.0,0.0022386536,0.02,-26.71774,2.0923367,0.6974456,0.12,0.0,0.13834701,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,5,0.47771305,0.47965792,1.012141,0.09724314,0.09724314,1.0,0.0019448627,0.02,-26.84073,2.2267547,0.7422516,0.18400002,0.0,0.14111857,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,5,0.47965792,0.4817881,0.9726131,0.10650915,0.10650915,1.0,0.002130183,0.02,-26.475166,2.1397915,0.71326387,0.192,0.0,0.15756536,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,5,0.4817881,0.48384964,0.9868354,0.10307766,0.10307766,1.0,0.002061553,0.02,-26.926159,2.1710813,0.7236938,0.14400001,0.0,0.123602375,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,5,0.48384964,0.4861077,0.9472967,0.11290243,0.11290243,1.0,0.0022580486,0.02,-26.375372,2.0840943,0.6946981,0.17600001,0.0,0.12740095,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,5,0.4861077,0.4884508,0.9312432,0.11715393,0.11715393,1.0,0.0023430786,0.02,-25.902468,2.048776,0.68292534,0.16000001,0.0,0.11713742,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,5,0.4884508,0.49063024,0.9626822,0.108972736,0.108972736,1.0,0.0021794548,0.02,-26.572577,2.117943,0.705981,0.208,0.0,0.15100989,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,5,0.49063024,0.49267286,0.99084306,0.10213083,0.10213083,1.0,0.0020426165,0.02,-27.690126,2.1798983,0.7266328,0.15200001,0.0,0.15036853,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,5,0.49267286,0.4952485,0.8901444,0.12878212,0.12878212,1.0,0.0025756424,0.02,-25.397789,1.9583567,0.6527856,0.224,0.0,0.13613103,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,5,0.4952485,0.49770525,0.9106669,0.122838095,0.122838095,1.0,0.002456762,0.02,-25.906313,2.0035071,0.6678357,0.224,0.0,0.13693824,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,5,0.49770525,0.49996898,0.94620395,0.11318685,0.11318685,1.0,0.002263737,0.02,-26.624302,2.0816903,0.6938968,0.224,0.0,0.13125506,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,5,0.49996898,0.501989,0.99567807,0.10100012,0.10100012,1.0,0.0020200023,0.02,-26.884472,2.1905355,0.73017853,0.096,0.0,0.1439401,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,5,0.501989,0.50448924,0.9030529,0.12501067,0.12501067,1.0,0.0025002132,0.02,-24.908302,1.9867561,0.66225207,0.224,0.0,0.1257422,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,5,0.50448924,0.5069863,0.90360254,0.12485257,0.12485257,1.0,0.0024970514,0.02,-25.747856,1.9879653,0.6626551,0.19999999,0.0,0.14608577,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,5,0.5069863,0.50922793,0.95047015,0.112080455,0.112080455,1.0,0.0022416092,0.02,-26.608086,2.0910761,0.6970254,0.216,0.0,0.15746883,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,5,0.50922793,0.51142716,0.9587572,0.10996203,0.10996203,1.0,0.0021992405,0.02,-26.518456,2.109308,0.7031027,0.216,0.0,0.14189573,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,5,0.51142716,0.5135275,0.9787389,0.10501735,0.10501735,1.0,0.0021003468,0.02,-27.168036,2.1532686,0.7177562,0.2,0.008,0.15456973,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,5,0.5135275,0.5159144,0.92319685,0.1193447,0.1193447,1.0,0.0023868938,0.02,-25.37563,2.0310736,0.67702454,0.14400001,0.0,0.1330859,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,5,0.5159144,0.5181962,0.9427469,0.114091456,0.114091456,1.0,0.002281829,0.02,-26.050049,2.0740845,0.69136155,0.18400002,0.0,0.14429146,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,5,0.5181962,0.5202889,0.980328,0.10463379,0.10463379,1.0,0.0020926758,0.02,-26.476109,2.1567647,0.7189216,0.136,0.0,0.12976164,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,5,0.5202889,0.5225727,0.9423723,0.114189886,0.114189886,1.0,0.0022837976,0.02,-25.84784,2.0732605,0.6910869,0.16800001,0.0,0.13714902,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,5,0.5225727,0.5247825,0.95667696,0.11049002,0.11049002,1.0,0.0022098003,0.02,-26.575083,2.1047313,0.7015771,0.224,0.0,0.16471782,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,5,0.5247825,0.5267228,1.0131538,0.09701663,0.09701663,1.0,0.0019403326,0.02,-27.33851,2.228983,0.7429943,0.192,0.0,0.1801879,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,5,0.5267228,0.52909964,0.92502934,0.118842185,0.118842185,1.0,0.0023768437,0.02,-25.824345,2.0351052,0.67836845,0.256,0.0,0.13956529,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,5,0.52909964,0.5310959,1.0008036,0.09981513,0.09981513,1.0,0.0019963025,0.02,-26.89377,2.2018118,0.73393726,0.18400002,0.0,0.13462362,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,5,0.5310959,0.5332495,0.9678726,0.1076781,0.1076781,1.0,0.002153562,0.02,-26.452925,2.1293623,0.7097875,0.14400001,0.0,0.13860647,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,5,0.5332495,0.5355528,0.9386818,0.1151644,0.1151644,1.0,0.0023032879,0.02,-26.26118,2.0651412,0.6883804,0.16,0.0,0.14623538,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,5,0.5355528,0.53778446,0.95240045,0.11158338,0.11158338,1.0,0.0022316675,0.02,-26.728802,2.0953228,0.69844097,0.208,0.0,0.14542557,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,5,0.53778446,0.54033476,0.89443505,0.12751608,0.12751608,1.0,0.0025503214,0.02,-25.05887,1.9677964,0.6559322,0.16800001,0.0,0.12634033,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,5,0.54033476,0.54270816,0.9256568,0.1186706,0.1186706,1.0,0.0023734118,0.02,-25.854872,2.0364857,0.6788286,0.15200001,0.0,0.14618829,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,5,0.54270816,0.54492867,0.9545795,0.11102494,0.11102494,1.0,0.0022204986,0.02,-26.043932,2.1001167,0.7000389,0.16000001,0.0,0.15265186,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,5,0.54492867,0.5470201,0.98059213,0.10457018,0.10457018,1.0,0.0020914036,0.02,-27.32069,2.1573458,0.71911526,0.224,0.0,0.14758833,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,5,0.5470201,0.5490097,1.0022615,0.09948062,0.09948062,1.0,0.0019896124,0.02,-27.43279,2.2050195,0.7350065,0.18400002,0.0,0.16192079,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,5,0.5490097,0.5513664,0.9287211,0.11783627,0.11783627,1.0,0.0023567253,0.02,-25.382946,2.0432272,0.68107575,0.192,0.0,0.1429137,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,5,0.5513664,0.5539633,0.8865735,0.12984538,0.12984538,1.0,0.0025969076,0.02,-24.688326,1.9505006,0.65016687,0.216,0.008,0.11981426,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,5,0.5539633,0.5563861,0.9167135,0.12113971,0.12113971,1.0,0.0024227942,0.02,-26.25651,2.01681,0.67227,0.216,0.0,0.14535823,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,5,0.5563861,0.5586294,0.9501506,0.112162955,0.112162955,1.0,0.002243259,0.02,-26.473732,2.090373,0.69679105,0.16000001,0.0,0.14487328,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,5,0.5586294,0.5607661,0.9712884,0.106834516,0.106834516,1.0,0.0021366903,0.02,-26.049822,2.136877,0.7122924,0.18400002,0.008,0.13064834,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,1.0,6,0.5607661,0.0030300105,0.9461704,0.1131956,0.1131956,1.0,0.002263912,0.02,-25.23592,2.0816164,0.69387215,0.136,0.0,0.11161213,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,6,0.0030300105,0.0051266956,0.9794967,0.10483426,0.10483426,1.0,0.002096685,0.02,-26.193834,2.1549358,0.71831197,0.19,0.0,0.14743046,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,6,0.0051266956,0.0074810334,0.9291612,0.11771689,0.11771689,1.0,0.0023543378,0.02,-26.121668,2.0441954,0.6813985,0.14400001,0.0,0.13312243,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,6,0.0074810334,0.00980003,0.9357298,0.115949854,0.115949854,1.0,0.002318997,0.02,-25.464254,2.0586467,0.6862156,0.192,0.0,0.15600124,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,6,0.00980003,0.012232287,0.9150205,0.12161285,0.12161285,1.0,0.002432257,0.02,-25.252851,2.0130854,0.6710285,0.16800001,0.0,0.1267023,0.0,0.0,3798400
