mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1117,0.0,15,0.3812009,0.3923593,0.85548836,0.13947989,0.13947989,1.0,0.011158391,0.08,-25.714556,1.882112,0.6273707,0.2,0.0,0.28573683,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1118,0.0,15,0.3923593,0.40302554,0.875078,0.13332818,0.13332818,1.0,0.010666255,0.08,-25.249725,1.9252101,0.64173675,0.19999999,0.01,0.24626893,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1119,0.0,15,0.40302554,0.41448075,0.84408695,0.14319012,0.14319012,1.0,0.011455209,0.08,-24.45806,1.8570284,0.6190095,0.24800001,0.0,0.2698454,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1120,0.0,15,0.41448075,0.4248918,0.8855954,0.13013813,0.13013813,1.0,0.01041105,0.08,-25.584309,1.9483488,0.6494496,0.23200001,0.0,0.27622914,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1121,0.0,15,0.4248918,0.43734625,0.80776495,0.15568079,0.15568079,1.0,0.012454463,0.08,-24.137445,1.7771183,0.5923728,0.24800001,0.0,0.2781891,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1122,0.0,15,0.43734625,0.4482149,0.8669143,0.13585815,0.13585815,1.0,0.010868652,0.08,-25.448227,1.9072495,0.6357498,0.2,0.0,0.287597,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1123,0.0,15,0.4482149,0.4600778,0.8288988,0.14828637,0.14828637,1.0,0.011862909,0.08,-24.203857,1.8236138,0.6078713,0.256,0.0,0.28273895,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1124,0.0,15,0.4600778,0.47080335,0.87267035,0.1340694,0.1340694,1.0,0.010725551,0.08,-25.212458,1.9199132,0.6399711,0.264,0.0,0.24864574,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1125,0.0,15,0.47080335,0.4818897,0.8583013,0.13857941,0.13857941,1.0,0.011086353,0.08,-25.68707,1.8883005,0.6294335,0.224,0.0,0.280648,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1126,0.0,15,0.4818897,0.4934558,0.8399032,0.14457622,0.14457622,1.0,0.011566098,0.08,-24.488335,1.8478239,0.6159413,0.18400002,0.0,0.25891674,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1127,0.0,15,0.4934558,0.5057898,0.81198525,0.15417528,0.15417528,1.0,0.012334023,0.08,-24.672537,1.7864032,0.59546775,0.2,0.0,0.25643843,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1128,0.0,15,0.5057898,0.51736856,0.83942914,0.1447341,0.1447341,1.0,0.0115787275,0.08,-24.169687,1.846781,0.6155937,0.24000001,0.0,0.27824458,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1129,0.0,15,0.51736856,0.52871126,0.84837246,0.1417841,0.1417841,1.0,0.011342728,0.08,-26.119047,1.8664566,0.6221522,0.16800001,0.0,0.29829898,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1130,0.0,15,0.52871126,0.54023427,0.8415245,0.14403747,0.14403747,1.0,0.011522997,0.08,-24.724825,1.8513908,0.6171303,0.2,0.0,0.27312678,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1131,1.0,16,0.54023427,0.012599225,0.8108966,0.15456223,0.15456223,1.0,0.012364979,0.08,-23.92668,1.784008,0.59466934,0.24,0.0,0.23277812,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1132,0.0,16,0.012599225,0.0243103,0.8344932,0.14638844,0.14638844,1.0,0.011711075,0.08,-25.607285,1.8359218,0.61197394,0.32000002,0.0,0.33764115,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1133,0.0,16,0.0243103,0.035720393,0.8458007,0.14262618,0.14262618,1.0,0.011410094,0.08,-25.148903,1.8607987,0.62026626,0.16000001,0.0,0.30942145,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1134,0.0,16,0.035720393,0.04776289,0.82237345,0.1505312,0.1505312,1.0,0.012042496,0.08,-23.927612,1.8092577,0.60308594,0.24000001,0.0,0.32046524,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1135,0.0,16,0.04776289,0.059983883,0.8159835,0.15276241,0.15276241,1.0,0.012220993,0.08,-24.380878,1.7951995,0.5983999,0.24000001,0.0,0.29873133,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1136,0.0,16,0.059983883,0.07120679,0.8529845,0.14028639,0.14028639,1.0,0.011222911,0.08,-25.396511,1.8766034,0.6255345,0.264,0.0,0.32694256,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1137,0.0,16,0.07120679,0.08275393,0.8406158,0.14433917,0.14433917,1.0,0.011547133,0.08,-23.898079,1.8493917,0.6164639,0.296,0.0,0.31976777,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1138,0.0,16,0.08275393,0.09457377,0.830478,0.14774813,0.14774813,1.0,0.01181985,0.08,-24.440968,1.8270881,0.6090294,0.24000001,0.0,0.334614,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1139,0.0,16,0.09457377,0.10583486,0.8515099,0.1407635,0.1407635,1.0,0.01126108,0.08,-25.359241,1.8733592,0.62445307,0.23200001,0.0,0.32897,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1140,0.0,16,0.10583486,0.116424814,0.87819564,0.13237451,0.13237451,1.0,0.010589961,0.08,-25.876669,1.932069,0.644023,0.256,0.0,0.3138472,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1141,0.0,16,0.116424814,0.12913215,0.79903543,0.1588417,0.1588417,1.0,0.012707336,0.08,-23.968384,1.757913,0.585971,0.28,0.0,0.32601702,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1142,0.0,16,0.12913215,0.1403593,0.85282046,0.14033936,0.14033936,1.0,0.011227149,0.08,-25.029766,1.8762425,0.6254142,0.23200001,0.0,0.32134607,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1143,0.0,16,0.1403593,0.15101652,0.87544596,0.1332153,0.1332153,1.0,0.010657223,0.08,-25.985308,1.9260195,0.6420065,0.18400002,0.0,0.32895485,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1144,0.0,16,0.15101652,0.16238324,0.84745437,0.14208415,0.14208415,1.0,0.0113667315,0.08,-25.700182,1.8644369,0.621479,0.19,0.0,0.29411876,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1145,0.0,16,0.16238324,0.17390743,0.8414799,0.14405227,0.14405227,1.0,0.011524181,0.08,-25.082611,1.8512927,0.6170976,0.328,0.0,0.32325384,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1146,0.0,16,0.17390743,0.18500338,0.85792524,0.13869946,0.13869946,1.0,0.011095956,0.08,-24.727821,1.8874732,0.6291578,0.18400002,0.0,0.3115474,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1147,0.0,16,0.18500338,0.19665064,0.83686656,0.14559063,0.14559063,1.0,0.0116472505,0.08,-24.590124,1.8411433,0.61371446,0.24800001,0.0,0.3319338,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1148,0.0,16,0.19665064,0.20752493,0.8666895,0.1359285,0.1359285,1.0,0.01087428,0.08,-25.35858,1.906755,0.635585,0.192,0.0,0.31299496,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1149,0.0,16,0.20752493,0.21776865,0.89263177,0.12804665,0.12804665,1.0,0.010243732,0.08,-25.482973,1.9638292,0.65460974,0.192,0.0,0.30685455,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1150,0.0,16,0.21776865,0.22909729,0.8489121,0.14160803,0.14160803,1.0,0.011328642,0.08,-25.144169,1.867644,0.622548,0.24800001,0.0,0.34679583,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1151,0.0,16,0.22909729,0.241114,0.82330424,0.15020894,0.15020894,1.0,0.012016715,0.08,-24.63079,1.8113055,0.6037685,0.264,0.0,0.31921157,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1152,0.0,16,0.241114,0.25256854,0.8441129,0.14318156,0.14318156,1.0,0.0114545245,0.08,-25.78344,1.8570855,0.6190285,0.192,0.0,0.32134145,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1153,0.0,16,0.25256854,0.26385912,0.8503732,0.14113241,0.14113241,1.0,0.011290593,0.08,-24.7877,1.8708584,0.6236195,0.224,0.0,0.3243766,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1154,0.0,16,0.26385912,0.2750294,0.8550258,0.13962853,0.13962853,1.0,0.011170282,0.08,-25.634329,1.8810943,0.62703145,0.216,0.0,0.33554292,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1155,0.0,16,0.2750294,0.2856133,0.87844443,0.13229868,0.13229868,1.0,0.010583894,0.08,-25.132587,1.9326164,0.64420545,0.216,0.0,0.31688568,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1156,0.0,16,0.2856133,0.297555,0.8260236,0.14927132,0.14927132,1.0,0.011941706,0.08,-24.173735,1.8172882,0.6057627,0.216,0.0,0.2940226,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1157,0.0,16,0.297555,0.30925503,0.834903,0.14625037,0.14625037,1.0,0.0117000295,0.08,-25.323862,1.8368232,0.6122744,0.25,0.01,0.278664,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1158,0.0,16,0.30925503,0.3201497,0.8658763,0.13618325,0.13618325,1.0,0.01089466,0.08,-25.589853,1.904966,0.63498867,0.17600001,0.0,0.35416478,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1159,0.0,16,0.3201497,0.33079648,0.875871,0.13308498,0.13308498,1.0,0.010646799,0.08,-25.801735,1.9269546,0.64231825,0.216,0.0,0.33696935,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1160,0.0,16,0.33079648,0.3405879,0.9122443,0.12239275,0.12239275,1.0,0.00979142,0.08,-26.563272,2.0069776,0.6689925,0.192,0.0,0.33134112,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1161,0.0,16,0.3405879,0.35213584,0.8405858,0.14434913,0.14434913,1.0,0.01154793,0.08,-24.49198,1.8493258,0.61644197,0.24800001,0.0,0.33072394,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1162,0.0,16,0.35213584,0.36410534,0.8250137,0.14961885,0.14961885,1.0,0.011969508,0.08,-23.853117,1.8150663,0.60502213,0.256,0.0,0.33797377,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1163,0.0,16,0.36410534,0.375357,0.851873,0.14064588,0.14064588,1.0,0.01125167,0.08,-25.346622,1.874158,0.6247194,0.224,0.008,0.34024063,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1164,0.0,16,0.375357,0.38621253,0.8674393,0.13569403,0.13569403,1.0,0.010855522,0.08,-24.758219,1.9084046,0.63613486,0.192,0.0,0.31671882,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1165,0.0,16,0.38621253,0.39786258,0.83676225,0.1456256,0.1456256,1.0,0.011650048,0.08,-23.950796,1.8409137,0.6136379,0.216,0.0,0.29793158,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1166,0.0,16,0.39786258,0.40896028,0.857857,0.13872126,0.13872126,1.0,0.0110977,0.08,-24.851748,1.887323,0.6291077,0.2,0.0,0.3297756,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1167,0.0,16,0.40896028,0.4209572,0.8240199,0.14996162,0.14996162,1.0,0.0119969295,0.08,-24.793552,1.81288,0.60429335,0.24000001,0.0,0.32200322,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1168,0.0,16,0.4209572,0.43264467,0.8353704,0.14609306,0.14609306,1.0,0.0116874445,0.08,-24.778055,1.8378516,0.61261725,0.30400002,0.0,0.3329086,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1169,0.0,16,0.43264467,0.4439578,0.8495062,0.14141445,0.14141445,1.0,0.011313155,0.08,-25.266045,1.868951,0.6229837,0.272,0.0,0.33905497,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1170,0.0,16,0.4439578,0.45624167,0.81375456,0.15354845,0.15354845,1.0,0.012283876,0.08,-23.792622,1.7902957,0.5967653,0.22,0.0,0.27596176,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1171,0.0,16,0.45624167,0.4684356,0.81694627,0.15242413,0.15242413,1.0,0.01219393,0.08,-24.933407,1.7973177,0.59910595,0.24000001,0.0,0.3259065,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1172,0.0,16,0.4684356,0.4791694,0.8723358,0.13417271,0.13417271,1.0,0.010733817,0.08,-24.88022,1.919177,0.6397257,0.208,0.0,0.3201979,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1173,0.0,16,0.4791694,0.4899348,0.87105983,0.1345675,0.1345675,1.0,0.0107654,0.08,-25.270525,1.9163699,0.63879,0.208,0.0,0.3344838,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1174,0.0,16,0.4899348,0.50072557,0.8700374,0.13488466,0.13488466,1.0,0.010790772,0.08,-25.562767,1.9141204,0.6380402,0.216,0.0,0.3304299,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1175,0.0,16,0.50072557,0.5110953,0.8873234,0.12962137,0.12962137,1.0,0.01036971,0.08,-25.503492,1.9521505,0.65071684,0.256,0.008,0.36218223,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1176,0.0,16,0.5110953,0.5217262,0.8765191,0.13288653,0.13288653,1.0,0.010630922,0.08,-25.48692,1.9283805,0.64279354,0.17600001,0.0,0.30812398,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1177,0.0,16,0.5217262,0.53158003,0.9094836,0.12317324,0.12317324,1.0,0.0098538585,0.08,-25.2187,2.0009038,0.666968,0.23200001,0.0,0.28851587,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1178,0.0,16,0.53158003,0.5433886,0.8308936,0.1476068,0.1476068,1.0,0.011808544,0.08,-24.825167,1.8280023,0.6093341,0.224,0.0,0.31335816,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1179,1.0,17,0.5433886,0.01400632,0.877058,0.1327217,0.1327217,1.0,0.010617737,0.08,-25.206478,1.9295661,0.6431887,0.216,0.008,0.32502294,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1180,0.0,17,0.01400632,0.025665022,0.8364398,0.14573377,0.14573377,1.0,0.011658702,0.08,-25.28517,1.8402042,0.6134014,0.192,0.0,0.39704576,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1181,0.0,17,0.025665022,0.037879795,0.81620467,0.15268464,0.15268464,1.0,0.0122147715,0.08,-24.550713,1.7956861,0.59856206,0.208,0.0,0.37401462,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1182,0.0,17,0.037879795,0.04863064,0.87164736,0.13438557,0.13438557,1.0,0.010750845,0.08,-25.24421,1.9176625,0.63922083,0.23200001,0.0,0.35365108,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1183,0.0,17,0.04863064,0.06059501,0.8252002,0.14955461,0.14955461,1.0,0.011964369,0.08,-25.702694,1.8154767,0.6051589,0.16,0.0,0.36165494,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1184,0.0,17,0.06059501,0.073341705,0.79769224,0.15933374,0.15933374,1.0,0.012746698,0.08,-23.38764,1.754958,0.58498603,0.224,0.0,0.37913433,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1185,0.0,17,0.073341705,0.08513062,0.8316161,0.14736144,0.14736144,1.0,0.011788915,0.08,-24.994095,1.829592,0.609864,0.208,0.0,0.38215116,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1186,0.0,17,0.08513062,0.0979096,0.7965938,0.15973724,0.15973724,1.0,0.012778979,0.08,-24.533184,1.7525413,0.5841805,0.28800002,0.0,0.3765217,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1187,0.0,17,0.0979096,0.10895885,0.85975707,0.13811564,0.13811564,1.0,0.011049251,0.08,-24.983932,1.8915033,0.63050115,0.16800001,0.0,0.3817744,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1188,0.0,17,0.10895885,0.12009794,0.85624015,0.13923866,0.13923866,1.0,0.011139092,0.08,-25.563122,1.8837659,0.627922,0.208,0.0,0.3607531,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1189,0.0,17,0.12009794,0.13134158,0.8521836,0.14054534,0.14054534,1.0,0.0112436265,0.08,-24.967075,1.8748413,0.62494713,0.224,0.0,0.39904812,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1190,0.0,17,0.13134158,0.1424668,0.8567812,0.13906531,0.13906531,1.0,0.011125225,0.08,-25.684557,1.8849562,0.6283188,0.16000001,0.0,0.39677772,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1191,0.0,17,0.1424668,0.15266953,0.894373,0.12753429,0.12753429,1.0,0.010202742,0.08,-25.13625,1.9676598,0.65588665,0.16800001,0.0,0.36528024,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1192,0.0,17,0.15266953,0.16501032,0.81174725,0.15425979,0.15425979,1.0,0.012340782,0.08,-25.191729,1.7858796,0.5952932,0.28,0.0,0.4052838,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1193,0.0,17,0.16501032,0.17636639,0.84786165,0.14195096,0.14195096,1.0,0.011356077,0.08,-24.575174,1.8653328,0.62177765,0.2,0.0,0.38843474,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1194,0.0,17,0.17636639,0.18785016,0.8430056,0.14354709,0.14354709,1.0,0.011483767,0.08,-25.077492,1.8546493,0.61821645,0.256,0.0,0.3848972,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1195,0.0,17,0.18785016,0.20030488,0.8077559,0.15568404,0.15568404,1.0,0.012454723,0.08,-24.680267,1.7770984,0.59236616,0.2,0.0,0.3758356,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1196,0.0,17,0.20030488,0.2127378,0.8085171,0.1554114,0.1554114,1.0,0.012432912,0.08,-24.023851,1.7787732,0.5929244,0.19,0.0,0.32952747,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1197,0.0,17,0.2127378,0.22443399,0.83504546,0.1462024,0.1462024,1.0,0.0116961915,0.08,-24.804024,1.8371366,0.6123789,0.208,0.0,0.38441467,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1198,0.0,17,0.22443399,0.23607002,0.837285,0.14545041,0.14545041,1.0,0.011636033,0.08,-24.012276,1.8420638,0.6140213,0.208,0.0,0.3906106,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1199,0.0,17,0.23607002,0.24781293,0.8333142,0.14678639,0.14678639,1.0,0.011742911,0.08,-25.089615,1.8333278,0.61110926,0.28,0.0,0.3956513,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1200,0.0,17,0.24781293,0.25814995,0.888694,0.12921295,0.12921295,1.0,0.010337035,0.08,-26.06942,1.9551659,0.65172195,0.23200001,0.008,0.391647,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1201,0.0,17,0.25814995,0.26823816,0.8992764,0.12610248,0.12610248,1.0,0.010088198,0.08,-26.588335,1.9784476,0.65948254,0.24000001,0.0,0.3821113,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1202,0.0,17,0.26823816,0.27962673,0.8466205,0.14235722,0.14235722,1.0,0.011388577,0.08,-24.545431,1.8626024,0.6208675,0.24000001,0.0,0.35608363,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1203,0.0,17,0.27962673,0.29058844,0.863212,0.13702127,0.13702127,1.0,0.010961701,0.08,-25.485777,1.8991044,0.6330348,0.23200001,0.0,0.3920596,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1204,0.0,17,0.29058844,0.30307698,0.806578,0.15610687,0.15610687,1.0,0.01248855,0.08,-23.99588,1.7745069,0.5915023,0.28,0.0,0.3782975,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1205,0.0,17,0.30307698,0.31527135,0.81693125,0.15242942,0.15242942,1.0,0.012194353,0.08,-24.841225,1.7972846,0.59909487,0.264,0.0,0.3618189,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1206,0.0,17,0.31527135,0.32691836,0.83687484,0.14558785,0.14558785,1.0,0.011647028,0.08,-24.753942,1.8411614,0.6137205,0.23200001,0.0,0.37305868,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1207,0.0,17,0.32691836,0.33933005,0.80925965,0.15514591,0.15514591,1.0,0.012411673,0.08,-24.55806,1.7804068,0.59346896,0.216,0.0,0.38589683,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1208,0.0,17,0.33933005,0.34999293,0.87521493,0.13328616,0.13328616,1.0,0.010662893,0.08,-26.080318,1.9255114,0.6418371,0.208,0.0,0.41009706,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1209,0.0,17,0.34999293,0.36217847,0.8172447,0.15231942,0.15231942,1.0,0.012185553,0.08,-24.463915,1.7979742,0.59932476,0.28,0.0,0.36668482,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1210,0.0,17,0.36217847,0.37301666,0.8681335,0.1354773,0.1354773,1.0,0.0108381845,0.08,-24.931967,1.9099318,0.63664395,0.23200001,0.0,0.3807582,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1211,0.0,17,0.37301666,0.38498208,0.82516205,0.14956775,0.14956775,1.0,0.01196542,0.08,-24.050705,1.8153927,0.6051309,0.23200001,0.0,0.372324,0.0,0.0,3878400
