mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1059,0.0,13,0.23287354,0.240183,0.83508503,0.14618908,0.14618908,1.0,0.007309454,0.05,-25.479153,1.8372238,0.6124079,0.312,0.0,0.23031205,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1060,0.0,13,0.240183,0.24744992,0.83761966,0.14533839,0.14533839,1.0,0.0072669196,0.05,-25.135351,1.8428,0.6142667,0.272,0.0,0.2430114,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1061,0.0,13,0.24744992,0.25443786,0.8546214,0.13975862,0.13975862,1.0,0.0069879307,0.05,-24.74488,1.8802047,0.6267349,0.208,0.0,0.22903132,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1062,0.0,13,0.25443786,0.2610757,0.8769425,0.13275701,0.13275701,1.0,0.0066378503,0.05,-25.71683,1.9293121,0.6431041,0.208,0.0,0.20846078,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1063,0.0,13,0.2610757,0.2678267,0.86960214,0.13501993,0.13501993,1.0,0.0067509967,0.05,-25.764112,1.913163,0.637721,0.208,0.0,0.23418747,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1064,0.0,13,0.2678267,0.27466887,0.86377597,0.13684344,0.13684344,1.0,0.0068421722,0.05,-25.193262,1.9003451,0.63344836,0.24800001,0.0,0.23237325,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1065,0.0,13,0.27466887,0.28169873,0.8520235,0.14059715,0.14059715,1.0,0.0070298575,0.05,-25.463036,1.8744891,0.6248297,0.2,0.0,0.20948005,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,13,0.28169873,0.2887554,0.8503711,0.14113308,0.14113308,1.0,0.0070566544,0.05,-25.484688,1.8708538,0.62361795,0.24,0.0,0.20205382,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,13,0.2887554,0.2955576,0.86632085,0.13604394,0.13604394,1.0,0.006802197,0.05,-24.343779,1.9059439,0.63531464,0.224,0.0,0.22279786,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,13,0.2955576,0.30184805,0.90028715,0.12580933,0.12580933,1.0,0.0062904665,0.05,-25.385248,1.9806713,0.6602238,0.2,0.0,0.20831203,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,13,0.30184805,0.30890125,0.8505838,0.14106399,0.14106399,1.0,0.0070531997,0.05,-25.669899,1.8713217,0.62377393,0.2,0.0,0.2374844,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,13,0.30890125,0.31608155,0.84282714,0.1436061,0.1436061,1.0,0.0071803047,0.05,-25.082926,1.8542567,0.6180856,0.28800002,0.0,0.21144432,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,13,0.31608155,0.32324547,0.8438204,0.14327803,0.14327803,1.0,0.007163902,0.05,-24.97897,1.856442,0.618814,0.256,0.0,0.23850866,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,13,0.32324547,0.3302923,0.85097426,0.14093722,0.14093722,1.0,0.007046861,0.05,-24.700811,1.8721807,0.6240603,0.136,0.0,0.20046623,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,13,0.3302923,0.33702755,0.8706178,0.13470453,0.13470453,1.0,0.0067352266,0.05,-25.80936,1.9153974,0.6384658,0.224,0.0,0.23224805,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,13,0.33702755,0.34436622,0.8333517,0.14677373,0.14677373,1.0,0.0073386864,0.05,-24.3574,1.8334103,0.6111368,0.23200001,0.0,0.19991755,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,13,0.34436622,0.35153443,0.8435603,0.14336386,0.14336386,1.0,0.0071681933,0.05,-24.7777,1.8558697,0.61862326,0.328,0.0,0.22446422,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,13,0.35153443,0.35888004,0.832941,0.14691259,0.14691259,1.0,0.0073456294,0.05,-24.23667,1.8325068,0.6108356,0.216,0.0,0.22708547,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,13,0.35888004,0.366213,0.8336909,0.14665912,0.14665912,1.0,0.007332956,0.05,-25.095732,1.8341565,0.6113855,0.23200001,0.0,0.22319487,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,13,0.366213,0.37322596,0.8530682,0.14025934,0.14025934,1.0,0.007012967,0.05,-25.619936,1.8767874,0.6255958,0.24000001,0.0,0.23944966,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,13,0.37322596,0.3796206,0.8931527,0.12789316,0.12789316,1.0,0.0063946582,0.05,-24.5775,1.9649752,0.65499175,0.14999999,0.0,0.19042099,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,13,0.3796206,0.3864896,0.86207676,0.1373799,0.1373799,1.0,0.0068689953,0.05,-25.409456,1.8966068,0.63220227,0.224,0.0,0.27398062,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,13,0.3864896,0.3929318,0.8899367,0.12884372,0.12884372,1.0,0.0064421864,0.05,-26.184446,1.9578998,0.6526333,0.17600001,0.0,0.22455607,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,13,0.3929318,0.4000786,0.84485847,0.14293598,0.14293598,1.0,0.007146799,0.05,-24.57355,1.8587258,0.61957526,0.24800001,0.0,0.23064937,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,13,0.4000786,0.40668347,0.8791053,0.13209753,0.13209753,1.0,0.0066048764,0.05,-25.267962,1.9340703,0.64469016,0.28,0.0,0.22003368,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,13,0.40668347,0.41406608,0.83076084,0.14765193,0.14765193,1.0,0.0073825964,0.05,-25.034365,1.8277104,0.60923684,0.28,0.0,0.22035767,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,13,0.41406608,0.42053163,0.8883638,0.12931122,0.12931122,1.0,0.006465561,0.05,-26.465748,1.9544394,0.65147984,0.23200001,0.0,0.26686266,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,13,0.42053163,0.4273479,0.86542296,0.13632548,0.13632548,1.0,0.006816274,0.05,-24.752272,1.9039686,0.6346562,0.208,0.016,0.19065209,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,13,0.4273479,0.4348305,0.82491875,0.14965154,0.14965154,1.0,0.007482577,0.05,-24.858307,1.8148575,0.6049525,0.256,0.0,0.21321754,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,13,0.4348305,0.4410932,0.902207,0.12525438,0.12525438,1.0,0.006262719,0.05,-25.878998,1.9848951,0.6616317,0.17600001,0.0,0.24022639,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,13,0.4410932,0.44757676,0.8871575,0.12967089,0.12967089,1.0,0.0064835446,0.05,-25.384836,1.9517854,0.6505952,0.24000001,0.008,0.22660162,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,13,0.44757676,0.45511457,0.8217241,0.15075643,0.15075643,1.0,0.007537822,0.05,-24.369673,1.8078291,0.60260975,0.264,0.0,0.20448592,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,13,0.45511457,0.46189982,0.8674047,0.13570482,0.13570482,1.0,0.006785241,0.05,-25.544893,1.9083284,0.6361095,0.192,0.0,0.22537647,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,13,0.46189982,0.46817514,0.9013341,0.12550642,0.12550642,1.0,0.006275321,0.05,-25.811462,1.9829746,0.66099155,0.17,0.0,0.2019837,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,13,0.46817514,0.47516015,0.85480225,0.13970043,0.13970043,1.0,0.0069850213,0.05,-24.709555,1.8806025,0.62686753,0.24800001,0.0,0.22874935,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,13,0.47516015,0.48145658,0.899876,0.1259285,0.1259285,1.0,0.0062964256,0.05,-25.46396,1.9797667,0.65992224,0.192,0.0,0.21856955,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,13,0.48145658,0.48806462,0.87889713,0.13216086,0.13216086,1.0,0.006608043,0.05,-25.938248,1.9336123,0.64453745,0.18400002,0.0,0.21533453,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,13,0.48806462,0.49540955,0.8329816,0.14689884,0.14689884,1.0,0.007344942,0.05,-23.869093,1.8325961,0.61086535,0.192,0.0,0.21087268,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,13,0.49540955,0.50237066,0.85629237,0.1392219,0.1392219,1.0,0.0069610956,0.05,-25.260868,1.8838809,0.6279603,0.192,0.0,0.19802843,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,13,0.50237066,0.5087519,0.89406073,0.12762603,0.12762603,1.0,0.0063813017,0.05,-26.252619,1.966973,0.65565765,0.16800001,0.0,0.24184565,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,13,0.5087519,0.51581717,0.8498429,0.14130485,0.14130485,1.0,0.0070652426,0.05,-24.538446,1.8696917,0.6232306,0.224,0.0,0.23198083,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,13,0.51581717,0.5225615,0.87003,0.13488698,0.13488698,1.0,0.006744349,0.05,-25.40083,1.9141042,0.63803476,0.264,0.0,0.22322871,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,1.0,14,0.5225615,0.009891668,0.8338566,0.14660318,0.14660318,1.0,0.007330159,0.05,-25.075747,1.8345212,0.61150706,0.24800001,0.0,0.24250667,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,14,0.009891668,0.016517287,0.87774354,0.13251236,0.13251236,1.0,0.0066256183,0.05,-25.445562,1.9310744,0.6436915,0.272,0.0,0.26468053,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,14,0.016517287,0.023741001,0.8402094,0.14447428,0.14447428,1.0,0.007223714,0.05,-24.170212,1.8484976,0.6161659,0.264,0.0,0.23481812,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,14,0.023741001,0.030190006,0.88947725,0.1289801,0.1289801,1.0,0.006449005,0.05,-25.724794,1.956889,0.65229636,0.224,0.0,0.2483399,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,14,0.030190006,0.03659589,0.892391,0.12811765,0.12811765,1.0,0.0064058825,0.05,-25.228098,1.9632995,0.6544332,0.17,0.0,0.21675421,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,14,0.03659589,0.043101452,0.885685,0.13011129,0.13011129,1.0,0.006505565,0.05,-25.527906,1.9485459,0.64951533,0.208,0.0,0.25343347,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,14,0.043101452,0.05033233,0.839779,0.14461754,0.14461754,1.0,0.0072308774,0.05,-24.636446,1.8475507,0.61585027,0.264,0.0,0.2691777,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,14,0.05033233,0.05723691,0.8598328,0.13809158,0.13809158,1.0,0.0069045792,0.05,-25.694504,1.89167,0.6305567,0.208,0.0,0.2710825,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,14,0.05723691,0.06444945,0.84088176,0.14425081,0.14425081,1.0,0.0072125406,0.05,-24.48666,1.8499768,0.6166589,0.24800001,0.0,0.2648232,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,14,0.06444945,0.07099372,0.88310874,0.13088542,0.13088542,1.0,0.006544271,0.05,-26.066755,1.942878,0.64762604,0.24800001,0.0,0.27236953,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,14,0.07099372,0.077794604,0.8664049,0.13601759,0.13601759,1.0,0.0068008797,0.05,-25.376978,1.9061288,0.6353763,0.208,0.0,0.24948476,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,14,0.077794604,0.084300146,0.88568634,0.1301109,0.1301109,1.0,0.006505545,0.05,-25.825548,1.9485489,0.64951634,0.192,0.0,0.23468629,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,14,0.084300146,0.0917117,0.82906044,0.14823116,0.14823116,1.0,0.007411558,0.05,-23.913061,1.8239694,0.6079898,0.30400002,0.0,0.24916364,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,14,0.0917117,0.09909723,0.8305884,0.14771058,0.14771058,1.0,0.007385529,0.05,-24.571295,1.827331,0.60911036,0.224,0.0,0.2420752,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,14,0.09909723,0.10619541,0.8478228,0.14196366,0.14196366,1.0,0.007098183,0.05,-24.477575,1.8652474,0.62174916,0.24000001,0.0,0.27280042,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,14,0.10619541,0.113240495,0.85108393,0.14090164,0.14090164,1.0,0.0070450823,0.05,-25.343075,1.8724221,0.62414074,0.224,0.0,0.29206902,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,14,0.113240495,0.12061023,0.831518,0.14739473,0.14739473,1.0,0.0073697367,0.05,-25.576231,1.8293761,0.60979205,0.23200001,0.0,0.2608963,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,14,0.12061023,0.12709785,0.8868847,0.12975235,0.12975235,1.0,0.0064876177,0.05,-25.167118,1.9511852,0.6503951,0.19,0.0,0.24048498,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,14,0.12709785,0.13418147,0.8487147,0.1416724,0.1416724,1.0,0.0070836204,0.05,-24.387295,1.8672097,0.62240326,0.30400002,0.0,0.24200056,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,14,0.13418147,0.14062503,0.88984466,0.12887105,0.12887105,1.0,0.0064435527,0.05,-25.845818,1.9576974,0.65256584,0.224,0.0,0.26339197,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,14,0.14062503,0.14763293,0.85338235,0.14015792,0.14015792,1.0,0.0070078964,0.05,-24.723314,1.8774786,0.62582624,0.224,0.0,0.25911736,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,14,0.14763293,0.15462749,0.8542096,0.13989119,0.13989119,1.0,0.00699456,0.05,-25.408155,1.8792987,0.6264329,0.264,0.0,0.26963162,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,14,0.15462749,0.16178644,0.8441204,0.14317909,0.14317909,1.0,0.0071589546,0.05,-24.299896,1.8571019,0.619034,0.24800001,0.0,0.2534397,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,14,0.16178644,0.16881037,0.8523896,0.14047869,0.14047869,1.0,0.0070239343,0.05,-25.086973,1.8752946,0.6250982,0.264,0.0,0.24522518,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,14,0.16881037,0.17552446,0.8719832,0.13428171,0.13428171,1.0,0.0067140856,0.05,-25.561785,1.9184012,0.6394671,0.216,0.0,0.25733683,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,14,0.17552446,0.1825545,0.8520118,0.14060093,0.14060093,1.0,0.007030047,0.05,-24.409943,1.8744634,0.6248212,0.2,0.0,0.23551387,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,14,0.1825545,0.18993671,0.8307833,0.1476443,0.1476443,1.0,0.007382215,0.05,-24.66504,1.8277597,0.6092533,0.224,0.0,0.22582538,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,14,0.18993671,0.19691071,0.85548824,0.13947995,0.13947995,1.0,0.0069739977,0.05,-24.300667,1.8821117,0.6273706,0.256,0.0,0.2674644,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,14,0.19691071,0.20366773,0.8692149,0.13514037,0.13514037,1.0,0.0067570186,0.05,-26.39544,1.912311,0.637437,0.112,0.0,0.25735036,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,0.0,14,0.20366773,0.21107803,0.8291341,0.14820603,0.14820603,1.0,0.0074103014,0.05,-24.553356,1.8241315,0.60804385,0.216,0.0,0.24567384,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,14,0.21107803,0.21879938,0.8112766,0.15442707,0.15442707,1.0,0.0077213533,0.05,-24.091522,1.7848442,0.59494805,0.26,0.0,0.22342174,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,14,0.21879938,0.22589281,0.8481141,0.14186847,0.14186847,1.0,0.0070934235,0.05,-25.736084,1.8658882,0.6219628,0.24000001,0.0,0.2606063,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,14,0.22589281,0.23275048,0.86279345,0.13715339,0.13715339,1.0,0.0068576694,0.05,-25.092525,1.8981835,0.63272786,0.192,0.0,0.24024765,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,14,0.23275048,0.23969701,0.8572016,0.13893077,0.13893077,1.0,0.0069465386,0.05,-24.19189,1.8858812,0.62862706,0.24000001,0.0,0.2566827,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,14,0.23969701,0.24687225,0.8431338,0.14350472,0.14350472,1.0,0.0071752365,0.05,-24.688807,1.8549314,0.61831045,0.23200001,0.0,0.22697976,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,14,0.24687225,0.25392002,0.8509187,0.14095525,0.14095525,1.0,0.0070477626,0.05,-25.35959,1.8720585,0.6240195,0.28,0.0,0.26164588,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,14,0.25392002,0.2609067,0.8546995,0.13973348,0.13973348,1.0,0.006986674,0.05,-24.325947,1.8803765,0.6267922,0.264,0.0,0.25143614,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,14,0.2609067,0.26824075,0.8336254,0.14668125,0.14668125,1.0,0.0073340624,0.05,-24.532274,1.8340125,0.61133754,0.224,0.0,0.26641923,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,14,0.26824075,0.275139,0.8602315,0.13796486,0.13796486,1.0,0.006898243,0.05,-25.479792,1.8925471,0.63084906,0.24000001,0.0,0.27000102,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,14,0.275139,0.2814147,0.9013086,0.12551378,0.12551378,1.0,0.0062756888,0.05,-26.212292,1.9829185,0.66097283,0.23200001,0.0,0.24804662,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,14,0.2814147,0.28933948,0.79998136,0.15849613,0.15849613,1.0,0.007924806,0.05,-24.089798,1.7599941,0.58666474,0.256,0.0,0.25468427,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,14,0.28933948,0.29615432,0.8655145,0.13629673,0.13629673,1.0,0.006814837,0.05,-25.301517,1.9041699,0.6347233,0.192,0.0,0.27568457,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,14,0.29615432,0.30256152,0.892301,0.1281442,0.1281442,1.0,0.00640721,0.05,-26.296467,1.9631014,0.65436715,0.18400002,0.0,0.25760576,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,14,0.30256152,0.30968,0.84658146,0.14237,0.14237,1.0,0.0071185003,0.05,-25.699018,1.8625164,0.6208388,0.22999999,0.0,0.24343202,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,14,0.30968,0.316853,0.8432705,0.14345957,0.14345957,1.0,0.007172979,0.05,-25.055576,1.8552321,0.6184107,0.24000001,0.008,0.2378962,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,14,0.316853,0.324093,0.83922976,0.14480056,0.14480056,1.0,0.007240028,0.05,-24.468908,1.8463423,0.61544746,0.256,0.0,0.25266114,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,14,0.324093,0.33153802,0.8271051,0.14890006,0.14890006,1.0,0.0074450034,0.05,-24.603493,1.8196676,0.6065559,0.256,0.0,0.26901236,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,14,0.33153802,0.33793676,0.89287573,0.12797476,0.12797476,1.0,0.0063987384,0.05,-25.493032,1.9643658,0.6547886,0.256,0.0,0.24398881,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,14,0.33793676,0.34520647,0.8374526,0.1453943,0.1453943,1.0,0.007269715,0.05,-25.041365,1.8424325,0.6141442,0.216,0.0,0.24800238,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,14,0.34520647,0.35234728,0.84522176,0.14281645,0.14281645,1.0,0.0071408227,0.05,-25.061268,1.859525,0.6198417,0.24000001,0.008,0.2701704,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,14,0.35234728,0.3597558,0.8292381,0.14817053,0.14817053,1.0,0.0074085267,0.05,-24.670094,1.8243603,0.6081201,0.256,0.0,0.2462523,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,14,0.3597558,0.3665879,0.8644154,0.13664211,0.13664211,1.0,0.0068321056,0.05,-25.727198,1.9017519,0.63391733,0.16000001,0.0,0.2474494,0.0,0.0,3689600
