mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,21,0.24971694,0.26656696,0.7733997,0.16850014,0.16850014,1.0,0.016850015,0.1,-23.747269,1.7015133,0.5671711,0.328,0.0,0.77688885,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,21,0.26656696,0.28244612,0.79917246,0.1587916,0.1587916,1.0,0.01587916,0.1,-24.442022,1.7582145,0.5860715,0.32000002,0.0,0.79509956,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,21,0.28244612,0.29997876,0.7561528,0.17532635,0.17532635,1.0,0.017532635,0.1,-23.87664,1.6635695,0.55452317,0.26,0.0,0.65333956,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,21,0.29997876,0.31654027,0.7808999,0.16561517,0.16561517,1.0,0.016561517,0.1,-24.810183,1.718014,0.57267135,0.23200001,0.0,0.76794624,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,21,0.31654027,0.33266288,0.7925648,0.16122605,0.16122605,1.0,0.016122606,0.1,-24.172964,1.7436774,0.5812258,0.36,0.0,0.7600645,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,21,0.33266288,0.35027072,0.7542938,0.17607844,0.17607844,1.0,0.017607844,0.1,-23.15859,1.6594795,0.55315983,0.32000002,0.0,0.75205475,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,21,0.35027072,0.36764196,0.7601694,0.1737123,0.1737123,1.0,0.01737123,0.1,-24.00298,1.6724061,0.5574687,0.264,0.0,0.7968703,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,21,0.36764196,0.3848347,0.76465464,0.17192751,0.17192751,1.0,0.017192751,0.1,-23.53506,1.6822737,0.56075794,0.28,0.008,0.7740149,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,21,0.3848347,0.39999372,0.81932944,0.15158999,0.15158999,1.0,0.015158999,0.1,-25.285154,1.8025608,0.6008536,0.192,0.0,0.76735544,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,21,0.39999372,0.41734564,0.760652,0.17351937,0.17351937,1.0,0.017351938,0.1,-23.104145,1.6734679,0.55782264,0.28800002,0.0,0.7784043,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,21,0.41734564,0.43494424,0.7545221,0.17598592,0.17598592,1.0,0.017598592,0.1,-23.902876,1.6599817,0.55332726,0.416,0.008,0.7842791,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,21,0.43494424,0.4506355,0.8043421,0.15691262,0.15691262,1.0,0.015691264,0.1,-24.020008,1.769588,0.5898627,0.16000001,0.0,0.7644211,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,21,0.4506355,0.4667464,0.79288006,0.16110905,0.16110905,1.0,0.016110905,0.1,-24.63913,1.7443709,0.581457,0.18400002,0.0,0.7809061,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,21,0.4667464,0.48328114,0.78160256,0.16534741,0.16534741,1.0,0.016534742,0.1,-24.453403,1.7195599,0.57318664,0.296,0.0,0.75569224,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,21,0.48328114,0.4994298,0.79186326,0.1614867,0.1614867,1.0,0.01614867,0.1,-23.718317,1.742134,0.58071136,0.24800001,0.0,0.7776,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,21,0.4994298,0.5157116,0.788297,0.16281821,0.16281821,1.0,0.01628182,0.1,-24.213697,1.734288,0.57809603,0.22,0.0,0.6458001,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,21,0.5157116,0.5331454,0.75860786,0.17433801,0.17433801,1.0,0.017433802,0.1,-24.171103,1.6689706,0.5563235,0.384,0.0,0.77850693,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,1.0,22,0.5331454,0.029591847,0.78392917,0.164464,0.164464,1.0,0.0164464,0.1,-24.13367,1.7246786,0.5748929,0.28800002,0.0,0.77703,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,22,0.029591847,0.04710962,0.75652117,0.17517771,0.17517771,1.0,0.017517772,0.1,-24.155739,1.6643798,0.5547933,0.24000001,0.008,0.9264028,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,22,0.04710962,0.06364715,0.78152937,0.16537529,0.16537529,1.0,0.01653753,0.1,-24.336176,1.719399,0.573133,0.36,0.008,0.90673923,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,22,0.06364715,0.08036341,0.776861,0.16716255,0.16716255,1.0,0.016716255,0.1,-24.060217,1.7091284,0.5697095,0.24000001,0.0,0.89516616,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,22,0.08036341,0.09796546,0.75443673,0.1760205,0.1760205,1.0,0.01760205,0.1,-23.729849,1.659794,0.5532647,0.344,0.008,0.8966726,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,22,0.09796546,0.11477611,0.7744154,0.16810654,0.16810654,1.0,0.016810654,0.1,-23.737988,1.7037479,0.567916,0.28,0.008,0.8939897,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,22,0.11477611,0.13186194,0.7673641,0.17085823,0.17085823,1.0,0.017085824,0.1,-23.685774,1.6882347,0.5627449,0.328,0.0,0.8670356,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,22,0.13186194,0.14874595,0.7725243,0.16884013,0.16884013,1.0,0.016884012,0.1,-24.048555,1.6995873,0.56652915,0.384,0.0,0.88937443,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,22,0.14874595,0.16586451,0.76653284,0.17118557,0.17118557,1.0,0.017118556,0.1,-24.007309,1.6864059,0.56213534,0.312,0.0,0.9120805,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,22,0.16586451,0.18339187,0.7562835,0.17527358,0.17527358,1.0,0.017527359,0.1,-23.876635,1.663857,0.554619,0.328,0.008,0.91659915,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,22,0.18339187,0.2006517,0.7629631,0.17259844,0.17259844,1.0,0.017259844,0.1,-23.821978,1.6785524,0.5595175,0.272,0.0,0.9105633,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,22,0.2006517,0.21659693,0.79736936,0.15945224,0.15945224,1.0,0.015945224,0.1,-24.800053,1.7542477,0.5847492,0.22,0.0,0.7388151,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,22,0.21659693,0.23305142,0.7837157,0.16454484,0.16454484,1.0,0.016454484,0.1,-23.302212,1.7242091,0.57473636,0.24800001,0.0,0.87727183,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,22,0.23305142,0.25034204,0.7621893,0.17290623,0.17290623,1.0,0.017290624,0.1,-23.711508,1.67685,0.55895,0.264,0.0,0.89741874,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,22,0.25034204,0.26665553,0.78745323,0.16313486,0.16313486,1.0,0.016313486,0.1,-24.334198,1.7324318,0.5774773,0.24000001,0.0,0.883299,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,22,0.26665553,0.2834268,0.7754346,0.16771248,0.16771248,1.0,0.016771248,0.1,-23.226288,1.7059902,0.5686634,0.264,0.0,0.8747673,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,22,0.2834268,0.30093336,0.7567989,0.17506571,0.17506571,1.0,0.017506571,0.1,-24.17065,1.6649909,0.55499697,0.28800002,0.0,0.90150535,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,22,0.30093336,0.3184352,0.75691676,0.17501819,0.17501819,1.0,0.01750182,0.1,-23.292786,1.6652501,0.5550834,0.312,0.0,0.8568323,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,22,0.3184352,0.335406,0.7702973,0.16970813,0.16970813,1.0,0.016970813,0.1,-24.56708,1.6946878,0.564896,0.264,0.0,0.8901815,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,22,0.335406,0.35173684,0.7869914,0.16330841,0.16330841,1.0,0.016330842,0.1,-24.201021,1.7314156,0.57713854,0.24800001,0.0,0.8813081,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,22,0.35173684,0.3692252,0.757251,0.17488354,0.17488354,1.0,0.017488355,0.1,-23.478867,1.6659856,0.55532855,0.312,0.008,0.90130335,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,22,0.3692252,0.38735768,0.74154305,0.18132469,0.18132469,1.0,0.018132469,0.1,-23.046633,1.6314273,0.5438091,0.37600002,0.0,0.90882003,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,22,0.38735768,0.40406156,0.77718264,0.1670388,0.1670388,1.0,0.01670388,0.1,-24.012564,1.7098359,0.56994534,0.24800001,0.0,0.9250632,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,22,0.40406156,0.42192835,0.7479537,0.17866778,0.17866778,1.0,0.01786678,0.1,-24.145704,1.645531,0.5485104,0.328,0.0,0.90979433,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,22,0.42192835,0.43717337,0.81687194,0.15245022,0.15245022,1.0,0.015245022,0.1,-24.471943,1.7971542,0.5990514,0.21,0.0,0.7411923,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,22,0.43717337,0.45549282,0.7370876,0.18319447,0.18319447,1.0,0.018319448,0.1,-22.829758,1.6216251,0.5405417,0.32000002,0.008,0.9142549,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,22,0.45549282,0.47211105,0.77941555,0.16618216,0.16618216,1.0,0.016618216,0.1,-24.314371,1.7147484,0.5715828,0.24000001,0.0,0.89751893,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,22,0.47211105,0.48880687,0.7773922,0.16695821,0.16695821,1.0,0.016695822,0.1,-23.953333,1.710297,0.570099,0.32000002,0.0,0.8684266,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,22,0.48880687,0.50657314,0.75040406,0.17766257,0.17766257,1.0,0.017766258,0.1,-23.854067,1.650922,0.55030733,0.33600003,0.0,0.8956533,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,22,0.50657314,0.52229595,0.8034699,0.15722807,0.15722807,1.0,0.015722807,0.1,-24.756937,1.7676691,0.589223,0.24000001,0.008,0.90171236,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,1.0,23,0.52229595,0.020491734,0.7400297,0.18195763,0.18195763,1.0,0.018195763,0.1,-23.628242,1.6280979,0.54269934,0.312,0.008,0.88513696,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,23,0.020491734,0.038756825,0.73837817,0.18265088,0.18265088,1.0,0.018265089,0.1,-23.049238,1.6244644,0.5414882,0.344,0.0,1.0217959,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,23,0.038756825,0.054775134,0.79538345,0.16018306,0.16018306,1.0,0.016018307,0.1,-23.853638,1.7498785,0.58329284,0.32000002,0.0,0.98465,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,23,0.054775134,0.07248423,0.7518035,0.17709099,0.17709099,1.0,0.017709099,0.1,-23.466724,1.6540008,0.5513336,0.328,0.0,1.0231184,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,23,0.07248423,0.090580225,0.7424176,0.18095993,0.18095993,1.0,0.018095993,0.1,-23.138454,1.6333513,0.54445046,0.344,0.008,1.0190463,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,23,0.090580225,0.106715396,0.7922265,0.1613517,0.1613517,1.0,0.01613517,0.1,-24.012041,1.742933,0.5809777,0.256,0.0,0.97792464,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,23,0.106715396,0.12314758,0.7843049,0.16432177,0.16432177,1.0,0.016432177,0.1,-23.289455,1.7255052,0.57516843,0.264,0.0,1.0126845,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,23,0.12314758,0.13839272,0.81686866,0.15245137,0.15245137,1.0,0.015245137,0.1,-24.862185,1.7971469,0.599049,0.19,0.0,0.81622034,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,23,0.13839272,0.15592518,0.7561571,0.17532463,0.17532463,1.0,0.017532464,0.1,-23.295767,1.6635789,0.5545263,0.296,0.0,0.98436564,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,23,0.15592518,0.17359507,0.7527663,0.17669882,0.17669882,1.0,0.017669883,0.1,-23.512491,1.656119,0.5520397,0.32000002,0.0,1.0239458,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,23,0.17359507,0.19050714,0.7718031,0.16912076,0.16912076,1.0,0.016912077,0.1,-24.044163,1.6980007,0.5660002,0.264,0.0,1.0045872,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,23,0.19050714,0.20842737,0.74665654,0.17920226,0.17920226,1.0,0.017920226,0.1,-23.330786,1.6426772,0.5475591,0.24000001,0.0,1.0200362,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,23,0.20842737,0.22506073,0.77901983,0.16633366,0.16633366,1.0,0.016633367,0.1,-24.319798,1.7138778,0.57129264,0.296,0.008,0.9870559,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,23,0.22506073,0.24133691,0.78844756,0.16276178,0.16276178,1.0,0.016276179,0.1,-24.129404,1.7346193,0.5782064,0.24800001,0.0,1.0119492,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,23,0.24133691,0.25816682,0.7739183,0.16829908,0.16829908,1.0,0.016829908,0.1,-24.014982,1.7026542,0.56755143,0.24000001,0.0,1.0036877,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,23,0.25816682,0.27540815,0.7634295,0.17241319,0.17241319,1.0,0.01724132,0.1,-24.39507,1.6795784,0.5598595,0.30400002,0.0,1.0450597,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,23,0.27540815,0.29237768,0.7703299,0.1696954,0.1696954,1.0,0.016969541,0.1,-24.164896,1.6947596,0.5649199,0.28800002,0.0,1.0186868,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,23,0.29237768,0.31056124,0.7403214,0.18183546,0.18183546,1.0,0.018183546,0.1,-23.13185,1.6287396,0.5429132,0.33600003,0.0,1.0133835,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,23,0.31056124,0.32648277,0.79801536,0.15921524,0.15921524,1.0,0.015921524,0.1,-24.722897,1.7556689,0.58522296,0.264,0.0,0.9915123,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,23,0.32648277,0.3440965,0.7541481,0.17613752,0.17613752,1.0,0.017613752,0.1,-24.225903,1.659159,0.553053,0.256,0.0,1.053184,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,23,0.3440965,0.36144695,0.76068944,0.17350441,0.17350441,1.0,0.01735044,0.1,-23.61832,1.6735501,0.55785006,0.26999998,0.01,0.8568211,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,23,0.36144695,0.37906158,0.7541266,0.17614625,0.17614625,1.0,0.017614625,0.1,-23.599703,1.6591116,0.5530372,0.264,0.0,0.99425906,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,0.0,23,0.37906158,0.39664823,0.7548172,0.17586638,0.17586638,1.0,0.01758664,0.1,-23.403423,1.660631,0.5535437,0.30400002,0.0,1.0297526,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,23,0.39664823,0.41477177,0.7417567,0.1812355,0.1812355,1.0,0.01812355,0.1,-23.300688,1.6318973,0.5439658,0.344,0.0,0.9864325,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,23,0.41477177,0.43206453,0.76213515,0.17292781,0.17292781,1.0,0.01729278,0.1,-23.454025,1.6767309,0.5589103,0.23200001,0.0,0.99664444,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,23,0.43206453,0.4503435,0.7380488,0.18278947,0.18278947,1.0,0.018278947,0.1,-23.424528,1.6237397,0.5412466,0.296,0.0,1.0169464,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,23,0.4503435,0.46720996,0.7729755,0.16866481,0.16866481,1.0,0.016866481,0.1,-23.288744,1.7005801,0.5668601,0.24800001,0.016,0.9860791,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,23,0.46720996,0.4849767,0.750392,0.1776675,0.1776675,1.0,0.01776675,0.1,-23.468018,1.6508954,0.55029845,0.328,0.0,0.9912906,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,23,0.4849767,0.50177354,0.77477336,0.16796803,0.16796803,1.0,0.016796803,0.1,-24.223724,1.7045354,0.5681785,0.24000001,0.0,0.9966787,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,23,0.50177354,0.5186114,0.7737144,0.16837808,0.16837808,1.0,0.01683781,0.1,-24.08683,1.7022057,0.5674019,0.30400002,0.0,0.9889031,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,23,0.5186114,0.5358456,0.76360905,0.17234194,0.17234194,1.0,0.017234195,0.1,-23.797552,1.6799735,0.5599912,0.272,0.008,1.0246975,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,1.0,24,0.5358456,0.03293272,0.76733094,0.17087126,0.17087126,1.0,0.017087126,0.1,-23.679043,1.6881618,0.56272066,0.264,0.0,0.99481094,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,24,0.03293272,0.049609505,0.77788776,0.1667678,0.1667678,1.0,0.016676782,0.1,-23.461235,1.7113873,0.57046247,0.33600003,0.0,1.1441724,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,24,0.049609505,0.06627044,0.7783007,0.16660932,0.16660932,1.0,0.016660932,0.1,-24.368849,1.7122958,0.57076526,0.26999998,0.0,0.94556785,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,24,0.06627044,0.08190535,0.8059047,0.15634906,0.15634906,1.0,0.015634907,0.1,-24.358263,1.7730258,0.5910086,0.208,0.0,1.145271,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,24,0.08190535,0.0999329,0.7440633,0.1802755,0.1802755,1.0,0.01802755,0.1,-24.267376,1.636972,0.54565734,0.36800003,0.0,1.1486286,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,24,0.0999329,0.11753395,0.75446135,0.17601053,0.17601053,1.0,0.017601054,0.1,-23.840551,1.6598481,0.55328274,0.296,0.0,1.1581967,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,24,0.11753395,0.13435549,0.7741346,0.16821527,0.16821527,1.0,0.016821528,0.1,-23.601614,1.7031301,0.56771004,0.30400002,0.008,1.1293827,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,24,0.13435549,0.14998403,0.80608135,0.15628546,0.15628546,1.0,0.015628546,0.1,-23.853365,1.7734144,0.5911381,0.256,0.0,1.1177543,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,24,0.14998403,0.16768663,0.75196296,0.17702599,0.17702599,1.0,0.0177026,0.1,-24.056242,1.6543516,0.55145055,0.30400002,0.0,1.1459935,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,24,0.16768663,0.1853873,0.7520102,0.17700674,0.17700674,1.0,0.017700674,0.1,-23.92446,1.6544555,0.5514852,0.312,0.0,1.1370323,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,24,0.1853873,0.20450443,0.7185771,0.1911714,0.1911714,1.0,0.01911714,0.1,-22.779448,1.5809011,0.52696705,0.23200001,0.0,1.1207961,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,24,0.20450443,0.22165582,0.7657006,0.17151393,0.17151393,1.0,0.017151393,0.1,-23.426918,1.684575,0.561525,0.2,0.0,1.1144898,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,24,0.22165582,0.23926035,0.7543757,0.17604524,0.17604524,1.0,0.017604524,0.1,-23.801003,1.6596596,0.5532199,0.272,0.0,1.1356771,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,24,0.23926035,0.25661334,0.7606253,0.17353004,0.17353004,1.0,0.017353004,0.1,-23.679045,1.6734091,0.55780303,0.24000001,0.0,1.1274514,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,24,0.25661334,0.27362242,0.7693195,0.17009069,0.17009069,1.0,0.01700907,0.1,-24.115543,1.6925366,0.5641789,0.23200001,0.0,1.139055,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,24,0.27362242,0.29097635,0.7606021,0.17353931,0.17353931,1.0,0.017353931,0.1,-23.531034,1.6733581,0.55778605,0.26,0.0,0.91487163,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,24,0.29097635,0.30716345,0.79083073,0.16187109,0.16187109,1.0,0.016187109,0.1,-24.061087,1.7398623,0.57995415,0.2,0.0,1.1276118,0.0,0.0,3584000
