mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,18,0.20208894,0.21089345,0.8334455,0.14674202,0.14674202,1.0,0.008804521,0.06,-24.38544,1.8336167,0.6112056,0.296,0.0,0.43974254,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,18,0.21089345,0.22053842,0.79385054,0.16074945,0.16074945,1.0,0.009644967,0.06,-25.281483,1.7465061,0.5821687,0.24000001,0.0,0.46490183,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,18,0.22053842,0.22986077,0.8086261,0.1553724,0.1553724,1.0,0.009322343,0.06,-24.635748,1.7790129,0.59300435,0.264,0.0,0.4297683,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,18,0.22986077,0.23900975,0.8167783,0.1524831,0.1524831,1.0,0.009148986,0.06,-24.813446,1.7969482,0.59898275,0.24,0.0,0.37652627,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,18,0.23900975,0.24921827,0.76918864,0.17014192,0.17014192,1.0,0.010208515,0.06,-23.580952,1.6922488,0.564083,0.32000002,0.0,0.43747967,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,18,0.24921827,0.2586789,0.80223054,0.15767741,0.15767741,1.0,0.009460645,0.06,-24.951601,1.7649424,0.5883142,0.208,0.0,0.43859062,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,18,0.2586789,0.26840138,0.79037434,0.16204128,0.16204128,1.0,0.009722477,0.06,-24.148254,1.7388582,0.5796194,0.24800001,0.0,0.4458566,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,18,0.26840138,0.27746475,0.8208617,0.15105611,0.15105611,1.0,0.009063367,0.06,-24.395887,1.8059318,0.6019773,0.23200001,0.0,0.41613746,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,18,0.27746475,0.28736293,0.78259504,0.16497,0.16497,1.0,0.0098982,0.06,-23.949808,1.7217435,0.5739145,0.24800001,0.0,0.442052,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,18,0.28736293,0.2962849,0.8276893,0.14869991,0.14869991,1.0,0.008921995,0.06,-24.084291,1.8209528,0.60698426,0.16800001,0.0,0.43684688,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,18,0.2962849,0.3051865,0.8286841,0.1483597,0.1483597,1.0,0.008901582,0.06,-24.60799,1.8231415,0.6077138,0.24000001,0.0,0.41661945,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,18,0.3051865,0.31415308,0.8255245,0.14944297,0.14944297,1.0,0.008966578,0.06,-24.844204,1.8161902,0.60539675,0.36,0.0,0.41352496,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,18,0.31415308,0.32286242,0.838166,0.14515567,0.14515567,1.0,0.00870934,0.06,-25.42611,1.844002,0.61466736,0.23200001,0.0,0.423254,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,18,0.32286242,0.3323084,0.80290395,0.15743311,0.15743311,1.0,0.009445986,0.06,-24.372107,1.766424,0.588808,0.2,0.0,0.411753,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,18,0.3323084,0.34078777,0.8497891,0.14132237,0.14132237,1.0,0.008479342,0.06,-25.210886,1.8695734,0.6231911,0.24800001,0.0,0.4543977,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,18,0.34078777,0.3496854,0.8288762,0.14829408,0.14829408,1.0,0.0088976445,0.06,-24.851444,1.823564,0.6078547,0.2,0.0,0.42332917,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,18,0.3496854,0.3583365,0.8410792,0.14418525,0.14418525,1.0,0.008651114,0.06,-24.584042,1.8504112,0.61680377,0.26999998,0.0,0.36389944,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,18,0.3583365,0.36792016,0.7966206,0.15972738,0.15972738,1.0,0.009583643,0.06,-24.196857,1.7526003,0.58420014,0.296,0.0,0.4422635,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,18,0.36792016,0.37642032,0.84872395,0.1416694,0.1416694,1.0,0.008500163,0.06,-25.530977,1.8672299,0.62241,0.256,0.0,0.44303367,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,18,0.37642032,0.3860865,0.7928969,0.16110279,0.16110279,1.0,0.009666167,0.06,-24.187206,1.744408,0.58146936,0.296,0.0,0.44947267,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,18,0.3860865,0.3948291,0.83651,0.1457102,0.1457102,1.0,0.008742612,0.06,-25.698547,1.8403587,0.6134529,0.256,0.0,0.4558959,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,18,0.3948291,0.40387857,0.8215271,0.15082483,0.15082483,1.0,0.009049489,0.06,-25.285627,1.8073957,0.6024653,0.24800001,0.0,0.42527005,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,18,0.40387857,0.4133773,0.8004857,0.15831219,0.15831219,1.0,0.009498731,0.06,-24.59415,1.7611036,0.5870346,0.224,0.0,0.41366246,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,18,0.4133773,0.42221496,0.8318153,0.14729388,0.14729388,1.0,0.008837633,0.06,-24.502296,1.8300302,0.6100101,0.264,0.0,0.4549397,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,18,0.42221496,0.43104258,0.8323078,0.14712694,0.14712694,1.0,0.008827616,0.06,-24.983637,1.8311137,0.61037123,0.264,0.0,0.46743485,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,18,0.43104258,0.4407122,0.7927408,0.16116071,0.16116071,1.0,0.009669642,0.06,-24.058575,1.7440646,0.58135486,0.272,0.0,0.43711245,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,18,0.4407122,0.44958007,0.83033234,0.1477977,0.1477977,1.0,0.008867862,0.06,-24.334097,1.8267676,0.60892254,0.208,0.0,0.4132375,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,18,0.44958007,0.45893955,0.80689996,0.15599118,0.15599118,1.0,0.009359471,0.06,-23.995508,1.7752154,0.59173846,0.2,0.0,0.3964299,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,0.0,18,0.45893955,0.46802944,0.8195921,0.15149835,0.15149835,1.0,0.009089901,0.06,-24.133009,1.8031386,0.6010462,0.224,0.0,0.39926136,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,18,0.46802944,0.47741184,0.8058373,0.15637335,0.15637335,1.0,0.009382401,0.06,-25.095333,1.7728775,0.5909592,0.24,0.0,0.3775097,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,18,0.47741184,0.48682952,0.80420786,0.15696114,0.15696114,1.0,0.009417668,0.06,-24.592426,1.7692926,0.58976424,0.208,0.0,0.4295275,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,18,0.48682952,0.49581152,0.82477796,0.14970006,0.14970006,1.0,0.008982004,0.06,-25.745836,1.8145478,0.6048493,0.24000001,0.0,0.4570626,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,18,0.49581152,0.5052553,0.80300707,0.15739574,0.15739574,1.0,0.009443744,0.06,-24.845598,1.7666508,0.58888364,0.18400002,0.0,0.42138964,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,18,0.5052553,0.5144012,0.81692374,0.15243204,0.15243204,1.0,0.009145922,0.06,-24.534756,1.7972682,0.5990894,0.23200001,0.0,0.40563756,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,18,0.5144012,0.5232601,0.83077145,0.14764833,0.14764833,1.0,0.0088589,0.06,-25.223745,1.8277336,0.6092446,0.256,0.0,0.4389531,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,1.0,19,0.5232601,0.012406112,0.8169212,0.15243293,0.15243293,1.0,0.009145976,0.06,-24.283632,1.7972624,0.5990875,0.24800001,0.008,0.4325026,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,19,0.012406112,0.021838821,0.8035148,0.15721183,0.15721183,1.0,0.009432709,0.06,-24.280989,1.7677678,0.5892559,0.28,0.0,0.5403696,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,19,0.021838821,0.030069094,0.862737,0.13717121,0.13717121,1.0,0.008230273,0.06,-25.052944,1.8980592,0.63268644,0.208,0.0,0.51275045,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,19,0.030069094,0.038760416,0.83906543,0.14485537,0.14485537,1.0,0.008691322,0.06,-24.790375,1.8459808,0.61532694,0.28,0.0,0.47646862,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,19,0.038760416,0.047304254,0.84649825,0.1423973,0.1423973,1.0,0.008543838,0.06,-24.87082,1.8623333,0.6207778,0.296,0.0,0.48641887,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,19,0.047304254,0.055810753,0.8484004,0.14177497,0.14177497,1.0,0.008506498,0.06,-24.264837,1.8665181,0.6221727,0.2,0.0,0.5072356,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,19,0.055810753,0.06506398,0.8118578,0.15422052,0.15422052,1.0,0.009253231,0.06,-24.855228,1.7861229,0.59537435,0.28,0.008,0.49769053,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,19,0.06506398,0.07442965,0.8066123,0.15609454,0.15609454,1.0,0.009365672,0.06,-23.823866,1.7745825,0.5915275,0.31,0.01,0.4189948,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,19,0.07442965,0.08394187,0.79986954,0.15853694,0.15853694,1.0,0.009512216,0.06,-23.775196,1.7597481,0.5865827,0.28800002,0.0,0.5076349,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,19,0.08394187,0.09232311,0.85484296,0.13968731,0.13968731,1.0,0.008381239,0.06,-25.362411,1.8806921,0.6268974,0.18400002,0.0,0.49774832,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,19,0.09232311,0.1022234,0.7825036,0.16500473,0.16500473,1.0,0.009900284,0.06,-23.40526,1.7215424,0.5738475,0.30400002,0.008,0.5042213,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,19,0.1022234,0.11116124,0.82691836,0.1489641,0.1489641,1.0,0.008937846,0.06,-24.162802,1.8192568,0.60641897,0.24000001,0.0,0.52056295,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,19,0.11116124,0.1193155,0.86676663,0.13590436,0.13590436,1.0,0.008154261,0.06,-25.578888,1.9069246,0.6356416,0.256,0.008,0.5052706,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,19,0.1193155,0.12770788,0.8542658,0.13987307,0.13987307,1.0,0.008392384,0.06,-25.892488,1.8794223,0.62647414,0.256,0.0,0.5256476,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,19,0.12770788,0.13699986,0.810043,0.15486634,0.15486634,1.0,0.00929198,0.06,-24.917475,1.7821301,0.5940434,0.28,0.0,0.5135725,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1178,0.0,19,0.13699986,0.14670143,0.79130965,0.16169266,0.16169266,1.0,0.009701559,0.06,-24.324532,1.740916,0.58030534,0.296,0.008,0.4978652,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1179,0.0,19,0.14670143,0.15563336,0.8272056,0.14886563,0.14886563,1.0,0.008931938,0.06,-24.281534,1.8198887,0.6066296,0.264,0.0,0.49952975,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1180,0.0,19,0.15563336,0.1639975,0.8557296,0.13940245,0.13940245,1.0,0.008364147,0.06,-24.926191,1.8826426,0.62754756,0.216,0.0,0.48442283,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1181,0.0,19,0.1639975,0.17444615,0.7590913,0.17414406,0.17414406,1.0,0.010448643,0.06,-23.63965,1.6700343,0.5566781,0.28,0.0,0.5160921,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1182,0.0,19,0.17444615,0.18333882,0.829119,0.1482112,0.1482112,1.0,0.008892671,0.06,-24.265686,1.8240982,0.60803276,0.24000001,0.0,0.509182,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1183,0.0,19,0.18333882,0.19219059,0.83112115,0.1475295,0.1475295,1.0,0.008851769,0.06,-24.816202,1.828503,0.609501,0.21,0.0,0.44561577,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1184,0.0,19,0.19219059,0.20104113,0.8311811,0.14750913,0.14750913,1.0,0.0088505475,0.06,-24.409187,1.828635,0.609545,0.328,0.0,0.51344293,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1185,0.0,19,0.20104113,0.20939471,0.85627913,0.13922617,0.13922617,1.0,0.00835357,0.06,-24.520517,1.8838518,0.6279506,0.192,0.0,0.49388084,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1186,0.0,19,0.20939471,0.21820176,0.83332115,0.14678405,0.14678405,1.0,0.008807043,0.06,-24.515272,1.8333431,0.6111144,0.216,0.0,0.4923146,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1187,0.0,19,0.21820176,0.22769901,0.8005529,0.15828767,0.15828767,1.0,0.009497261,0.06,-23.99731,1.7612516,0.5870839,0.328,0.0,0.48263168,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1188,0.0,19,0.22769901,0.23665115,0.8262245,0.14920229,0.14920229,1.0,0.008952137,0.06,-24.907526,1.8177302,0.60591006,0.23200001,0.0,0.48168397,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1189,0.0,19,0.23665115,0.2471572,0.75671154,0.17510092,0.17510092,1.0,0.010506055,0.06,-23.62388,1.6647986,0.5549329,0.23200001,0.0,0.5327099,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1190,0.0,19,0.2471572,0.2561379,0.82484096,0.14967838,0.14967838,1.0,0.008980703,0.06,-24.874554,1.8146863,0.6048955,0.18400002,0.0,0.50804406,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1191,0.0,19,0.2561379,0.26517388,0.82217646,0.15059951,0.15059951,1.0,0.00903597,0.06,-24.103907,1.8088243,0.60294145,0.24800001,0.0,0.48147652,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1192,0.0,19,0.26517388,0.2742663,0.8194712,0.15154053,0.15154053,1.0,0.0090924315,0.06,-24.38952,1.8028725,0.6009575,0.2,0.0,0.49231553,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1193,0.0,19,0.2742663,0.28318325,0.82793576,0.14861554,0.14861554,1.0,0.008916932,0.06,-24.908472,1.821495,0.60716504,0.18400002,0.0,0.5165703,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1194,0.0,19,0.28318325,0.2918893,0.8383297,0.14510098,0.14510098,1.0,0.008706058,0.06,-25.022104,1.8443621,0.6147874,0.23200001,0.0,0.47547773,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1195,0.0,19,0.2918893,0.3006254,0.8368333,0.1456018,0.1456018,1.0,0.0087361075,0.06,-24.970566,1.84107,0.61369,0.30400002,0.0,0.49271795,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1196,0.0,19,0.3006254,0.3099329,0.8093191,0.15512468,0.15512468,1.0,0.00930748,0.06,-24.14222,1.7805375,0.59351254,0.26,0.0,0.42131862,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1197,0.0,19,0.3099329,0.3186281,0.8388713,0.14492013,0.14492013,1.0,0.008695208,0.06,-24.695627,1.8455538,0.6151846,0.216,0.0,0.4906978,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1198,0.0,19,0.3186281,0.32744288,0.8329396,0.14691305,0.14691305,1.0,0.008814783,0.06,-24.854118,1.8325038,0.6108346,0.15200001,0.0,0.50667006,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1199,0.0,19,0.32744288,0.33716094,0.79057133,0.1619678,0.1619678,1.0,0.009718068,0.06,-24.189579,1.7392917,0.5797639,0.28,0.0,0.4953164,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1200,0.0,19,0.33716094,0.346088,0.8274439,0.14878395,0.14878395,1.0,0.008927037,0.06,-24.863487,1.8204129,0.6068043,0.256,0.0,0.49852857,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1201,0.0,19,0.346088,0.35492873,0.831663,0.14734553,0.14734553,1.0,0.008840731,0.06,-24.606352,1.8296952,0.60989845,0.2,0.0,0.50128174,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1202,0.0,19,0.35492873,0.3636092,0.8396091,0.14467414,0.14467414,1.0,0.008680448,0.06,-24.39301,1.8471769,0.61572564,0.24800001,0.0,0.44803149,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1203,0.0,19,0.3636092,0.37286666,0.81165963,0.1542909,0.1542909,1.0,0.0092574535,0.06,-24.476679,1.7856869,0.59522897,0.256,0.0,0.52489907,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1204,0.0,19,0.37286666,0.3816036,0.8367921,0.1456156,0.1456156,1.0,0.008736935,0.06,-23.798084,1.8409795,0.61365986,0.208,0.0,0.49024114,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1205,0.0,19,0.3816036,0.3914464,0.78503144,0.1640471,0.1640471,1.0,0.009842826,0.06,-24.231598,1.7271036,0.57570124,0.328,0.0,0.52701235,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1206,0.0,19,0.3914464,0.40101323,0.7973838,0.15944694,0.15944694,1.0,0.0095668165,0.06,-23.532759,1.7542794,0.58475983,0.24800001,0.0,0.4657007,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1207,0.0,19,0.40101323,0.40947083,0.8509046,0.14095984,0.14095984,1.0,0.008457591,0.06,-25.699389,1.8720275,0.6240092,0.216,0.0,0.5035427,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1208,0.0,19,0.40947083,0.41889402,0.8039526,0.15705344,0.15705344,1.0,0.009423207,0.06,-24.817783,1.768731,0.589577,0.28800002,0.008,0.52790445,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1209,0.0,19,0.41889402,0.4272302,0.8571836,0.13893652,0.13893652,1.0,0.008336191,0.06,-25.266335,1.8858415,0.6286138,0.22999999,0.0,0.40068594,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1210,0.0,19,0.4272302,0.43729794,0.7752198,0.16779545,0.16779545,1.0,0.0100677265,0.06,-23.659948,1.7055176,0.5685059,0.296,0.0,0.48941958,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1211,0.0,19,0.43729794,0.44596532,0.84026384,0.14445618,0.14445618,1.0,0.00866737,0.06,-24.905853,1.8486173,0.6162058,0.24800001,0.0,0.44387504,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1212,0.0,19,0.44596532,0.45528948,0.8085414,0.1554027,0.1554027,1.0,0.009324162,0.06,-24.53508,1.7788266,0.59294224,0.256,0.0,0.50069875,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1213,0.0,19,0.45528948,0.463958,0.8402065,0.14447527,0.14447527,1.0,0.008668516,0.06,-24.796713,1.8484912,0.61616373,0.18400002,0.0,0.47385713,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1214,0.0,19,0.463958,0.47323388,0.81079584,0.1545981,0.1545981,1.0,0.009275886,0.06,-24.217342,1.7837865,0.59459555,0.216,0.0,0.49528295,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1215,0.0,19,0.47323388,0.48235902,0.81791186,0.1520856,0.1520856,1.0,0.009125136,0.06,-25.197973,1.799442,0.59981406,0.256,0.0,0.4807396,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1216,0.0,19,0.48235902,0.49184874,0.8008984,0.1581618,0.1581618,1.0,0.009489708,0.06,-23.758766,1.7620116,0.58733726,0.24000001,0.0,0.5115123,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1217,0.0,19,0.49184874,0.5008518,0.82376,0.15005139,0.15005139,1.0,0.009003083,0.06,-24.253078,1.8123081,0.60410273,0.272,0.0,0.49372688,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1218,0.0,19,0.5008518,0.5101695,0.80884314,0.15529478,0.15529478,1.0,0.009317687,0.06,-24.575443,1.7794905,0.5931635,0.272,0.0,0.5275935,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1219,0.0,19,0.5101695,0.5197818,0.7953226,0.16020548,0.16020548,1.0,0.009612328,0.06,-23.823786,1.7497447,0.58324826,0.296,0.0,0.50684583,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1220,0.0,19,0.5197818,0.5287143,0.82717896,0.14887474,0.14887474,1.0,0.008932484,0.06,-24.461681,1.8198301,0.60661006,0.2,0.0,0.4943219,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1221,1.0,20,0.5287143,0.018289102,0.7970223,0.15957974,0.15957974,1.0,0.009574784,0.06,-24.772467,1.753484,0.5844947,0.30400002,0.0,0.51848036,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1222,0.0,20,0.018289102,0.027728023,0.8032289,0.15731534,0.15731534,1.0,0.009438921,0.06,-24.207455,1.767139,0.58904636,0.21,0.0,0.47079805,0.0,0.0,3913600
