mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,35,0.09379228,0.11176962,0.82445604,0.14981109,0.14981109,1.0,0.01797733,0.12,-24.58673,1.8138396,0.6046132,0.17600001,0.008,2.6416192,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,35,0.11176962,0.13253443,0.76185334,0.17304006,0.17304006,1.0,0.020764807,0.12,-23.571476,1.6761109,0.55870366,0.264,0.0,2.7631764,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,35,0.13253443,0.15362106,0.7551739,0.17572196,0.17572196,1.0,0.021086635,0.12,-23.756615,1.6614158,0.5538053,0.344,0.0,2.7578084,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,35,0.15362106,0.17448337,0.7598189,0.17385255,0.17385255,1.0,0.020862306,0.12,-23.74595,1.671635,0.5572117,0.272,0.0,2.7647543,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,35,0.17448337,0.19387382,0.7915934,0.16158709,0.16158709,1.0,0.01939045,0.12,-23.709553,1.7415402,0.5805134,0.224,0.0,2.6959803,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,35,0.19387382,0.21336456,0.789353,0.1624228,0.1624228,1.0,0.019490736,0.12,-24.758108,1.7366112,0.5788704,0.256,0.0,2.7236536,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,35,0.21336456,0.2344832,0.7545153,0.17598866,0.17598866,1.0,0.021118639,0.12,-23.870127,1.6599668,0.5533223,0.37,0.01,2.2093475,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,35,0.2344832,0.25483152,0.77065235,0.16956945,0.16956945,1.0,0.020348333,0.12,-23.906313,1.695469,0.56515634,0.30400002,0.0,2.7688375,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,35,0.25483152,0.27553776,0.76308024,0.17255192,0.17255192,1.0,0.020706229,0.12,-24.108522,1.67881,0.55960333,0.256,0.0,2.7570632,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,35,0.27553776,0.29391575,0.81488293,0.15315004,0.15315004,1.0,0.018378004,0.12,-24.610153,1.7927783,0.5975928,0.216,0.0,2.6628006,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,35,0.29391575,0.31528845,0.749322,0.17810577,0.17810577,1.0,0.021372693,0.12,-23.860992,1.6485413,0.5495138,0.312,0.0,2.7246416,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,35,0.31528845,0.3363006,0.7567107,0.17510125,0.17510125,1.0,0.02101215,0.12,-23.227142,1.6647968,0.5549323,0.264,0.0,2.743373,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,35,0.3363006,0.35358575,0.8415085,0.14404279,0.14404279,1.0,0.017285135,0.12,-24.766653,1.8513557,0.6171186,0.216,0.0,2.6585116,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,35,0.35358575,0.37239292,0.8048575,0.15672652,0.15672652,1.0,0.018807182,0.12,-24.288887,1.7707218,0.5902406,0.328,0.008,2.6865563,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,35,0.37239292,0.39410776,0.7424246,0.18095699,0.18095699,1.0,0.021714838,0.12,-23.399397,1.6333667,0.5444556,0.23200001,0.008,2.7492647,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,35,0.39410776,0.414438,0.77103823,0.16941886,0.16941886,1.0,0.020330261,0.12,-24.034168,1.696318,0.56543934,0.28800002,0.008,2.6954403,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,35,0.414438,0.43184438,0.8384731,0.14505307,0.14505307,1.0,0.017406369,0.12,-25.26083,1.8446776,0.61489254,0.224,0.0,2.665649,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,35,0.43184438,0.4525315,0.76348156,0.17239253,0.17239253,1.0,0.020687103,0.12,-23.940582,1.679693,0.55989766,0.24000001,0.0,2.7706223,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,35,0.4525315,0.47195417,0.7908722,0.16185561,0.16185561,1.0,0.019422673,0.12,-24.183172,1.7399536,0.57998455,0.264,0.0,2.7942271,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,35,0.47195417,0.49433205,0.72936237,0.18648231,0.18648231,1.0,0.022377877,0.12,-23.760057,1.6046293,0.53487647,0.34,0.01,2.324319,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,35,0.49433205,0.512466,0.8206881,0.15111649,0.15111649,1.0,0.01813398,0.12,-25.209118,1.80555,0.60185003,0.2,0.0,2.6612477,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,35,0.512466,0.5337946,0.7502197,0.177738,0.177738,1.0,0.02132856,0.12,-23.206297,1.6505163,0.5501721,0.24800001,0.0,2.7769907,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,35,0.5337946,0.5536645,0.78098494,0.16558273,0.16558273,1.0,0.019869927,0.12,-24.516329,1.7182012,0.57273376,0.224,0.0,2.7679472,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,35,0.5536645,0.5739806,0.7713406,0.16930094,0.16930094,1.0,0.020316113,0.12,-23.975054,1.6969832,0.5656611,0.256,0.0,2.726399,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,1.0,36,0.5739806,0.03572075,0.7419192,0.18116769,0.18116769,1.0,0.021740122,0.12,-23.714314,1.6322548,0.54408497,0.312,0.0,2.758686,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,36,0.03572075,0.05429244,0.81032985,0.15476407,0.15476407,1.0,0.018571688,0.12,-24.61942,1.7827613,0.5942538,0.272,0.0,2.8625708,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,36,0.05429244,0.07344667,0.7969166,0.15961856,0.15961856,1.0,0.019154226,0.12,-23.43833,1.7532516,0.5844172,0.35200003,0.0,2.897256,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,36,0.07344667,0.09365128,0.7737307,0.16837178,0.16837178,1.0,0.020204613,0.12,-23.859182,1.7022415,0.56741387,0.30400002,0.0,2.9521313,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,36,0.09365128,0.11373886,0.7762537,0.16739647,0.16739647,1.0,0.020087576,0.12,-24.273043,1.7077923,0.5692641,0.264,0.0,2.927944,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,36,0.11373886,0.13349874,0.78339684,0.16466571,0.16466571,1.0,0.019759886,0.12,-24.116594,1.7235074,0.57450247,0.24800001,0.0,2.8947606,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,36,0.13349874,0.155342,0.73986393,0.1820271,0.1820271,1.0,0.02184325,0.12,-23.367336,1.6277331,0.54257774,0.30400002,0.016,2.943237,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,36,0.155342,0.17596675,0.76479244,0.17187296,0.17187296,1.0,0.020624755,0.12,-23.795908,1.682577,0.560859,0.256,0.0,2.8930447,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,36,0.17596675,0.1951617,0.79599416,0.15995795,0.15995795,1.0,0.019194953,0.12,-23.423988,1.7512221,0.5837407,0.17,0.0,2.3360481,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,36,0.1951617,0.2151759,0.77784306,0.16678499,0.16678499,1.0,0.020014198,0.12,-23.458502,1.7112889,0.5704297,0.256,0.0,2.8874454,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,36,0.2151759,0.23560457,0.7689411,0.17023893,0.17023893,1.0,0.02042867,0.12,-24.205297,1.6917042,0.5639014,0.28,0.0,2.948184,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,36,0.23560457,0.25578168,0.7743223,0.1681426,0.1681426,1.0,0.020177111,0.12,-23.107464,1.703543,0.56784767,0.256,0.0,2.8807647,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,0.0,36,0.25578168,0.27653807,0.7620291,0.17297004,0.17297004,1.0,0.020756405,0.12,-23.714828,1.6764976,0.5588325,0.224,0.0,2.9207504,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,36,0.27653807,0.29717767,0.7644797,0.17199677,0.17199677,1.0,0.020639611,0.12,-23.919981,1.6818889,0.56062967,0.24000001,0.0,2.922259,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,36,0.29717767,0.3184277,0.75182164,0.1770836,0.1770836,1.0,0.021250032,0.12,-23.93211,1.6540407,0.5513469,0.264,0.0,2.947793,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,36,0.3184277,0.3379164,0.78939867,0.16240571,0.16240571,1.0,0.019488685,0.12,-23.740734,1.7367117,0.5789039,0.28800002,0.0,2.897018,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,36,0.3379164,0.35599506,0.8220148,0.15065557,0.15065557,1.0,0.018078668,0.12,-24.753975,1.8084687,0.6028229,0.28800002,0.0,2.8749313,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,36,0.35599506,0.37459636,0.809638,0.15501082,0.15501082,1.0,0.018601298,0.12,-24.214027,1.7812393,0.5937464,0.256,0.0,2.8777173,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,36,0.37459636,0.3941468,0.78802466,0.16292034,0.16292034,1.0,0.01955044,0.12,-24.004732,1.7336888,0.5778963,0.312,0.0,2.8595855,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,36,0.3941468,0.4121095,0.82480997,0.14968905,0.14968905,1.0,0.017962685,0.12,-25.035652,1.8146181,0.6048727,0.17600001,0.0,2.9129348,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,36,0.4121095,0.4304581,0.8155783,0.15290502,0.15290502,1.0,0.0183486,0.12,-24.230206,1.7943081,0.5981027,0.224,0.0,2.8293624,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,36,0.4304581,0.4525849,0.7342625,0.18439004,0.18439004,1.0,0.022126803,0.12,-22.590881,1.6154099,0.53847,0.32,0.0,2.4000313,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,36,0.4525849,0.4731716,0.7655942,0.17155595,0.17155595,1.0,0.020586714,0.12,-24.056566,1.6843408,0.56144696,0.32000002,0.0,2.8947668,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,36,0.4731716,0.49295646,0.78284806,0.16487393,0.16487393,1.0,0.019784871,0.12,-24.013395,1.7223002,0.5741001,0.24800001,0.0,2.9203732,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,36,0.49295646,0.51225036,0.7937605,0.16078277,0.16078277,1.0,0.019293932,0.12,-24.442013,1.746308,0.58210266,0.296,0.008,2.900634,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,36,0.51225036,0.5333627,0.7546448,0.17593619,0.17593619,1.0,0.021112343,0.12,-23.903116,1.6602517,0.55341727,0.35200003,0.0,2.9301436,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,36,0.5333627,0.55205625,0.80748963,0.15577953,0.15577953,1.0,0.018693542,0.12,-23.443014,1.7765126,0.5921709,0.23200001,0.0,2.894341,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,36,0.55205625,0.57093906,0.80311406,0.15735693,0.15735693,1.0,0.018882832,0.12,-24.157185,1.7668862,0.5889621,0.272,0.0,2.8788013,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,1.0,37,0.57093906,0.029463034,0.81144714,0.15436643,0.15436643,1.0,0.018523972,0.12,-24.415344,1.7852193,0.5950731,0.28,0.0,2.8866131,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,37,0.029463034,0.048972603,0.7889335,0.16257975,0.16257975,1.0,0.019509569,0.12,-24.609983,1.7356884,0.57856286,0.23200001,0.0,3.078808,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,37,0.048972603,0.067737505,0.805835,0.15637416,0.15637416,1.0,0.018764898,0.12,-23.467522,1.7728724,0.5909575,0.28,0.0,3.0390165,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,37,0.067737505,0.08949161,0.7416399,0.18128425,0.18128425,1.0,0.02175411,0.12,-23.76136,1.6316404,0.54388016,0.28,0.008,3.111181,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,37,0.08949161,0.10985831,0.7702605,0.16972251,0.16972251,1.0,0.0203667,0.12,-24.107513,1.694607,0.56486905,0.256,0.008,3.1083038,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,37,0.10985831,0.13039051,0.7667456,0.1711017,0.1711017,1.0,0.020532204,0.12,-24.060812,1.686874,0.5622914,0.224,0.0,3.1019576,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,37,0.13039051,0.15138537,0.7570684,0.17495711,0.17495711,1.0,0.020994853,0.12,-23.86378,1.6655837,0.5551946,0.32,0.0,2.5482707,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,37,0.15138537,0.17237785,0.75711745,0.17493735,0.17493735,1.0,0.020992482,0.12,-23.496649,1.6656916,0.55523056,0.36,0.0,3.0684927,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,37,0.17237785,0.19306275,0.7635279,0.17237411,0.17237411,1.0,0.020684894,0.12,-23.500639,1.679795,0.5599317,0.28,0.0,3.0737903,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,0.0,37,0.19306275,0.21362786,0.76605034,0.17137587,0.17137587,1.0,0.020565104,0.12,-23.713306,1.6853445,0.5617815,0.264,0.0,3.0819921,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,37,0.21362786,0.23322773,0.7869281,0.16333224,0.16333224,1.0,0.019599868,0.12,-23.810165,1.7312764,0.5770922,0.264,0.0,3.0051808,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,37,0.23322773,0.25361788,0.7697607,0.16991796,0.16991796,1.0,0.020390155,0.12,-23.92368,1.6935074,0.5645025,0.24000001,0.0,3.1239588,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,37,0.25361788,0.2732916,0.78529483,0.16394763,0.16394763,1.0,0.019673714,0.12,-24.14232,1.7276831,0.57589436,0.30400002,0.0,3.050969,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,37,0.2732916,0.29257557,0.7939844,0.16069989,0.16069989,1.0,0.019283986,0.12,-23.17629,1.7468005,0.58226687,0.24800001,0.0,3.0139945,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,37,0.29257557,0.313452,0.75952506,0.17397022,0.17397022,1.0,0.020876426,0.12,-23.830936,1.6709886,0.5569962,0.28800002,0.0,3.086816,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,37,0.313452,0.33472618,0.75132835,0.17728485,0.17728485,1.0,0.021274181,0.12,-23.792583,1.6529554,0.55098516,0.272,0.008,3.0993779,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,37,0.33472618,0.35621437,0.7469816,0.17906815,0.17906815,1.0,0.021488177,0.12,-22.960236,1.6433924,0.5477975,0.28,0.0,3.0843272,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,37,0.35621437,0.37625155,0.7773447,0.16697648,0.16697648,1.0,0.020037178,0.12,-24.525684,1.7101926,0.5700642,0.224,0.0,3.081788,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,37,0.37625155,0.39899737,0.7222798,0.18954843,0.18954843,1.0,0.022745812,0.12,-23.019295,1.5890473,0.52968246,0.28800002,0.0,3.1381178,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,37,0.39899737,0.41979343,0.76119983,0.17330064,0.17330064,1.0,0.020796075,0.12,-23.744686,1.6746731,0.5582244,0.29,0.0,2.5554488,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,37,0.41979343,0.4403831,0.76553154,0.17158072,0.17158072,1.0,0.020589685,0.12,-23.956581,1.684203,0.561401,0.24000001,0.0,3.1029584,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,37,0.4403831,0.46087202,0.7676619,0.1707411,0.1707411,1.0,0.02048893,0.12,-24.25737,1.68889,0.56296337,0.272,0.0,3.1014323,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,37,0.46087202,0.48106855,0.7739048,0.1683043,0.1683043,1.0,0.020196514,0.12,-23.222923,1.7026246,0.56754154,0.264,0.0,3.1188457,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,37,0.48106855,0.50049824,0.7907149,0.16191426,0.16191426,1.0,0.01942971,0.12,-24.678648,1.7396076,0.5798692,0.208,0.0,3.1133199,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,37,0.50049824,0.52014655,0.78585607,0.16373591,0.16373591,1.0,0.01964831,0.12,-24.104403,1.7289178,0.576306,0.28,0.0,3.08537,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,37,0.52014655,0.54207915,0.738091,0.18277171,0.18277171,1.0,0.021932606,0.12,-22.11244,1.6238326,0.5412775,0.36800003,0.0,3.1117756,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,37,0.54207915,0.5629842,0.75892997,0.17420876,0.17420876,1.0,0.020905051,0.12,-22.741215,1.6696793,0.5565598,0.36,0.008,3.0325017,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,1.0,38,0.5629842,0.024675984,0.7428865,0.18076466,0.18076466,1.0,0.021691758,0.12,-22.838858,1.634383,0.5447943,0.344,0.0,3.1032991,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,38,0.024675984,0.04638109,0.74261934,0.18087588,0.18087588,1.0,0.021705106,0.12,-23.975925,1.6337951,0.5445984,0.312,0.0,3.2479444,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,38,0.04638109,0.06712679,0.76225317,0.17288083,0.17288083,1.0,0.020745698,0.12,-24.208149,1.6769905,0.55899686,0.28800002,0.0,3.2190137,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,38,0.06712679,0.087818325,0.76338845,0.1724295,0.1724295,1.0,0.02069154,0.12,-24.011942,1.6794882,0.5598294,0.32000002,0.0,3.2631006,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,38,0.087818325,0.108446226,0.7647261,0.17189921,0.17189921,1.0,0.020627905,0.12,-23.924658,1.682431,0.5608103,0.28,0.0,3.230255,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,38,0.108446226,0.12996802,0.7463029,0.17934823,0.17934823,1.0,0.021521788,0.12,-23.408915,1.6418992,0.54729974,0.32999998,0.0,2.6429884,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,38,0.12996802,0.14902525,0.7991214,0.15881029,0.15881029,1.0,0.019057235,0.12,-24.522541,1.7581022,0.58603406,0.24000001,0.008,3.206133,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,0.0,38,0.14902525,0.16954227,0.767067,0.17097513,0.17097513,1.0,0.020517016,0.12,-24.062965,1.6875812,0.56252706,0.216,0.0,3.20112,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1186,0.0,38,0.16954227,0.18975255,0.773609,0.16841897,0.16841897,1.0,0.020210277,0.12,-22.94313,1.7019738,0.56732464,0.312,0.0,3.2297516,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1187,0.0,38,0.18975255,0.20928171,0.78849775,0.16274297,0.16274297,1.0,0.019529156,0.12,-23.759903,1.7347296,0.57824326,0.224,0.0,3.0957594,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1188,0.0,38,0.20928171,0.22968778,0.7694219,0.17005058,0.17005058,1.0,0.02040607,0.12,-23.619047,1.6927619,0.564254,0.28800002,0.0,3.2028482,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1189,0.0,38,0.22968778,0.24891084,0.79535866,0.16019219,0.16019219,1.0,0.019223062,0.12,-24.609577,1.749824,0.5832747,0.24000001,0.0,3.2035596,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1190,0.0,38,0.24891084,0.26823485,0.79308385,0.16103348,0.16103348,1.0,0.019324018,0.12,-23.460035,1.7448193,0.58160645,0.208,0.0,3.2033815,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1191,0.0,38,0.26823485,0.28952995,0.7509014,0.17745923,0.17745923,1.0,0.021295106,0.12,-23.285816,1.652016,0.55067205,0.2,0.0,3.3020918,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1192,0.0,38,0.28952995,0.31126466,0.7420275,0.18112251,0.18112251,1.0,0.021734701,0.12,-23.777916,1.6324931,0.5441644,0.28,0.0,3.248453,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1193,0.0,38,0.31126466,0.33033305,0.79886746,0.15890315,0.15890315,1.0,0.019068377,0.12,-24.286196,1.7575436,0.58584785,0.28800002,0.0,3.1673558,0.0,0.0,3820800
