mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,15,0.071966164,0.08281279,0.86779517,0.13558288,0.13558288,1.0,0.01084663,0.08,-25.704418,1.9091876,0.6363959,0.256,0.0,0.3114916,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,15,0.08281279,0.09437591,0.84001523,0.1445389,0.1445389,1.0,0.011563111,0.08,-24.471067,1.8480704,0.6160235,0.28,0.0,0.32249865,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,15,0.09437591,0.10627469,0.82758766,0.14873472,0.14873472,1.0,0.011898777,0.08,-24.801569,1.8207293,0.60690975,0.35200003,0.0,0.28836775,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,15,0.10627469,0.1167537,0.88276976,0.1309876,0.1309876,1.0,0.010479008,0.08,-25.790827,1.9421322,0.64737743,0.17,0.0,0.2870821,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,15,0.1167537,0.12814473,0.84652704,0.14238787,0.14238787,1.0,0.011391029,0.08,-25.151133,1.8623967,0.62079895,0.24000001,0.0,0.2895003,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,15,0.12814473,0.13984703,0.8348188,0.14627874,0.14627874,1.0,0.011702299,0.08,-24.369179,1.836638,0.61221266,0.264,0.0,0.29171458,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,15,0.13984703,0.15045883,0.8773006,0.1326476,0.1326476,1.0,0.010611808,0.08,-25.450317,1.9301,0.6433667,0.17600001,0.0,0.31432578,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,15,0.15045883,0.16146035,0.86163676,0.13751917,0.13751917,1.0,0.011001533,0.08,-24.833681,1.8956387,0.63187957,0.256,0.008,0.28277358,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,15,0.16146035,0.17236793,0.8653615,0.13634478,0.13634478,1.0,0.010907582,0.08,-25.041668,1.9038334,0.6346111,0.128,0.0,0.29485267,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,15,0.17236793,0.18407989,0.83446074,0.14639938,0.14639938,1.0,0.01171195,0.08,-24.19159,1.8358502,0.6119501,0.216,0.0,0.27684826,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,15,0.18407989,0.19444717,0.88742465,0.12959115,0.12959115,1.0,0.010367292,0.08,-24.865648,1.9523731,0.65079105,0.192,0.008,0.30397597,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,15,0.19444717,0.20584752,0.8461718,0.14250436,0.14250436,1.0,0.0114003485,0.08,-24.356575,1.8616151,0.62053835,0.192,0.0,0.2898433,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,15,0.20584752,0.21731462,0.8436366,0.14333868,0.14333868,1.0,0.0114670945,0.08,-25.213432,1.8560375,0.61867917,0.256,0.0,0.28941983,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,15,0.21731462,0.22882137,0.84213734,0.14383438,0.14383438,1.0,0.01150675,0.08,-24.160707,1.8527391,0.6175797,0.224,0.0,0.29654533,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,15,0.22882137,0.24030207,0.84312147,0.14350879,0.14350879,1.0,0.011480703,0.08,-25.185343,1.8549043,0.61830145,0.2,0.0,0.30482984,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,15,0.24030207,0.25295466,0.80091035,0.15815745,0.15815745,1.0,0.0126525955,0.08,-24.164686,1.762038,0.587346,0.256,0.0,0.2932148,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,15,0.25295466,0.2643343,0.8469622,0.14224526,0.14224526,1.0,0.011379621,0.08,-24.85142,1.8633541,0.62111807,0.25,0.0,0.26467147,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,15,0.2643343,0.27582365,0.8427938,0.14361711,0.14361711,1.0,0.011489368,0.08,-25.528893,1.8541834,0.6180612,0.216,0.0,0.3070824,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,15,0.27582365,0.28646088,0.87626195,0.1329652,0.1329652,1.0,0.010637216,0.08,-25.605371,1.9278147,0.64260495,0.216,0.0,0.33812174,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,15,0.28646088,0.29847446,0.823417,0.15016994,0.15016994,1.0,0.012013595,0.08,-24.208681,1.8115536,0.6038512,0.272,0.0,0.29406166,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,15,0.29847446,0.30875522,0.8910643,0.12850964,0.12850964,1.0,0.010280771,0.08,-24.387674,1.9603806,0.6534602,0.17600001,0.008,0.31510916,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,15,0.30875522,0.3202128,0.8439967,0.14321987,0.14321987,1.0,0.011457589,0.08,-25.60975,1.8568299,0.61894333,0.224,0.0,0.3050339,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,15,0.3202128,0.33199665,0.83180267,0.14729816,0.14729816,1.0,0.011783852,0.08,-25.010967,1.8300024,0.61000085,0.272,0.0,0.3005948,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,15,0.33199665,0.34398824,0.82421297,0.14989497,0.14989497,1.0,0.011991597,0.08,-24.517338,1.8133048,0.60443497,0.24000001,0.0,0.3046233,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,15,0.34398824,0.3556274,0.837169,0.14548929,0.14548929,1.0,0.011639143,0.08,-24.537151,1.8418086,0.6139362,0.192,0.0,0.30498978,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,15,0.3556274,0.36685094,0.85295945,0.14029446,0.14029446,1.0,0.0112235565,0.08,-24.791618,1.8765483,0.6255161,0.24000001,0.0,0.30785275,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,15,0.36685094,0.37967694,0.7949987,0.16032502,0.16032502,1.0,0.012826001,0.08,-24.350607,1.749032,0.5830107,0.24800001,0.0,0.28804007,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,15,0.37967694,0.3913802,0.8347834,0.14629066,0.14629066,1.0,0.011703253,0.08,-24.074707,1.8365601,0.61218673,0.24000001,0.0,0.28629127,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,15,0.3913802,0.40276632,0.8467143,0.14232646,0.14232646,1.0,0.011386116,0.08,-24.449028,1.8628087,0.6209363,0.2,0.0,0.2961753,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,15,0.40276632,0.415093,0.81224394,0.15408346,0.15408346,1.0,0.012326676,0.08,-24.607224,1.7869723,0.59565747,0.19999999,0.0,0.2505866,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,15,0.415093,0.42694396,0.8293362,0.14813706,0.14813706,1.0,0.011850965,0.08,-25.324635,1.8245761,0.6081921,0.16000001,0.0,0.29364514,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,15,0.42694396,0.43932948,0.8101757,0.15481901,0.15481901,1.0,0.012385521,0.08,-24.683575,1.7824222,0.59414077,0.272,0.0,0.2875227,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,15,0.43932948,0.45093557,0.8384037,0.14507625,0.14507625,1.0,0.011606099,0.08,-24.86759,1.844525,0.6148417,0.256,0.0,0.2871395,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,15,0.45093557,0.46220526,0.8511775,0.14087129,0.14087129,1.0,0.011269703,0.08,-24.756926,1.872628,0.62420934,0.2,0.0,0.30081782,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,15,0.46220526,0.47450724,0.8131147,0.15377484,0.15377484,1.0,0.012301987,0.08,-24.434101,1.7888881,0.5962961,0.24800001,0.0,0.2987367,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,15,0.47450724,0.4862998,0.8314819,0.147407,0.147407,1.0,0.011792559,0.08,-24.416653,1.8292967,0.6097656,0.224,0.0,0.28953353,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,15,0.4862998,0.49723503,0.864262,0.13669038,0.13669038,1.0,0.01093523,0.08,-24.792278,1.9014143,0.6338048,0.24000001,0.0,0.30424872,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,15,0.49723503,0.5086598,0.8452439,0.14280918,0.14280918,1.0,0.011424734,0.08,-23.997246,1.8595736,0.6198579,0.28,0.0,0.29477116,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,15,0.5086598,0.51952493,0.8670549,0.13581418,0.13581418,1.0,0.010865134,0.08,-25.388777,1.9075588,0.63585293,0.23200001,0.008,0.28964087,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,15,0.51952493,0.53159726,0.82129943,0.15090393,0.15090393,1.0,0.012072314,0.08,-24.471766,1.8068949,0.6022983,0.23200001,0.0,0.29970253,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,15,0.53159726,0.54298913,0.8464956,0.14239815,0.14239815,1.0,0.011391852,0.08,-25.46127,1.8623276,0.6207759,0.2,0.0,0.33730268,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,15,0.54298913,0.5546447,0.8365556,0.14569491,0.14569491,1.0,0.011655592,0.08,-24.308538,1.8404591,0.6134864,0.264,0.0,0.29332492,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,15,0.5546447,0.566581,0.8262193,0.14920408,0.14920408,1.0,0.011936326,0.08,-24.59797,1.8177187,0.60590625,0.26999998,0.0,0.26379672,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,1.0,16,0.566581,0.017851047,0.8511645,0.14087549,0.14087549,1.0,0.011270039,0.08,-24.686333,1.8725994,0.6241998,0.208,0.0,0.29426485,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,16,0.017851047,0.028814599,0.8631387,0.13704441,0.13704441,1.0,0.010963553,0.08,-25.35665,1.8989431,0.63298106,0.208,0.0,0.31969482,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,16,0.028814599,0.03979581,0.86243975,0.13726513,0.13726513,1.0,0.0109812105,0.08,-25.08555,1.8974054,0.63246846,0.256,0.0,0.3903356,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,16,0.03979581,0.050774414,0.8625428,0.13723256,0.13723256,1.0,0.010978605,0.08,-25.887108,1.8976321,0.63254404,0.16000001,0.0,0.33873755,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,16,0.050774414,0.061415702,0.8760958,0.1330161,0.1330161,1.0,0.010641287,0.08,-25.007288,1.9274492,0.6424831,0.18400002,0.0,0.3486867,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,16,0.061415702,0.074024364,0.80242103,0.15760824,0.15760824,1.0,0.0126086585,0.08,-24.266235,1.7653615,0.5884539,0.24800001,0.0,0.36976415,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,16,0.074024364,0.085260645,0.8524674,0.1404535,0.1404535,1.0,0.01123628,0.08,-24.90048,1.8754658,0.62515527,0.23200001,0.0,0.35441682,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,16,0.085260645,0.09650639,0.852102,0.14057174,0.14057174,1.0,0.01124574,0.08,-24.526491,1.8746618,0.6248873,0.192,0.0,0.3716472,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,16,0.09650639,0.10866416,0.8182359,0.15197219,0.15197219,1.0,0.0121577745,0.08,-24.52188,1.8001549,0.60005164,0.28,0.0,0.35305664,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,16,0.10866416,0.11975594,0.8580889,0.13864718,0.13864718,1.0,0.011091774,0.08,-25.241806,1.8878332,0.62927777,0.256,0.0,0.36601043,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,16,0.11975594,0.1309447,0.8543077,0.13985959,0.13985959,1.0,0.011188767,0.08,-24.995432,1.8795145,0.62650484,0.24800001,0.0,0.352482,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,16,0.1309447,0.1430637,0.8196232,0.1514875,0.1514875,1.0,0.012119,0.08,-24.469446,1.8032069,0.601069,0.192,0.0,0.32360834,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,16,0.1430637,0.15432242,0.8516008,0.14073403,0.14073403,1.0,0.011258722,0.08,-25.8331,1.8735592,0.62451977,0.29,0.0,0.3260101,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,16,0.15432242,0.1662715,0.8257555,0.1493635,0.1493635,1.0,0.01194908,0.08,-24.608896,1.8166983,0.60556614,0.24800001,0.0,0.36058787,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,16,0.1662715,0.17762625,0.8479122,0.14193445,0.14193445,1.0,0.011354757,0.08,-24.496916,1.8654441,0.6218147,0.2,0.0,0.34106404,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,16,0.17762625,0.18817055,0.8800723,0.13180374,0.13180374,1.0,0.010544298,0.08,-25.701447,1.9361978,0.6453993,0.256,0.0,0.3673281,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,16,0.18817055,0.19885613,0.87429196,0.13356973,0.13356973,1.0,0.010685578,0.08,-25.487251,1.9234807,0.64116025,0.17600001,0.0,0.3713206,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,16,0.19885613,0.21121094,0.8112538,0.15443516,0.15443516,1.0,0.012354813,0.08,-24.985292,1.784794,0.59493136,0.224,0.0,0.3607551,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,16,0.21121094,0.22251263,0.84994656,0.14127113,0.14127113,1.0,0.01130169,0.08,-25.21592,1.8699198,0.62330663,0.256,0.0,0.35233212,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,16,0.22251263,0.23516476,0.8009263,0.15815161,0.15815161,1.0,0.012652129,0.08,-24.51309,1.762073,0.5873577,0.30400002,0.0,0.34387308,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,16,0.23516476,0.24656987,0.8459906,0.14256383,0.14256383,1.0,0.011405107,0.08,-24.287306,1.8612164,0.6204055,0.24800001,0.0,0.35727453,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,16,0.24656987,0.25748327,0.86512977,0.13641754,0.13641754,1.0,0.010913403,0.08,-25.169977,1.9033235,0.6344412,0.24800001,0.0,0.35092595,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,16,0.25748327,0.2693033,0.8304722,0.14775011,0.14775011,1.0,0.011820008,0.08,-25.688065,1.8270752,0.6090251,0.30400002,0.008,0.38142595,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,16,0.2693033,0.2807868,0.84301525,0.14354388,0.14354388,1.0,0.01148351,0.08,-25.519598,1.8546706,0.61822355,0.136,0.0,0.38063177,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,16,0.2807868,0.29192075,0.8564415,0.13917412,0.13917412,1.0,0.011133929,0.08,-25.388407,1.8842089,0.62806964,0.24000001,0.0,0.38078815,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,16,0.29192075,0.30374536,0.8303029,0.14780772,0.14780772,1.0,0.011824617,0.08,-24.125885,1.8267028,0.60890096,0.24,0.02,0.28559986,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,0.0,16,0.30374536,0.31596136,0.81616044,0.15270019,0.15270019,1.0,0.012216015,0.08,-24.33713,1.7955889,0.59852964,0.24800001,0.0,0.34713823,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,16,0.31596136,0.32788718,0.82660174,0.14907274,0.14907274,1.0,0.011925818,0.08,-25.339632,1.8185601,0.60618675,0.24000001,0.0,0.34408376,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,16,0.32788718,0.33934817,0.8438675,0.14326249,0.14326249,1.0,0.011460999,0.08,-24.654701,1.8565456,0.61884856,0.23200001,0.0,0.35027152,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,16,0.33934817,0.35047826,0.8565909,0.13912626,0.13912626,1.0,0.0111301,0.08,-25.47056,1.8845377,0.62817925,0.24800001,0.0,0.36549357,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,16,0.35047826,0.36195928,0.8431093,0.14351282,0.14351282,1.0,0.011481025,0.08,-24.330988,1.8548775,0.6182925,0.24000001,0.0,0.34297857,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,16,0.36195928,0.3729916,0.8604237,0.13790382,0.13790382,1.0,0.011032306,0.08,-25.383959,1.89297,0.63099,0.2,0.0,0.34945753,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,16,0.3729916,0.38375816,0.8710127,0.13458209,0.13458209,1.0,0.010766567,0.08,-25.468592,1.9162662,0.63875544,0.256,0.0,0.37106964,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,16,0.38375816,0.394278,0.8810814,0.13149783,0.13149783,1.0,0.010519826,0.08,-25.189924,1.9384178,0.64613926,0.2,0.0,0.34650692,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,16,0.394278,0.40609044,0.8307503,0.14765553,0.14765553,1.0,0.011812442,0.08,-25.275784,1.8276871,0.6092291,0.208,0.0,0.36021605,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,16,0.40609044,0.41879663,0.79907465,0.15882736,0.15882736,1.0,0.0127061885,0.08,-24.67587,1.7579993,0.5859998,0.28,0.0,0.38278237,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,16,0.41879663,0.43075332,0.82547927,0.14945853,0.14945853,1.0,0.0119566815,0.08,-24.765318,1.8160907,0.6053636,0.28,0.008,0.37560886,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,16,0.43075332,0.44209245,0.8485098,0.14173928,0.14173928,1.0,0.011339142,0.08,-24.78849,1.8667588,0.62225294,0.15200001,0.0,0.34347507,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,16,0.44209245,0.45428473,0.817005,0.15240352,0.15240352,1.0,0.012192281,0.08,-24.679457,1.7974468,0.599149,0.34,0.0,0.27742884,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,16,0.45428473,0.4657496,0.8437214,0.1433107,0.1433107,1.0,0.011464856,0.08,-24.98065,1.8562241,0.6187414,0.192,0.0,0.35263613,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,16,0.4657496,0.4768656,0.857141,0.13895012,0.13895012,1.0,0.01111601,0.08,-25.04723,1.8857479,0.62858266,0.16000001,0.0,0.3795859,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,16,0.4768656,0.4882031,0.84857225,0.14171888,0.14171888,1.0,0.01133751,0.08,-24.878601,1.8668963,0.6222988,0.18400002,0.0,0.37908763,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1174,0.0,16,0.4882031,0.50066525,0.80749786,0.15577656,0.15577656,1.0,0.012462124,0.08,-24.551027,1.7765307,0.5921769,0.30400002,0.0,0.349838,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1175,0.0,16,0.50066525,0.51175696,0.8580913,0.13864642,0.13864642,1.0,0.011091714,0.08,-25.503185,1.8878385,0.6292795,0.256,0.0,0.33850527,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1176,0.0,16,0.51175696,0.5232918,0.84107673,0.14418606,0.14418606,1.0,0.011534885,0.08,-24.989662,1.8504058,0.616802,0.17600001,0.0,0.36006743,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1177,0.0,16,0.5232918,0.5353986,0.8200605,0.15133505,0.15133505,1.0,0.012106803,0.08,-24.591236,1.804169,0.6013897,0.224,0.008,0.3578094,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1178,0.0,16,0.5353986,0.5472613,0.8289057,0.14828399,0.14828399,1.0,0.0118627185,0.08,-24.637161,1.823629,0.60787636,0.28,0.0,0.38477468,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1179,0.0,16,0.5472613,0.55935514,0.82052624,0.15117282,0.15117282,1.0,0.012093825,0.08,-24.396275,1.8051938,0.6017313,0.264,0.0,0.3440191,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1180,0.0,16,0.55935514,0.57030207,0.8637966,0.13683695,0.13683695,1.0,0.0109469555,0.08,-25.180067,1.9003905,0.6334635,0.18400002,0.0,0.36539492,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1181,1.0,17,0.57030207,0.020867182,0.8792157,0.13206394,0.13206394,1.0,0.010565115,0.08,-26.085266,1.9343132,0.6447711,0.224,0.0,0.358137,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1182,0.0,17,0.020867182,0.031757414,0.86605275,0.13612793,0.13612793,1.0,0.010890234,0.08,-26.086075,1.9053541,0.63511807,0.216,0.0,0.44472882,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1183,0.0,17,0.031757414,0.042583525,0.86861753,0.13532639,0.13532639,1.0,0.010826111,0.08,-24.662222,1.9109967,0.6369989,0.29,0.0,0.36389685,0.0,0.0,3788800
