mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1121,0.0,10,0.31372434,0.31907108,0.87397027,0.1336687,0.1336687,1.0,0.005346748,0.04,-25.71164,1.922773,0.64092433,0.216,0.0,0.15015857,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1122,0.0,10,0.31907108,0.32413173,0.89785343,0.12651631,0.12651631,1.0,0.0050606523,0.04,-25.631767,1.975317,0.65843904,0.16800001,0.0,0.13756189,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1123,0.0,10,0.32413173,0.32890528,0.9232181,0.11933887,0.11933887,1.0,0.004773555,0.04,-26.327415,2.0311203,0.6770401,0.256,0.0,0.17378685,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1124,0.0,10,0.32890528,0.33362564,0.92808354,0.118009366,0.118009366,1.0,0.0047203745,0.04,-26.379807,2.0418246,0.6806082,0.16800001,0.0,0.15625766,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1125,0.0,10,0.33362564,0.33852884,0.9115799,0.12258012,0.12258012,1.0,0.0049032047,0.04,-25.706097,2.0055158,0.6685053,0.2,0.0,0.1432235,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1126,0.0,10,0.33852884,0.3435632,0.90011525,0.12585914,0.12585914,1.0,0.0050343657,0.04,-26.016962,1.980293,0.6600977,0.2,0.0,0.15942965,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1127,0.0,10,0.3435632,0.34840026,0.91747665,0.12092701,0.12092701,1.0,0.0048370804,0.04,-25.169357,2.018489,0.6728296,0.192,0.0,0.1718563,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1128,0.0,10,0.34840026,0.35324028,0.91721267,0.12100055,0.12100055,1.0,0.004840022,0.04,-26.732763,2.017908,0.67263603,0.208,0.0,0.16850793,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1129,0.0,10,0.35324028,0.3583802,0.89110416,0.12849784,0.12849784,1.0,0.0051399134,0.04,-25.183846,1.9604683,0.6534895,0.216,0.0,0.16660841,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1130,0.0,10,0.3583802,0.3625646,0.9804287,0.10460955,0.10460955,1.0,0.004184382,0.04,-27.151745,2.1569862,0.71899545,0.18400002,0.0,0.17263457,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1131,0.0,10,0.3625646,0.36769298,0.892079,0.12820973,0.12820973,1.0,0.0051283888,0.04,-26.273466,1.962613,0.65420437,0.21,0.0,0.18425632,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1132,0.0,10,0.36769298,0.37219244,0.9489002,0.112486325,0.112486325,1.0,0.004499453,0.04,-27.256865,2.0876222,0.6958741,0.15200001,0.0,0.18760918,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1133,0.0,10,0.37219244,0.3775382,0.8740514,0.13364372,0.13364372,1.0,0.0053457487,0.04,-25.151083,1.9229515,0.6409838,0.16800001,0.0,0.1586574,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1134,0.0,10,0.3775382,0.38287854,0.8744903,0.13350873,0.13350873,1.0,0.005340349,0.04,-25.450132,1.9239172,0.64130574,0.24800001,0.0,0.16707452,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,10,0.38287854,0.387939,0.8978698,0.12651154,0.12651154,1.0,0.005060462,0.04,-26.149298,1.9753531,0.6584511,0.192,0.0,0.16591734,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,10,0.387939,0.3926222,0.93151814,0.11707976,0.11707976,1.0,0.00468319,0.04,-26.738459,2.0493808,0.6831269,0.224,0.008,0.16449352,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,10,0.3926222,0.39847845,0.83444047,0.1464062,0.1464062,1.0,0.005856248,0.04,-24.802086,1.8358057,0.61193526,0.312,0.0,0.175326,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,10,0.39847845,0.40366045,0.88756174,0.12955026,0.12955026,1.0,0.0051820106,0.04,-25.639803,1.9526749,0.65089166,0.216,0.0,0.15752152,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,10,0.40366045,0.4084731,0.9196747,0.12031653,0.12031653,1.0,0.004812661,0.04,-25.669302,2.0233247,0.6744416,0.14400001,0.0,0.15720735,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,10,0.4084731,0.41346005,0.9042266,0.12467329,0.12467329,1.0,0.0049869316,0.04,-25.743963,1.9893383,0.66311276,0.216,0.0,0.14571801,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,10,0.41346005,0.41901106,0.8576878,0.13877532,0.13877532,1.0,0.0055510127,0.04,-24.96997,1.8869507,0.6289836,0.264,0.0,0.15904482,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,10,0.41901106,0.42402822,0.90160155,0.12542914,0.12542914,1.0,0.0050171656,0.04,-25.876364,1.9835631,0.6611877,0.224,0.0,0.15391764,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,10,0.42402822,0.42947507,0.86591357,0.13617155,0.13617155,1.0,0.005446862,0.04,-25.157164,1.9050479,0.63501596,0.208,0.0,0.13783379,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,10,0.42947507,0.43414444,0.93280286,0.116733946,0.116733946,1.0,0.0046693576,0.04,-26.152,2.0522072,0.6840691,0.17,0.0,0.14420228,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,0.0,10,0.43414444,0.43916672,0.9011578,0.1255574,0.1255574,1.0,0.0050222958,0.04,-25.598925,1.9825867,0.66086227,0.23200001,0.0,0.15622354,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,10,0.43916672,0.44415808,0.90384084,0.12478406,0.12478406,1.0,0.0049913623,0.04,-26.103176,1.9884895,0.6628299,0.23200001,0.0,0.16330005,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,10,0.44415808,0.44926512,0.89389026,0.12767613,0.12767613,1.0,0.005107045,0.04,-25.600828,1.9665978,0.6555326,0.216,0.0,0.17760739,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,10,0.44926512,0.45456272,0.8779811,0.13243991,0.13243991,1.0,0.0052975966,0.04,-25.669481,1.931597,0.6438657,0.192,0.0,0.1480364,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,10,0.45456272,0.45924243,0.93184173,0.11699256,0.11699256,1.0,0.004679702,0.04,-26.295221,2.0500927,0.6833643,0.216,0.0,0.16060469,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,10,0.45924243,0.46477532,0.8591083,0.13832213,0.13832213,1.0,0.005532885,0.04,-24.967945,1.890076,0.6300254,0.208,0.0,0.16547789,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,10,0.46477532,0.4699004,0.8923589,0.12812713,0.12812713,1.0,0.005125085,0.04,-26.653137,1.9632288,0.65440965,0.208,0.0,0.17248702,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,10,0.4699004,0.47444928,0.94415677,0.113721676,0.113721676,1.0,0.004548867,0.04,-26.533533,2.0771863,0.69239545,0.15200001,0.0,0.16423562,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,10,0.47444928,0.4795694,0.8927794,0.12800314,0.12800314,1.0,0.005120125,0.04,-25.50119,1.9641539,0.654718,0.264,0.0,0.16405155,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,10,0.4795694,0.4848614,0.8784408,0.1322998,0.1322998,1.0,0.005291992,0.04,-25.6123,1.9326084,0.6442028,0.32000002,0.0,0.15618135,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,10,0.4848614,0.4897255,0.91505814,0.12160233,0.12160233,1.0,0.004864093,0.04,-26.4324,2.013168,0.67105603,0.208,0.0,0.1752562,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,10,0.4897255,0.49460486,0.91369635,0.1219842,0.1219842,1.0,0.004879368,0.04,-25.500975,2.0101721,0.6700574,0.15200001,0.0,0.15466395,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,10,0.49460486,0.49933293,0.9273745,0.118202195,0.118202195,1.0,0.0047280877,0.04,-26.058846,2.0402646,0.6800882,0.11,0.0,0.14850512,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,10,0.49933293,0.5044899,0.8896662,0.128924,0.128924,1.0,0.00515696,0.04,-25.00773,1.9573047,0.65243495,0.216,0.0,0.1631099,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,10,0.5044899,0.5092817,0.92156285,0.119794585,0.119794585,1.0,0.004791783,0.04,-25.772888,2.0274787,0.67582625,0.18400002,0.0,0.14673586,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,10,0.5092817,0.513811,0.9460295,0.11323234,0.11323234,1.0,0.004529293,0.04,-26.67027,2.0813065,0.69376886,0.18400002,0.0,0.1974773,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,10,0.513811,0.5189488,0.8912839,0.12844467,0.12844467,1.0,0.0051377867,0.04,-25.759087,1.9608638,0.6536213,0.24800001,0.0,0.16119044,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,10,0.5189488,0.52423567,0.8788611,0.13217181,0.13217181,1.0,0.0052868724,0.04,-25.956768,1.9335331,0.64451104,0.24800001,0.0,0.17504093,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,10,0.52423567,0.52920014,0.9061855,0.124112196,0.124112196,1.0,0.0049644876,0.04,-26.011576,1.9936479,0.66454935,0.23200001,0.0,0.16827296,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,10,0.52920014,0.53394634,0.9257121,0.11865549,0.11865549,1.0,0.0047462196,0.04,-26.201935,2.0366073,0.6788691,0.224,0.0,0.14778179,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,10,0.53394634,0.53862005,0.9323986,0.11684264,0.11684264,1.0,0.0046737054,0.04,-25.767572,2.051318,0.6837727,0.16800001,0.0,0.16864532,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,10,0.53862005,0.5439086,0.8787256,0.13221307,0.13221307,1.0,0.0052885227,0.04,-26.467157,1.9332349,0.6444117,0.18400002,0.0,0.1952671,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,0.0,10,0.5439086,0.5492128,0.8774377,0.13260573,0.13260573,1.0,0.005304229,0.04,-24.97191,1.9304014,0.6434672,0.17600001,0.0,0.14490157,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,10,0.5492128,0.5547771,0.8566534,0.13910624,0.13910624,1.0,0.0055642496,0.04,-24.517345,1.8846751,0.6282251,0.208,0.0,0.15211459,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,10,0.5547771,0.5597998,0.9011236,0.12556726,0.12556726,1.0,0.00502269,0.04,-26.099627,1.9825115,0.6608372,0.296,0.0,0.18090068,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,10,0.5597998,0.56406397,0.9722245,0.106604494,0.106604494,1.0,0.0042641796,0.04,-26.563087,2.1389365,0.71297884,0.21,0.0,0.14636575,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,1.0,11,0.56406397,0.009476546,0.8686554,0.13531457,0.13531457,1.0,0.005412583,0.04,-25.3062,1.91108,0.63702667,0.24000001,0.0,0.1643732,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,11,0.009476546,0.014906453,0.8672676,0.13574767,0.13574767,1.0,0.005429907,0.04,-25.635715,1.9080268,0.636009,0.16800001,0.008,0.19401032,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,11,0.014906453,0.020245755,0.8745755,0.13348256,0.13348256,1.0,0.005339302,0.04,-24.869087,1.9241046,0.6413682,0.18400002,0.0,0.15948181,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1174,0.0,11,0.020245755,0.02499121,0.9257821,0.11863637,0.11863637,1.0,0.0047454545,0.04,-25.689857,2.0367613,0.67892045,0.16000001,0.0,0.15255928,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1175,0.0,11,0.02499121,0.029669918,0.93193406,0.11696768,0.11696768,1.0,0.004678707,0.04,-25.925068,2.0502958,0.683432,0.14400001,0.0,0.20069759,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1176,0.0,11,0.029669918,0.034909464,0.8827661,0.1309887,0.1309887,1.0,0.005239548,0.04,-25.511522,1.9421242,0.64737475,0.192,0.008,0.17865865,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1177,0.0,11,0.034909464,0.03994157,0.9003102,0.12580265,0.12580265,1.0,0.005032106,0.04,-25.357607,1.9807221,0.6602407,0.15200001,0.0,0.15797283,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1178,0.0,11,0.03994157,0.04510265,0.8893196,0.12902693,0.12902693,1.0,0.0051610772,0.04,-25.67274,1.9565421,0.65218073,0.192,0.0,0.16370024,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1179,0.0,11,0.04510265,0.050360326,0.88126594,0.13144197,0.13144197,1.0,0.0052576787,0.04,-25.002161,1.9388238,0.6462746,0.17600001,0.0,0.17805274,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1180,0.0,11,0.050360326,0.05538328,0.9011007,0.12557389,0.12557389,1.0,0.0050229556,0.04,-25.559177,1.9824611,0.66082036,0.192,0.0,0.17840798,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1181,0.0,11,0.05538328,0.060404975,0.9012098,0.12554236,0.12554236,1.0,0.005021694,0.04,-26.220415,1.9827011,0.66090035,0.24000001,0.0,0.17061986,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1182,0.0,11,0.060404975,0.06581613,0.86877006,0.13527887,0.13527887,1.0,0.0054111546,0.04,-24.549887,1.9113322,0.63711077,0.216,0.0,0.17389287,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1183,0.0,11,0.06581613,0.070908405,0.89514756,0.12730704,0.12730704,1.0,0.0050922814,0.04,-24.347359,1.9693639,0.6564547,0.22,0.0,0.15051557,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1184,0.0,11,0.070908405,0.075815335,0.91124994,0.122673295,0.122673295,1.0,0.004906932,0.04,-26.111128,2.0047898,0.6682633,0.192,0.0,0.16247158,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1185,0.0,11,0.075815335,0.080764174,0.90755683,0.123720914,0.123720914,1.0,0.0049488363,0.04,-25.634802,1.9966649,0.665555,0.18400002,0.0,0.16352883,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1186,0.0,11,0.080764174,0.08579569,0.90036094,0.12578794,0.12578794,1.0,0.0050315177,0.04,-25.339724,1.9808336,0.6602779,0.272,0.0,0.16028018,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1187,0.0,11,0.08579569,0.09097444,0.88783497,0.12946877,0.12946877,1.0,0.0051787505,0.04,-25.659231,1.9532759,0.651092,0.24000001,0.0,0.17198123,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1188,0.0,11,0.09097444,0.09656464,0.8546325,0.13975504,0.13975504,1.0,0.0055902014,0.04,-24.926489,1.880229,0.626743,0.312,0.0,0.17477582,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1189,0.0,11,0.09656464,0.10210141,0.85880363,0.1384192,0.1384192,1.0,0.0055367677,0.04,-24.46498,1.8894057,0.6298019,0.208,0.0,0.1663721,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1190,0.0,11,0.10210141,0.10744952,0.87385994,0.13370267,0.13370267,1.0,0.0053481064,0.04,-24.92007,1.9225303,0.64084345,0.208,0.0,0.15989192,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1191,0.0,11,0.10744952,0.11266524,0.8847449,0.13039325,0.13039325,1.0,0.00521573,0.04,-26.101856,1.9464777,0.6488259,0.2,0.008,0.17308377,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1192,0.0,11,0.11266524,0.11777318,0.8938143,0.12769847,0.12769847,1.0,0.0051079383,0.04,-25.953995,1.9664308,0.6554769,0.18400002,0.0,0.15737262,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1193,0.0,11,0.11777318,0.123186246,0.86861706,0.13532653,0.13532653,1.0,0.0054130615,0.04,-24.601439,1.9109957,0.6369986,0.216,0.0,0.166278,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1194,0.0,11,0.123186246,0.12814151,0.9069938,0.12388143,0.12388143,1.0,0.0049552573,0.04,-25.848389,1.9954262,0.66514206,0.224,0.0,0.18362169,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1195,0.0,11,0.12814151,0.13353573,0.8701313,0.1348555,0.1348555,1.0,0.0053942194,0.04,-25.7702,1.9143271,0.6381091,0.24000001,0.008,0.17725451,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1196,0.0,11,0.13353573,0.13849354,0.9067694,0.123945445,0.123945445,1.0,0.0049578175,0.04,-25.788544,1.9949325,0.66497755,0.17999999,0.0,0.16586259,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1197,0.0,11,0.13849354,0.14361247,0.89287996,0.1279735,0.1279735,1.0,0.0051189396,0.04,-25.713566,1.9643751,0.6547917,0.2,0.0,0.1820213,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1198,0.0,11,0.14361247,0.1490071,0.87009895,0.13486557,0.13486557,1.0,0.0053946227,0.04,-25.007524,1.9142559,0.6380853,0.16800001,0.0,0.16332027,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1199,0.0,11,0.1490071,0.15448277,0.86362284,0.13689171,0.13689171,1.0,0.0054756682,0.04,-25.315142,1.9000082,0.63333607,0.24000001,0.0,0.20652176,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1200,0.0,11,0.15448277,0.15940295,0.9100785,0.123004615,0.123004615,1.0,0.0049201846,0.04,-25.863487,2.0022128,0.6674043,0.192,0.0,0.16416982,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1201,0.0,11,0.15940295,0.16480386,0.86959285,0.13502282,0.13502282,1.0,0.005400913,0.04,-25.272762,1.9131424,0.63771415,0.24800001,0.0,0.17358242,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1202,0.0,11,0.16480386,0.16972306,0.9101654,0.12298001,0.12298001,1.0,0.0049192,0.04,-26.071388,2.002404,0.667468,0.18400002,0.0,0.1795349,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1203,0.0,11,0.16972306,0.17503506,0.87680227,0.1327999,0.1327999,1.0,0.0053119957,0.04,-25.236765,1.9290035,0.6430012,0.192,0.0,0.15913285,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1204,0.0,11,0.17503506,0.18025431,0.8844519,0.13048123,0.13048123,1.0,0.005219249,0.04,-25.311182,1.9458331,0.64861107,0.256,0.0,0.1773791,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1205,0.0,11,0.18025431,0.18550949,0.8814725,0.13137947,0.13137947,1.0,0.0052551785,0.04,-26.190575,1.9392782,0.6464261,0.256,0.0,0.17115098,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1206,0.0,11,0.18550949,0.19089429,0.87088966,0.13462022,0.13462022,1.0,0.005384809,0.04,-25.204967,1.9159955,0.6386652,0.296,0.0,0.17564698,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1207,0.0,11,0.19089429,0.19598995,0.8948597,0.12739146,0.12739146,1.0,0.0050956584,0.04,-25.394642,1.9687306,0.65624356,0.216,0.0,0.17106234,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1208,0.0,11,0.19598995,0.20040621,0.9570061,0.11040631,0.11040631,1.0,0.0044162525,0.04,-26.903791,2.1054554,0.70181847,0.192,0.0,0.19707276,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1209,0.0,11,0.20040621,0.20532101,0.91055393,0.12287005,0.12287005,1.0,0.004914802,0.04,-26.193283,2.0032587,0.6677529,0.22,0.0,0.16983435,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1210,0.0,11,0.20532101,0.20976268,0.9545141,0.11104165,0.11104165,1.0,0.004441666,0.04,-26.85082,2.099973,0.699991,0.17600001,0.0,0.17824726,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1211,0.0,11,0.20976268,0.21507107,0.877097,0.13270979,0.13270979,1.0,0.0053083915,0.04,-24.929403,1.929652,0.6432173,0.24000001,0.0,0.17233424,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1212,0.0,11,0.21507107,0.22027563,0.88567656,0.13011381,0.13011381,1.0,0.0052045523,0.04,-25.41661,1.9485273,0.64950913,0.23200001,0.0,0.1860396,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1213,0.0,11,0.22027563,0.22504056,0.9240042,0.11912305,0.11912305,1.0,0.004764922,0.04,-26.482,2.0328498,0.6776166,0.256,0.0,0.17294613,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1214,0.0,11,0.22504056,0.22997409,0.90890145,0.12333845,0.12333845,1.0,0.004933538,0.04,-26.32872,1.9996231,0.66654104,0.208,0.008,0.17446849,0.0,0.0,3888000
