mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,12,0.4099977,0.41820487,0.86395836,0.13678598,0.13678598,1.0,0.008207159,0.06,-25.158726,1.9007463,0.6335821,0.216,0.0,0.19852932,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,12,0.41820487,0.42674115,0.8468832,0.14227115,0.14227115,1.0,0.008536269,0.06,-24.628147,1.8631802,0.6210601,0.208,0.0,0.21737875,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,12,0.42674115,0.43528846,0.84632194,0.1424551,0.1424551,1.0,0.008547306,0.06,-25.583025,1.8619455,0.6206485,0.24000001,0.0,0.21679558,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,12,0.43528846,0.4440053,0.837791,0.14528105,0.14528105,1.0,0.008716863,0.06,-25.03554,1.8431771,0.6143924,0.256,0.0,0.20981069,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,12,0.4440053,0.45202956,0.8737476,0.13373724,0.13373724,1.0,0.008024234,0.06,-25.027256,1.922283,0.640761,0.24000001,0.0,0.20982845,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,12,0.45202956,0.4606518,0.84253126,0.14370397,0.14370397,1.0,0.0086222375,0.06,-24.14623,1.8536057,0.6178686,0.224,0.0,0.19040805,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,12,0.4606518,0.46790695,0.9175035,0.12091953,0.12091953,1.0,0.007255172,0.06,-26.32957,2.018548,0.67284936,0.24000001,0.0,0.22874644,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,12,0.46790695,0.47642043,0.8480443,0.14189127,0.14189127,1.0,0.008513476,0.06,-24.875322,1.8657347,0.6219116,0.24800001,0.0,0.20305032,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,12,0.47642043,0.48553276,0.8185212,0.15187238,0.15187238,1.0,0.009112342,0.06,-24.605082,1.8007826,0.60026085,0.28800002,0.0,0.18969432,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,12,0.48553276,0.4939358,0.8537155,0.14005044,0.14005044,1.0,0.0084030265,0.06,-25.137943,1.8782115,0.6260705,0.256,0.0,0.21460281,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,12,0.4939358,0.5023659,0.8523196,0.1405013,0.1405013,1.0,0.008430078,0.06,-24.59321,1.8751405,0.62504685,0.24,0.0,0.19756575,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,12,0.5023659,0.5106789,0.8583945,0.13854967,0.13854967,1.0,0.00831298,0.06,-25.178356,1.8885056,0.6295019,0.216,0.0,0.1863702,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,12,0.5106789,0.5190245,0.8566919,0.13909389,0.13909389,1.0,0.008345633,0.06,-24.382452,1.8847598,0.6282533,0.312,0.0,0.17955053,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,12,0.5190245,0.527318,0.85941136,0.13822566,0.13822566,1.0,0.008293539,0.06,-25.341148,1.8907428,0.6302476,0.24800001,0.0,0.20084333,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,1.0,13,0.527318,0.015486969,0.86598504,0.13614915,0.13614915,1.0,0.008168949,0.06,-25.107924,1.9052051,0.6350684,0.18400002,0.0,0.20811097,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,13,0.015486969,0.025048353,0.7976304,0.15935642,0.15935642,1.0,0.009561385,0.06,-24.265537,1.754822,0.5849407,0.384,0.0,0.23193718,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,13,0.025048353,0.0332166,0.86602235,0.13613746,0.13613746,1.0,0.0081682475,0.06,-26.258535,1.9052873,0.6350958,0.192,0.0,0.21702622,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,13,0.0332166,0.0417562,0.8467135,0.14232673,0.14232673,1.0,0.008539603,0.06,-24.533777,1.8628069,0.6209357,0.2,0.0,0.21842721,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,13,0.0417562,0.050463974,0.8382441,0.14512958,0.14512958,1.0,0.008707775,0.06,-24.905104,1.8441738,0.61472464,0.23200001,0.0,0.22371855,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,13,0.050463974,0.0590296,0.8453921,0.14276043,0.14276043,1.0,0.008565625,0.06,-25.377348,1.8598998,0.6199666,0.192,0.0,0.2368705,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,13,0.0590296,0.06824454,0.81365895,0.15358227,0.15358227,1.0,0.009214936,0.06,-24.006168,1.7900854,0.5966952,0.24000001,0.008,0.21444774,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,13,0.06824454,0.07610588,0.8826548,0.1310223,0.1310223,1.0,0.007861338,0.06,-25.13923,1.9418793,0.6472931,0.30400002,0.0,0.24248144,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,13,0.07610588,0.08455891,0.8511387,0.14088388,0.14088388,1.0,0.008453033,0.06,-25.740858,1.8725426,0.6241809,0.224,0.0,0.23502633,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,13,0.08455891,0.09321195,0.8409828,0.14421724,0.14421724,1.0,0.008653034,0.06,-25.24947,1.8501991,0.6167331,0.21,0.0,0.22622897,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,13,0.09321195,0.10116346,0.8777016,0.1325252,0.1325252,1.0,0.007951512,0.06,-25.863794,1.930982,0.64366066,0.224,0.0,0.23132841,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,13,0.10116346,0.10919232,0.87349755,0.13381426,0.13381426,1.0,0.008028856,0.06,-25.629171,1.921733,0.6405777,0.272,0.0,0.24547842,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,13,0.10919232,0.118114665,0.8276723,0.14870572,0.14870572,1.0,0.008922343,0.06,-24.983582,1.8209155,0.60697186,0.2,0.0,0.22887449,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,13,0.118114665,0.12663548,0.8476703,0.14201352,0.14201352,1.0,0.008520811,0.06,-24.492243,1.8649119,0.62163734,0.256,0.0,0.22090608,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,13,0.12663548,0.13545996,0.83246195,0.14707471,0.14707471,1.0,0.008824483,0.06,-25.030502,1.8314528,0.6104843,0.224,0.0,0.22329761,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,13,0.13545996,0.14432065,0.8306833,0.1476783,0.1476783,1.0,0.008860698,0.06,-24.727247,1.8275397,0.6091799,0.23200001,0.0,0.22368592,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,13,0.14432065,0.15264247,0.857933,0.13869698,0.13869698,1.0,0.008321819,0.06,-25.32797,1.8874903,0.62916344,0.264,0.0,0.21145703,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,13,0.15264247,0.16155325,0.8282361,0.14851281,0.14851281,1.0,0.008910769,0.06,-24.609577,1.8221558,0.6073853,0.264,0.0,0.22517611,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,13,0.16155325,0.17020456,0.8410692,0.14418855,0.14418855,1.0,0.008651313,0.06,-25.018572,1.8503892,0.61679643,0.17600001,0.0,0.22685024,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,13,0.17020456,0.17908779,0.82958037,0.14805382,0.14805382,1.0,0.008883229,0.06,-24.046303,1.8251133,0.60837114,0.24000001,0.0,0.22004202,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,13,0.17908779,0.18765934,0.84509164,0.14285925,0.14285925,1.0,0.008571555,0.06,-25.785591,1.8592387,0.61974627,0.16000001,0.0,0.25089848,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,13,0.18765934,0.19631681,0.8407604,0.14429112,0.14429112,1.0,0.008657467,0.06,-25.318533,1.8497099,0.61657,0.2,0.0,0.264363,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,13,0.19631681,0.20550504,0.81491923,0.15313722,0.15313722,1.0,0.009188233,0.06,-24.15244,1.7928581,0.5976194,0.28,0.0,0.21244515,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,13,0.20550504,0.21406204,0.8458302,0.1426165,0.1426165,1.0,0.00855699,0.06,-24.598236,1.8608636,0.6202879,0.2,0.0,0.23499283,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,13,0.21406204,0.22190551,0.8836425,0.13072467,0.13072467,1.0,0.0078434795,0.06,-25.999836,1.9440523,0.64801747,0.208,0.0,0.2351908,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,13,0.22190551,0.23063256,0.83728397,0.14545076,0.14545076,1.0,0.008727045,0.06,-24.592607,1.8420615,0.6140205,0.24000001,0.0,0.21898139,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,13,0.23063256,0.23917174,0.8467345,0.14231986,0.14231986,1.0,0.008539191,0.06,-25.08679,1.8628532,0.62095106,0.256,0.0,0.22546537,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,13,0.23917174,0.2484208,0.8120537,0.15415098,0.15415098,1.0,0.009249059,0.06,-24.353428,1.7865537,0.59551793,0.264,0.0,0.21968399,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,13,0.2484208,0.2562737,0.88312274,0.13088118,0.13088118,1.0,0.00785287,0.06,-25.433805,1.9429089,0.6476363,0.24000001,0.008,0.23841915,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,13,0.2562737,0.26396707,0.8920347,0.12822281,0.12822281,1.0,0.0076933685,0.06,-25.55501,1.9625156,0.6541719,0.192,0.0,0.2048087,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,13,0.26396707,0.2725892,0.8425356,0.14370252,0.14370252,1.0,0.008622151,0.06,-24.916348,1.8536154,0.6178718,0.264,0.0,0.23359434,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,13,0.2725892,0.28192666,0.8079228,0.15562423,0.15562423,1.0,0.009337453,0.06,-24.188318,1.7774656,0.5924885,0.328,0.0,0.23021948,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,13,0.28192666,0.289654,0.89012265,0.12878858,0.12878858,1.0,0.0077273143,0.06,-24.885416,1.9583089,0.6527697,0.208,0.0,0.23359162,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,13,0.289654,0.29879668,0.81707644,0.15237845,0.15237845,1.0,0.009142707,0.06,-25.86446,1.7976041,0.5992014,0.23200001,0.0,0.26368836,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,13,0.29879668,0.30802795,0.81288975,0.15385452,0.15385452,1.0,0.009231271,0.06,-24.643394,1.7883931,0.5961311,0.28800002,0.008,0.22636093,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,13,0.30802795,0.31658858,0.84564483,0.14267738,0.14267738,1.0,0.008560643,0.06,-25.209076,1.8604558,0.62015194,0.26,0.0,0.19142884,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,13,0.31658858,0.32612944,0.7985645,0.15901405,0.15901405,1.0,0.009540843,0.06,-23.904964,1.756877,0.58562565,0.312,0.0,0.24426527,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,13,0.32612944,0.33510858,0.82491684,0.14965221,0.14965221,1.0,0.008979132,0.06,-24.947086,1.8148533,0.60495114,0.216,0.0,0.23026916,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,13,0.33510858,0.34490103,0.7872606,0.16320725,0.16320725,1.0,0.009792435,0.06,-24.629257,1.7320079,0.57733595,0.28,0.0,0.25048363,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,13,0.34490103,0.35330474,0.85367984,0.14006194,0.14006194,1.0,0.008403717,0.06,-24.940676,1.8781332,0.6260444,0.272,0.0,0.22169033,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,13,0.35330474,0.36258253,0.810707,0.15462972,0.15462972,1.0,0.009277783,0.06,-24.304832,1.7835909,0.59453034,0.24000001,0.0,0.24788849,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,13,0.36258253,0.37145755,0.8299826,0.14791676,0.14791676,1.0,0.008875006,0.06,-24.412926,1.8259982,0.60866606,0.24800001,0.0,0.23070985,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,13,0.37145755,0.3795559,0.8697535,0.13497287,0.13497287,1.0,0.008098372,0.06,-24.999346,1.9134959,0.637832,0.264,0.0,0.2249439,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,13,0.3795559,0.38803878,0.8496075,0.14138146,0.14138146,1.0,0.008482887,0.06,-25.129372,1.8691739,0.62305796,0.28,0.0,0.21645376,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,13,0.38803878,0.39641938,0.854877,0.13967638,0.13967638,1.0,0.008380583,0.06,-25.656494,1.880767,0.62692237,0.24800001,0.0,0.23170894,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,13,0.39641938,0.40532032,0.82871515,0.14834908,0.14834908,1.0,0.008900944,0.06,-24.819935,1.8232098,0.6077366,0.208,0.0,0.21043938,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,13,0.40532032,0.41325527,0.8786063,0.13224939,0.13224939,1.0,0.007934963,0.06,-25.322237,1.9329726,0.6443242,0.23200001,0.0,0.24095455,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,13,0.41325527,0.4221985,0.8266575,0.14905362,0.14905362,1.0,0.008943217,0.06,-24.930779,1.8186828,0.60622764,0.216,0.0,0.2396753,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,13,0.4221985,0.43093327,0.83690065,0.1455792,0.1455792,1.0,0.008734752,0.06,-24.65599,1.8412182,0.61373943,0.26,0.0,0.20441371,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,13,0.43093327,0.43939143,0.8508745,0.14096962,0.14096962,1.0,0.008458177,0.06,-24.82349,1.8719612,0.6239871,0.216,0.0,0.22564764,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,13,0.43939143,0.447485,0.8700116,0.13489267,0.13489267,1.0,0.00809356,0.06,-25.92979,1.9140638,0.6380213,0.256,0.0,0.2369101,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,13,0.447485,0.45664072,0.816458,0.1525956,0.1525956,1.0,0.009155735,0.06,-24.96501,1.7962434,0.59874785,0.24000001,0.0,0.2523561,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,13,0.45664072,0.46522838,0.8442772,0.1431274,0.1431274,1.0,0.0085876435,0.06,-25.850765,1.8574469,0.61914897,0.35200003,0.008,0.24923025,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,13,0.46522838,0.47416875,0.8267955,0.14900623,0.14900623,1.0,0.008940374,0.06,-25.496826,1.8189864,0.60632885,0.296,0.0,0.2252063,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,13,0.47416875,0.4833151,0.81690246,0.15243952,0.15243952,1.0,0.009146371,0.06,-24.99761,1.7972213,0.59907377,0.272,0.0,0.23214333,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,13,0.4833151,0.49191085,0.8438677,0.14326242,0.14326242,1.0,0.008595745,0.06,-24.935888,1.856546,0.6188487,0.216,0.0,0.25154307,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,13,0.49191085,0.500559,0.84122944,0.14413537,0.14413537,1.0,0.008648122,0.06,-25.228878,1.8507417,0.6169139,0.296,0.0,0.27354676,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,13,0.500559,0.50969756,0.81727296,0.1523095,0.1523095,1.0,0.00913857,0.06,-24.690342,1.7980365,0.5993455,0.272,0.0,0.22438395,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,13,0.50969756,0.518325,0.8422696,0.14379056,0.14379056,1.0,0.008627433,0.06,-24.550386,1.8530301,0.61767673,0.256,0.0,0.23485006,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,13,0.518325,0.52710396,0.83470774,0.14631614,0.14631614,1.0,0.008778968,0.06,-24.419024,1.8363937,0.61213124,0.224,0.0,0.2062986,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,1.0,14,0.52710396,0.015558036,0.8510861,0.14090094,0.14090094,1.0,0.008454056,0.06,-24.641068,1.8724267,0.6241423,0.208,0.0,0.2045894,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,14,0.015558036,0.024348367,0.83414596,0.14650553,0.14650553,1.0,0.008790332,0.06,-25.457148,1.8351578,0.61171925,0.28,0.0,0.25006133,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,14,0.024348367,0.033309475,0.82578963,0.14935178,0.14935178,1.0,0.008961107,0.06,-24.716267,1.8167734,0.6055912,0.17600001,0.0,0.26571172,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,14,0.033309475,0.04182848,0.84776235,0.14198342,0.14198342,1.0,0.008519005,0.06,-26.16174,1.8651145,0.6217048,0.24800001,0.0,0.28105113,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,14,0.04182848,0.05133809,0.79998845,0.15849353,0.15849353,1.0,0.009509612,0.06,-24.858934,1.7600098,0.5866699,0.16800001,0.0,0.26212895,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,14,0.05133809,0.060364913,0.8226164,0.15044703,0.15044703,1.0,0.009026822,0.06,-24.779898,1.8097922,0.6032641,0.28800002,0.0,0.23530473,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,14,0.060364913,0.06897855,0.8429649,0.14356054,0.14356054,1.0,0.008613632,0.06,-25.241442,1.8545598,0.6181866,0.216,0.0,0.27035934,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,14,0.06897855,0.07795666,0.82496595,0.14963529,0.14963529,1.0,0.008978117,0.06,-24.462383,1.8149613,0.60498714,0.28,0.0,0.26671678,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,14,0.07795666,0.08714327,0.81499594,0.15311018,0.15311018,1.0,0.009186611,0.06,-24.501436,1.7930269,0.5976757,0.344,0.0,0.28761485,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,14,0.08714327,0.09519136,0.8724584,0.13413484,0.13413484,1.0,0.00804809,0.06,-25.318073,1.9194468,0.6398156,0.256,0.0,0.27083126,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,14,0.09519136,0.103443004,0.8616108,0.13752739,0.13752739,1.0,0.008251644,0.06,-25.024965,1.8955815,0.6318605,0.216,0.008,0.2492626,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,14,0.103443004,0.11185763,0.8531166,0.14024372,0.14024372,1.0,0.008414623,0.06,-25.132828,1.8768939,0.62563133,0.23200001,0.0,0.26885545,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,14,0.11185763,0.120583124,0.8373612,0.1454249,0.1454249,1.0,0.008725494,0.06,-24.297695,1.8422315,0.6140772,0.216,0.008,0.26665476,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,14,0.120583124,0.12959287,0.8234385,0.15016249,0.15016249,1.0,0.009009749,0.06,-25.255953,1.8116009,0.603867,0.28800002,0.0,0.2576582,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,14,0.12959287,0.13877583,0.81516874,0.15304926,0.15304926,1.0,0.009182955,0.06,-24.083803,1.7934071,0.5978024,0.32,0.01,0.22632156,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,14,0.13877583,0.14714059,0.8556973,0.13941282,0.13941282,1.0,0.008364769,0.06,-24.520584,1.8825716,0.6275239,0.216,0.008,0.26084056,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,14,0.14714059,0.1556465,0.8484303,0.14176524,0.14176524,1.0,0.008505914,0.06,-25.390766,1.866584,0.62219465,0.2,0.0,0.27763948,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,14,0.1556465,0.16545075,0.786737,0.16340412,0.16340412,1.0,0.009804247,0.06,-23.525427,1.7308561,0.57695204,0.24000001,0.0,0.25546676,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,14,0.16545075,0.1744805,0.82247573,0.15049575,0.15049575,1.0,0.009029745,0.06,-24.425697,1.8094827,0.6031609,0.28,0.0,0.27756253,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,14,0.1744805,0.18227878,0.88615197,0.12997147,0.12997147,1.0,0.0077982885,0.06,-25.684122,1.9495733,0.64985776,0.23200001,0.0,0.27384594,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,14,0.18227878,0.19083726,0.84575474,0.14264129,0.14264129,1.0,0.008558477,0.06,-26.032095,1.8606976,0.6202326,0.224,0.0,0.2815908,0.0,0.0,3766400
