mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,7,0.30002347,0.30337515,0.95185643,0.11172325,0.11172325,1.0,0.0033516975,0.03,-26.508802,2.094126,0.69804204,0.16800001,0.0,0.14021741,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,7,0.30337515,0.3070065,0.91705203,0.12104531,0.12104531,1.0,0.0036313592,0.03,-25.531528,2.0175548,0.67251825,0.16000001,0.0,0.14287265,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,7,0.3070065,0.31013006,0.98247355,0.104118146,0.104118146,1.0,0.0031235444,0.03,-26.61998,2.161485,0.720495,0.16000001,0.0,0.13103357,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,7,0.31013006,0.31307054,1.0087035,0.09801589,0.09801589,1.0,0.0029404766,0.03,-27.488842,2.219192,0.7397307,0.16800001,0.0,0.19251654,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,7,0.31307054,0.3167896,0.9066876,0.123968795,0.123968795,1.0,0.0037190637,0.03,-25.790802,1.9947525,0.6649175,0.23200001,0.0,0.13943817,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,7,0.3167896,0.3201793,0.94695973,0.11299006,0.11299006,1.0,0.0033897017,0.03,-26.674692,2.083353,0.69445103,0.16800001,0.0,0.15043733,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,7,0.3201793,0.3231572,1.0032129,0.099262916,0.099262916,1.0,0.0029778874,0.03,-26.98777,2.2071126,0.7357042,0.14,0.0,0.13149798,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,7,0.3231572,0.32639307,0.9671303,0.1078623,0.1078623,1.0,0.0032358689,0.03,-26.49429,2.1277292,0.70924306,0.208,0.0,0.14705208,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,7,0.32639307,0.32987967,0.9347173,0.116220474,0.116220474,1.0,0.0034866142,0.03,-25.964846,2.0564191,0.6854731,0.14400001,0.0,0.13357486,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,7,0.32987967,0.33312196,0.96626973,0.108076245,0.108076245,1.0,0.0032422873,0.03,-26.574892,2.125836,0.70861197,0.216,0.0,0.1318035,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,7,0.33312196,0.3362098,0.98746324,0.102928765,0.102928765,1.0,0.0030878629,0.03,-26.832754,2.1724625,0.7241542,0.136,0.0,0.13880707,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,7,0.3362098,0.33933213,0.9826435,0.10407742,0.10407742,1.0,0.0031223225,0.03,-27.31172,2.1618588,0.7206196,0.208,0.0,0.18785675,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,7,0.33933213,0.34210405,1.0343422,0.09239698,0.09239698,1.0,0.0027719093,0.03,-27.525436,2.2755983,0.75853276,0.120000005,0.0,0.1651516,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,7,0.34210405,0.34577408,0.9124514,0.1223344,0.1223344,1.0,0.003670032,0.03,-25.481352,2.0074332,0.6691444,0.272,0.0,0.12036703,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,7,0.34577408,0.3492773,0.9326549,0.116773695,0.116773695,1.0,0.0035032108,0.03,-26.102892,2.0518818,0.6839606,0.224,0.0,0.13138509,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,7,0.3492773,0.35262352,0.9525648,0.111541174,0.111541174,1.0,0.0033462353,0.03,-25.989498,2.0956843,0.69856143,0.136,0.0,0.14698578,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,7,0.35262352,0.35639647,0.9004418,0.12576452,0.12576452,1.0,0.0037729356,0.03,-25.395277,1.9810115,0.6603372,0.14400001,0.0,0.14205463,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,0.0,7,0.35639647,0.35948655,0.98715264,0.103002414,0.103002414,1.0,0.0030900724,0.03,-26.617048,2.1717792,0.7239264,0.192,0.0,0.13010384,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,7,0.35948655,0.36247864,1.0011463,0.099736385,0.099736385,1.0,0.0029920915,0.03,-26.799582,2.202566,0.7341887,0.192,0.0,0.15116598,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,7,0.36247864,0.36585915,0.94814056,0.11268327,0.11268327,1.0,0.003380498,0.03,-26.820024,2.0859509,0.695317,0.22,0.0,0.12876773,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,7,0.36585915,0.36973542,0.88870776,0.12920885,0.12920885,1.0,0.0038762654,0.03,-25.191563,1.9551961,0.6517321,0.16000001,0.0,0.118980154,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,7,0.36973542,0.37300372,0.96279854,0.10894353,0.10894353,1.0,0.003268306,0.03,-26.67867,2.118199,0.70606637,0.15200001,0.0,0.15613894,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,7,0.37300372,0.37611845,0.98370105,0.10382428,0.10382428,1.0,0.0031147283,0.03,-26.667433,2.1641855,0.7213952,0.16000001,0.0,0.13904287,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,7,0.37611845,0.37883568,1.0429952,0.09057425,0.09057425,1.0,0.0027172274,0.03,-27.710894,2.2946353,0.76487845,0.120000005,0.0,0.1605751,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,7,0.37883568,0.3823915,0.9261784,0.118528165,0.118528165,1.0,0.0035558448,0.03,-26.094458,2.0376332,0.6792111,0.208,0.0,0.13967153,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,7,0.3823915,0.38573,0.9535728,0.11128259,0.11128259,1.0,0.0033384776,0.03,-26.613083,2.097902,0.6993007,0.17600001,0.0,0.1511199,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,7,0.38573,0.38878778,0.9917162,0.10192572,0.10192572,1.0,0.0030577716,0.03,-26.802822,2.1818192,0.7272731,0.17600001,0.0,0.15146711,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,7,0.38878778,0.39174575,1.0061289,0.09859869,0.09859869,1.0,0.0029579606,0.03,-27.6295,2.213528,0.7378427,0.224,0.0,0.15445882,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,7,0.39174575,0.39516252,0.9435059,0.11389224,0.11389224,1.0,0.003416767,0.03,-26.047142,2.0757544,0.69191813,0.2,0.0,0.14547993,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,7,0.39516252,0.39825612,0.9866567,0.10312008,0.10312008,1.0,0.0030936024,0.03,-27.614025,2.1706882,0.7235627,0.192,0.0,0.17503786,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,7,0.39825612,0.40144312,0.9737372,0.106233835,0.106233835,1.0,0.003187015,0.03,-26.785854,2.1422646,0.7140882,0.16000001,0.0,0.12745109,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,7,0.40144312,0.404451,0.9988594,0.100262985,0.100262985,1.0,0.0030078895,0.03,-26.056444,2.1975346,0.7325115,0.208,0.0,0.14695585,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,7,0.404451,0.40747496,0.99654764,0.10079809,0.10079809,1.0,0.0030239427,0.03,-27.461884,2.1924486,0.73081625,0.19,0.0,0.15444939,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,7,0.40747496,0.41092554,0.93922895,0.11501938,0.11501938,1.0,0.0034505813,0.03,-25.846504,2.066345,0.6887817,0.18400002,0.0,0.14274894,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,7,0.41092554,0.41454503,0.91847354,0.12064977,0.12064977,1.0,0.003619493,0.03,-24.883314,2.020682,0.67356074,0.24800001,0.0,0.13481705,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,7,0.41454503,0.4176113,0.990509,0.10220944,0.10220944,1.0,0.0030662832,0.03,-26.490778,2.1791632,0.72638774,0.224,0.0,0.12958422,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,7,0.4176113,0.42090493,0.9594473,0.109787434,0.109787434,1.0,0.003293623,0.03,-26.553404,2.1108263,0.70360875,0.17600001,0.0,0.15587361,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,7,0.42090493,0.42409617,0.9731608,0.106374905,0.106374905,1.0,0.0031912471,0.03,-27.120905,2.1409965,0.7136655,0.15200001,0.0,0.17166992,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,7,0.42409617,0.42776403,0.9127099,0.1222616,0.1222616,1.0,0.003667848,0.03,-25.885408,2.0080018,0.66933393,0.23200001,0.0,0.14862283,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,7,0.42776403,0.43101168,0.9655514,0.10825516,0.10825516,1.0,0.0032476548,0.03,-27.305485,2.1242554,0.7080852,0.23200001,0.0,0.17709744,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,7,0.43101168,0.4342379,0.968428,0.10754047,0.10754047,1.0,0.003226214,0.03,-26.12594,2.1305842,0.71019477,0.208,0.0,0.14516386,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,7,0.4342379,0.43720248,1.0051593,0.098819055,0.098819055,1.0,0.0029645716,0.03,-27.610634,2.2113945,0.73713154,0.192,0.0,0.17925955,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,7,0.43720248,0.44006738,1.0200118,0.095496655,0.095496655,1.0,0.0028648996,0.03,-28.364452,2.2440708,0.7480236,0.16800001,0.0,0.16258974,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,7,0.44006738,0.44335556,0.96016616,0.10960588,0.10960588,1.0,0.0032881764,0.03,-25.962711,2.1124077,0.7041359,0.16800001,0.0,0.13382502,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,7,0.44335556,0.44688308,0.92965305,0.117583655,0.117583655,1.0,0.0035275095,0.03,-25.800922,2.0452776,0.68175924,0.24800001,0.0,0.1506249,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,7,0.44688308,0.45044488,0.92545384,0.11872609,0.11872609,1.0,0.0035617827,0.03,-25.549164,2.036039,0.6786797,0.22999999,0.0,0.12598832,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,7,0.45044488,0.45371115,0.9630686,0.10887581,0.10887581,1.0,0.0032662742,0.03,-26.348686,2.1187932,0.70626444,0.192,0.0,0.15059622,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,7,0.45371115,0.45720124,0.9342851,0.11633622,0.11633622,1.0,0.0034900864,0.03,-25.942099,2.0554683,0.6851561,0.2,0.0,0.13834701,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,7,0.45720124,0.46023515,0.99511933,0.10113014,0.10113014,1.0,0.0030339041,0.03,-26.903028,2.1893063,0.72976875,0.14400001,0.0,0.13339928,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,7,0.46023515,0.4636508,0.94364697,0.113855235,0.113855235,1.0,0.003415657,0.03,-26.477156,2.0760648,0.6920216,0.18400002,0.0,0.1393307,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,7,0.4636508,0.46694648,0.95917445,0.10985646,0.10985646,1.0,0.0032956935,0.03,-26.11537,2.110226,0.70340866,0.256,0.0,0.15407257,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,7,0.46694648,0.47025034,0.9581004,0.11012848,0.11012848,1.0,0.0033038543,0.03,-26.647993,2.107863,0.702621,0.16800001,0.0,0.14049277,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,7,0.47025034,0.47321162,1.0056438,0.09870886,0.09870886,1.0,0.0029612659,0.03,-26.990744,2.2124608,0.73748696,0.15200001,0.0,0.15515175,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,7,0.47321162,0.4769312,0.90662456,0.123986796,0.123986796,1.0,0.0037196039,0.03,-24.834904,1.9946139,0.66487134,0.2,0.0,0.12950724,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,7,0.4769312,0.48057762,0.91525805,0.12154635,0.12154635,1.0,0.0036463905,0.03,-25.957645,2.013608,0.67120266,0.192,0.0,0.1415622,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,7,0.48057762,0.48389187,0.9567362,0.11047495,0.11047495,1.0,0.0033142485,0.03,-26.327316,2.1048617,0.7016206,0.264,0.0,0.14013699,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,7,0.48389187,0.4873279,0.94106454,0.114534274,0.114534274,1.0,0.003436028,0.03,-26.164728,2.0703833,0.6901278,0.224,0.0,0.13179998,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,7,0.4873279,0.49071616,0.94714373,0.1129422,0.1129422,1.0,0.0033882658,0.03,-25.906187,2.0837579,0.694586,0.14400001,0.0,0.14502262,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,7,0.49071616,0.49404737,0.95451844,0.11104053,0.11104053,1.0,0.0033312158,0.03,-26.871176,2.0999825,0.6999942,0.14999999,0.0,0.16001427,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,7,0.49404737,0.4973717,0.9554156,0.11081139,0.11081139,1.0,0.0033243417,0.03,-26.480682,2.1019564,0.7006521,0.17600001,0.008,0.14117031,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,7,0.4973717,0.5006593,0.96024364,0.10958633,0.10958633,1.0,0.0032875899,0.03,-25.970587,2.1125782,0.70419276,0.216,0.0,0.1678847,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,7,0.5006593,0.5037253,0.9905458,0.10220077,0.10220077,1.0,0.003066023,0.03,-26.924025,2.1792443,0.7264148,0.18400002,0.0,0.1617682,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,7,0.5037253,0.5073088,0.9228125,0.11945037,0.11945037,1.0,0.0035835109,0.03,-25.66433,2.0302281,0.67674273,0.272,0.0,0.15137376,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,7,0.5073088,0.5109542,0.9153719,0.121514484,0.121514484,1.0,0.0036454345,0.03,-25.442293,2.0138583,0.6712861,0.24800001,0.0,0.13460071,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,7,0.5109542,0.5144875,0.92893684,0.117777735,0.117777735,1.0,0.003533332,0.03,-25.84133,2.043702,0.681234,0.24000001,0.0,0.13844651,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,7,0.5144875,0.517688,0.9719042,0.106683135,0.106683135,1.0,0.003200494,0.03,-26.891363,2.138232,0.712744,0.18400002,0.0,0.12437928,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,7,0.517688,0.5208922,0.97139746,0.10680769,0.10680769,1.0,0.0032042305,0.03,-26.579588,2.1371171,0.7123724,0.136,0.0,0.14802569,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,1.0,8,0.5208922,0.004155418,0.96347815,0.1087732,0.1087732,1.0,0.003263196,0.03,-26.523737,2.1196942,0.7065648,0.216,0.0,0.15328474,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,8,0.004155418,0.007450295,0.95928204,0.10982925,0.10982925,1.0,0.0032948772,0.03,-26.283371,2.1104627,0.7034876,0.208,0.0,0.13939407,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,8,0.007450295,0.010642709,0.973002,0.10641381,0.10641381,1.0,0.0031924143,0.03,-26.485376,2.1406472,0.7135491,0.16000001,0.0,0.1302537,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,8,0.010642709,0.014136476,0.9338273,0.11645891,0.11645891,1.0,0.0034937672,0.03,-25.364056,2.054461,0.68482035,0.15200001,0.0,0.12651421,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,8,0.014136476,0.0173107,0.9754838,0.10580743,0.10580743,1.0,0.0031742228,0.03,-26.817396,2.1461072,0.7153691,0.17,0.0,0.14059894,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,8,0.0173107,0.020396767,0.9877157,0.10286894,0.10286894,1.0,0.003086068,0.03,-27.101362,2.173018,0.72433937,0.15200001,0.0,0.16139491,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,8,0.020396767,0.023842718,0.939812,0.114865065,0.114865065,1.0,0.003445952,0.03,-26.043102,2.0676277,0.6892092,0.23200001,0.0,0.13748287,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,8,0.023842718,0.027628254,0.89899373,0.12618455,0.12618455,1.0,0.0037855364,0.03,-26.224426,1.9778258,0.6592753,0.216,0.0,0.14716381,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,8,0.027628254,0.031413287,0.89905155,0.12616777,0.12616777,1.0,0.0037850332,0.03,-25.341572,1.977953,0.6593177,0.264,0.008,0.13391195,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,8,0.031413287,0.034713842,0.95853406,0.11001854,0.11001854,1.0,0.003300556,0.03,-26.314009,2.108817,0.70293903,0.24800001,0.0,0.15169758,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,8,0.034713842,0.037983198,0.962659,0.10897855,0.10897855,1.0,0.0032693564,0.03,-26.53448,2.117892,0.705964,0.17600001,0.0,0.15104519,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,8,0.037983198,0.04191912,0.88207495,0.13119735,0.13119735,1.0,0.0039359205,0.03,-25.293392,1.9406036,0.6468679,0.256,0.0,0.13184442,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,8,0.04191912,0.04555556,0.9164447,0.12121469,0.12121469,1.0,0.0036364405,0.03,-25.517757,2.0162187,0.6720729,0.16800001,0.0,0.14834476,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,8,0.04555556,0.048672825,0.9833474,0.103908844,0.103908844,1.0,0.0031172652,0.03,-26.949951,2.1634076,0.72113585,0.208,0.0,0.16559957,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,8,0.048672825,0.0518646,0.9730886,0.10639258,0.10639258,1.0,0.0031917773,0.03,-26.204605,2.1408377,0.71361256,0.112,0.0,0.1387072,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,8,0.0518646,0.055051133,0.97380275,0.10621778,0.10621778,1.0,0.0031865332,0.03,-27.103369,2.1424088,0.7141363,0.14400001,0.0,0.15681899,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,8,0.055051133,0.05876097,0.9077664,0.12366123,0.12366123,1.0,0.0037098366,0.03,-25.707516,1.997126,0.66570866,0.23200001,0.0,0.14911537,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,8,0.05876097,0.062197264,0.9410308,0.114543155,0.114543155,1.0,0.0034362946,0.03,-26.889765,2.0703092,0.69010305,0.19,0.0,0.14610595,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,8,0.062197264,0.06616017,0.87910706,0.13209699,0.13209699,1.0,0.00396291,0.03,-25.019045,1.9340742,0.6446914,0.30400002,0.0,0.13170518,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,8,0.06616017,0.069600865,0.9404755,0.114689715,0.114689715,1.0,0.0034406914,0.03,-26.485903,2.0690875,0.68969584,0.16800001,0.0,0.15185663,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,8,0.069600865,0.07274359,0.9798149,0.1047575,0.1047575,1.0,0.003142725,0.03,-26.96787,2.1556358,0.7185453,0.16000001,0.0,0.15586004,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,8,0.07274359,0.07588487,0.98001385,0.10470951,0.10470951,1.0,0.0031412854,0.03,-26.958298,2.1560736,0.71869123,0.17600001,0.0,0.17226931,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,8,0.07588487,0.0791106,0.96849304,0.10752437,0.10752437,1.0,0.0032257312,0.03,-26.223848,2.1307273,0.71024245,0.15200001,0.0,0.13994232,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,8,0.0791106,0.08221115,0.9856817,0.10335185,0.10335185,1.0,0.0031005554,0.03,-26.936424,2.168543,0.7228477,0.096,0.0,0.17935552,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,8,0.08221115,0.08561436,0.9452331,0.11344019,0.11344019,1.0,0.0034032057,0.03,-27.446285,2.0795543,0.6931848,0.192,0.0,0.16027373,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,8,0.08561436,0.089420706,0.8966129,0.12687822,0.12687822,1.0,0.0038063463,0.03,-25.79401,1.9725877,0.65752923,0.17600001,0.008,0.12577187,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,8,0.089420706,0.092922024,0.9328892,0.11671073,0.11671073,1.0,0.003501322,0.03,-26.000269,2.0523973,0.68413246,0.14400001,0.0,0.14651024,0.0,0.0,3484800
