mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,20,0.5391984,0.5509109,0.8344397,0.14640647,0.14640647,1.0,0.011712518,0.08,-25.099295,1.835804,0.61193466,0.272,0.0,0.668202,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,20,0.5509109,0.56239426,0.8430201,0.1435423,0.1435423,1.0,0.011483384,0.08,-24.79754,1.8546813,0.6182271,0.19999999,0.0,0.527799,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,20,0.56239426,0.57589924,0.7725952,0.16881256,0.16881256,1.0,0.013505004,0.08,-24.067911,1.6997434,0.56658113,0.272,0.0,0.66043204,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,20,0.57589924,0.58761364,0.83437103,0.14642963,0.14642963,1.0,0.01171437,0.08,-24.424696,1.835653,0.61188436,0.30400002,0.0,0.63314015,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,1.0,21,0.58761364,0.020676307,0.7870587,0.16328312,0.16328312,1.0,0.013062649,0.08,-24.507732,1.7315637,0.5771879,0.30400002,0.0,0.65276825,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,21,0.020676307,0.032690547,0.8233937,0.15017799,0.15017799,1.0,0.012014238,0.08,-24.012877,1.8115023,0.60383415,0.2,0.0,0.7318957,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,21,0.032690547,0.04613927,0.774409,0.16810901,0.16810901,1.0,0.013448721,0.08,-23.413013,1.7037338,0.56791127,0.272,0.0,0.7690163,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,21,0.04613927,0.05902118,0.7931097,0.16102387,0.16102387,1.0,0.0128819095,0.08,-23.850025,1.7448763,0.58162546,0.28,0.0,0.74159056,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,21,0.05902118,0.071043625,0.8230972,0.15028055,0.15028055,1.0,0.012022444,0.08,-23.825504,1.81085,0.6036167,0.24000001,0.0,0.71556747,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,21,0.071043625,0.08319473,0.818474,0.15188889,0.15188889,1.0,0.012151111,0.08,-23.976925,1.8006787,0.6002263,0.24800001,0.0,0.73180574,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,21,0.08319473,0.095981844,0.79631764,0.15983886,0.15983886,1.0,0.012787108,0.08,-24.114176,1.7519338,0.58397794,0.33600003,0.016,0.76356566,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,21,0.095981844,0.10881121,0.7948849,0.16036703,0.16036703,1.0,0.0128293615,0.08,-23.578663,1.7487817,0.5829272,0.30400002,0.0,0.74661326,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,21,0.10881121,0.12158881,0.7966404,0.15972011,0.15972011,1.0,0.012777608,0.08,-24.50941,1.7526438,0.5842146,0.23200001,0.0,0.75753087,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1143,0.0,21,0.12158881,0.13421927,0.8016708,0.15788077,0.15788077,1.0,0.012630461,0.08,-23.902403,1.763711,0.5879037,0.264,0.0,0.7499388,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,21,0.13421927,0.14569232,0.8434115,0.14341299,0.14341299,1.0,0.011473039,0.08,-25.117607,1.8555423,0.6185141,0.22999999,0.01,0.6215761,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,21,0.14569232,0.16053534,0.73156756,0.1855378,0.1855378,1.0,0.014843023,0.08,-23.384205,1.6094807,0.5364936,0.36,0.0,0.78081596,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,21,0.16053534,0.17349577,0.7904703,0.16200548,0.16200548,1.0,0.012960439,0.08,-23.948374,1.7390693,0.5796898,0.28800002,0.0,0.7499343,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,21,0.17349577,0.18586607,0.8107095,0.15462884,0.15462884,1.0,0.012370307,0.08,-24.50089,1.7835965,0.5945322,0.296,0.0,0.7590821,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,21,0.18586607,0.19863664,0.7968797,0.15963213,0.15963213,1.0,0.01277057,0.08,-24.704868,1.7531704,0.58439016,0.24000001,0.0,0.70523256,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,21,0.19863664,0.21183163,0.7826806,0.16493751,0.16493751,1.0,0.013195001,0.08,-24.668673,1.7219317,0.57397723,0.33600003,0.0,0.7458481,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,21,0.21183163,0.2255112,0.76701784,0.1709945,0.1709945,1.0,0.01367956,0.08,-23.997467,1.6874729,0.562491,0.264,0.0,0.7750241,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,21,0.2255112,0.23914479,0.7684794,0.17042,0.17042,1.0,0.0136336,0.08,-23.571218,1.6906885,0.56356287,0.32000002,0.0,0.7619108,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,21,0.23914479,0.25342432,0.7483765,0.17849395,0.17849395,1.0,0.0142795155,0.08,-23.632492,1.6464611,0.5488204,0.296,0.0,0.77835006,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,21,0.25342432,0.2659202,0.8063232,0.15619849,0.15619849,1.0,0.012495879,0.08,-23.645283,1.7739464,0.5913155,0.344,0.008,0.72633934,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,21,0.2659202,0.2787744,0.7940441,0.1606778,0.1606778,1.0,0.012854224,0.08,-24.416681,1.7469318,0.5823106,0.312,0.0,0.77156913,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,21,0.2787744,0.290599,0.8303048,0.14780706,0.14780706,1.0,0.011824565,0.08,-25.905193,1.826707,0.60890234,0.192,0.0,0.7458981,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,21,0.290599,0.30353826,0.7911798,0.16174105,0.16174105,1.0,0.012939284,0.08,-23.973299,1.7406303,0.5802101,0.256,0.0,0.757371,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,21,0.30353826,0.31665856,0.7851468,0.16400354,0.16400354,1.0,0.013120282,0.08,-24.289717,1.7273574,0.5757858,0.26,0.0,0.62381357,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,21,0.31665856,0.32844785,0.8316021,0.1473662,0.1473662,1.0,0.011789296,0.08,-24.502754,1.8295611,0.60985374,0.192,0.0,0.7286193,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,21,0.32844785,0.34220055,0.7647023,0.17190865,0.17190865,1.0,0.013752691,0.08,-23.209972,1.6823786,0.5607929,0.36800003,0.0,0.7454564,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,21,0.34220055,0.35454813,0.81150824,0.15434471,0.15434471,1.0,0.012347576,0.08,-24.11215,1.7853538,0.5951179,0.17600001,0.0,0.7397553,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,21,0.35454813,0.36810303,0.7709933,0.16943638,0.16943638,1.0,0.01355491,0.08,-23.551702,1.6962191,0.5654064,0.30400002,0.0,0.7301544,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,21,0.36810303,0.38202512,0.7593856,0.1740261,0.1740261,1.0,0.013922088,0.08,-23.591913,1.6706816,0.5568939,0.37600002,0.0,0.7603291,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,21,0.38202512,0.39328495,0.8515587,0.14074771,0.14074771,1.0,0.011259817,0.08,-25.711145,1.8734665,0.62448883,0.24000001,0.0,0.7464284,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,21,0.39328495,0.4067035,0.77538425,0.16773194,0.16773194,1.0,0.013418555,0.08,-23.88229,1.7058794,0.5686265,0.312,0.0,0.72731465,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,21,0.4067035,0.41998738,0.77976465,0.16604863,0.16604863,1.0,0.01328389,0.08,-24.25141,1.7155164,0.57183886,0.256,0.0,0.7665713,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,21,0.41998738,0.43334764,0.7772747,0.16700336,0.16700336,1.0,0.013360268,0.08,-23.875767,1.7100385,0.57001287,0.30400002,0.0,0.7591695,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1167,0.0,21,0.43334764,0.4461811,0.79474664,0.1604181,0.1604181,1.0,0.012833447,0.08,-24.35022,1.7484776,0.5828259,0.272,0.0,0.74608165,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1168,0.0,21,0.4461811,0.4596662,0.7732352,0.16856399,0.16856399,1.0,0.013485119,0.08,-23.808582,1.7011514,0.56705046,0.28,0.0,0.7715289,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1169,0.0,21,0.4596662,0.47158274,0.8269398,0.14895675,0.14895675,1.0,0.01191654,0.08,-24.706873,1.819304,0.6064347,0.192,0.0,0.73657614,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1170,0.0,21,0.47158274,0.48387003,0.8136337,0.1535912,0.1535912,1.0,0.012287295,0.08,-25.0132,1.7900299,0.59667665,0.29999998,0.0,0.6204676,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1171,0.0,21,0.48387003,0.49657315,0.79917955,0.15878901,0.15878901,1.0,0.012703121,0.08,-24.914719,1.7582301,0.58607674,0.312,0.0,0.76830566,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1172,0.0,21,0.49657315,0.50988436,0.77887315,0.16638985,0.16638985,1.0,0.013311188,0.08,-23.48315,1.7135551,0.57118505,0.24800001,0.0,0.7476915,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1173,0.0,21,0.50988436,0.5228474,0.79038274,0.16203813,0.16203813,1.0,0.01296305,0.08,-23.939732,1.7388768,0.5796256,0.296,0.0,0.721659,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1174,0.0,21,0.5228474,0.5358939,0.7875958,0.1630813,0.1630813,1.0,0.013046504,0.08,-23.345703,1.7327454,0.5775818,0.256,0.0,0.74754304,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1175,0.0,21,0.5358939,0.54936624,0.773648,0.16840383,0.16840383,1.0,0.013472307,0.08,-23.76731,1.7020596,0.56735325,0.28800002,0.0,0.7562182,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1176,0.0,21,0.54936624,0.5632572,0.76035637,0.17363754,0.17363754,1.0,0.013891003,0.08,-24.125841,1.6728175,0.55760586,0.36,0.0,0.76491624,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1177,0.0,21,0.5632572,0.57605433,0.7959781,0.15996386,0.15996386,1.0,0.012797109,0.08,-23.955263,1.7511868,0.58372897,0.36800003,0.008,0.74724746,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1178,0.0,21,0.57605433,0.5889286,0.79336905,0.16092776,0.16092776,1.0,0.0128742205,0.08,-23.697977,1.7454468,0.5818156,0.296,0.0,0.73677665,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1179,1.0,22,0.5889286,0.022383891,0.77419674,0.1681912,0.1681912,1.0,0.013455295,0.08,-23.860636,1.7032669,0.56775564,0.23200001,0.0,0.725413,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1180,0.0,22,0.022383891,0.035722114,0.77799207,0.16672778,0.16672778,1.0,0.013338222,0.08,-23.938925,1.7116168,0.57053894,0.33600003,0.0,0.86345464,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1181,0.0,22,0.035722114,0.04866923,0.7909169,0.16183896,0.16183896,1.0,0.012947117,0.08,-24.593826,1.740052,0.5800173,0.256,0.0,0.86152315,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1182,0.0,22,0.04866923,0.061608966,0.7911645,0.16174671,0.16174671,1.0,0.012939736,0.08,-23.981077,1.7405967,0.5801989,0.28,0.0,0.8250856,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1183,0.0,22,0.061608966,0.07589586,0.74815226,0.17858614,0.17858614,1.0,0.014286891,0.08,-22.637112,1.6459678,0.548656,0.29999998,0.0,0.7035217,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1184,0.0,22,0.07589586,0.08839595,0.80617684,0.15625112,0.15625112,1.0,0.012500089,0.08,-24.22234,1.7736244,0.59120816,0.28800002,0.008,0.8433157,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1185,0.0,22,0.08839595,0.10117335,0.7966476,0.15971746,0.15971746,1.0,0.0127773965,0.08,-23.993643,1.7526598,0.58421993,0.24800001,0.0,0.829448,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1186,0.0,22,0.10117335,0.11514459,0.757855,0.1746405,0.1746405,1.0,0.01397124,0.08,-24.079287,1.6673143,0.55577147,0.24800001,0.0,0.89160717,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1187,0.0,22,0.11514459,0.12919146,0.7555102,0.17558597,0.17558597,1.0,0.014046878,0.08,-23.856173,1.6621556,0.5540519,0.272,0.0,0.89893514,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1188,0.0,22,0.12919146,0.14205238,0.79381776,0.16076156,0.16076156,1.0,0.012860925,0.08,-24.116982,1.746434,0.5821447,0.208,0.0,0.8326414,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1189,0.0,22,0.14205238,0.15418835,0.8190156,0.15169957,0.15169957,1.0,0.012135966,0.08,-24.984196,1.8018703,0.6006235,0.224,0.0,0.8213057,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1190,0.0,22,0.15418835,0.16701412,0.7950063,0.16032222,0.16032222,1.0,0.012825777,0.08,-23.568693,1.7490487,0.5830163,0.24000001,0.0,0.8254391,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1191,0.0,22,0.16701412,0.1792637,0.8149692,0.15311961,0.15311961,1.0,0.0122495685,0.08,-24.27584,1.792968,0.597656,0.18400002,0.0,0.83297586,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1192,0.0,22,0.1792637,0.19247606,0.7821093,0.16515459,0.16515459,1.0,0.013212367,0.08,-24.039303,1.7206749,0.57355833,0.30400002,0.008,0.869683,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1193,0.0,22,0.19247606,0.2050263,0.80443794,0.15687801,0.15687801,1.0,0.01255024,0.08,-24.676563,1.7697988,0.5899329,0.23200001,0.0,0.87905926,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1194,0.0,22,0.2050263,0.21670485,0.83570135,0.14598177,0.14598177,1.0,0.011678542,0.08,-24.90569,1.8385797,0.6128599,0.24000001,0.0,0.8592501,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1195,0.0,22,0.21670485,0.2287713,0.82151043,0.15083063,0.15083063,1.0,0.01206645,0.08,-24.83768,1.807359,0.602453,0.256,0.0,0.85717285,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1196,0.0,22,0.2287713,0.2403067,0.8410573,0.1441925,0.1441925,1.0,0.0115354,0.08,-25.295542,1.850363,0.6167877,0.21,0.0,0.69539654,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1197,0.0,22,0.2403067,0.25284302,0.80491996,0.15670398,0.15670398,1.0,0.012536318,0.08,-24.416466,1.7708592,0.59028643,0.24800001,0.0,0.84552264,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1198,0.0,22,0.25284302,0.26573214,0.7928666,0.16111404,0.16111404,1.0,0.012889123,0.08,-23.850891,1.7443414,0.5814471,0.208,0.0,0.8588055,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1199,0.0,22,0.26573214,0.27739567,0.83626014,0.14579408,0.14579408,1.0,0.011663526,0.08,-24.754913,1.8398091,0.6132697,0.272,0.0,0.8664808,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1200,0.0,22,0.27739567,0.29057053,0.78334355,0.16468592,0.16468592,1.0,0.013174873,0.08,-24.136211,1.7233902,0.5744634,0.24800001,0.0,0.8777624,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1201,0.0,22,0.29057053,0.30307263,0.8061067,0.15627636,0.15627636,1.0,0.012502109,0.08,-24.085499,1.7734702,0.5911567,0.312,0.0,0.83240396,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1202,0.0,22,0.30307263,0.31563532,0.80400777,0.15703347,0.15703347,1.0,0.012562677,0.08,-24.076818,1.7688525,0.5896175,0.28,0.008,0.84753174,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1203,0.0,22,0.31563532,0.3289531,0.77865815,0.16647224,0.16647224,1.0,0.013317779,0.08,-24.368477,1.7130821,0.5710274,0.208,0.0,0.8688022,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1204,0.0,22,0.3289531,0.34201878,0.78695697,0.16332138,0.16332138,1.0,0.01306571,0.08,-23.865385,1.7313399,0.57711333,0.28800002,0.0,0.8520231,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1205,0.0,22,0.34201878,0.35464752,0.8017301,0.1578592,0.1578592,1.0,0.012628736,0.08,-23.756104,1.7638414,0.58794713,0.208,0.0,0.82200605,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1206,0.0,22,0.35464752,0.36700875,0.81102794,0.1545155,0.1545155,1.0,0.012361241,0.08,-24.925186,1.7842971,0.5947657,0.24000001,0.0,0.89103174,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1207,0.0,22,0.36700875,0.37930617,0.8132758,0.15371782,0.15371782,1.0,0.012297425,0.08,-24.842089,1.7892425,0.5964142,0.264,0.0,0.87158734,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1208,0.0,22,0.37930617,0.39208227,0.7966917,0.15970124,0.15970124,1.0,0.012776099,0.08,-24.11483,1.7527567,0.58425224,0.272,0.0,0.8716494,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1209,0.0,22,0.39208227,0.4060815,0.7569861,0.17499027,0.17499027,1.0,0.013999221,0.08,-22.999691,1.6654027,0.55513424,0.28,0.0,0.7330155,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1210,0.0,22,0.4060815,0.41814512,0.82161194,0.15079539,0.15079539,1.0,0.012063631,0.08,-25.231787,1.8075824,0.6025275,0.272,0.0,0.8494908,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1211,0.0,22,0.41814512,0.43198296,0.7620217,0.17297299,0.17297299,1.0,0.0138378395,0.08,-23.557514,1.6764812,0.5588271,0.312,0.0,0.8723583,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1212,0.0,22,0.43198296,0.44542766,0.7745395,0.16805851,0.16805851,1.0,0.013444681,0.08,-24.470673,1.7040209,0.568007,0.344,0.0,0.8547934,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1213,0.0,22,0.44542766,0.458234,0.79566437,0.16007948,0.16007948,1.0,0.012806358,0.08,-23.494364,1.7504966,0.5834989,0.28,0.0,0.8631635,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1214,0.0,22,0.458234,0.47138125,0.78425515,0.16434059,0.16434059,1.0,0.013147246,0.08,-24.2038,1.7253958,0.57513195,0.296,0.0,0.87960464,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1215,0.0,22,0.47138125,0.48442802,0.78758705,0.1630846,0.1630846,1.0,0.013046768,0.08,-23.933641,1.7327261,0.5775754,0.24000001,0.0,0.8596489,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1216,0.0,22,0.48442802,0.49720302,0.79672897,0.15968753,0.15968753,1.0,0.012775002,0.08,-24.727081,1.7528387,0.5842796,0.256,0.0,0.84762025,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1217,0.0,22,0.49720302,0.51049626,0.77946013,0.16616511,0.16616511,1.0,0.013293209,0.08,-23.944708,1.7148465,0.5716155,0.28,0.0,0.84172845,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1218,0.0,22,0.51049626,0.52243376,0.8261755,0.14921911,0.14921911,1.0,0.011937529,0.08,-24.276945,1.8176224,0.6058742,0.24000001,0.0,0.84007937,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1219,0.0,22,0.52243376,0.5358449,0.7756244,0.1676392,0.1676392,1.0,0.013411135,0.08,-23.754625,1.7064078,0.5688026,0.28,0.008,0.83171225,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1220,0.0,22,0.5358449,0.5479411,0.82044303,0.1512018,0.1512018,1.0,0.012096143,0.08,-24.827553,1.8050107,0.60167027,0.24800001,0.0,0.86115074,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1221,0.0,22,0.5479411,0.56017196,0.8156318,0.15288617,0.15288617,1.0,0.012230893,0.08,-24.176317,1.7944258,0.59814197,0.264,0.0,0.8447066,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1222,0.0,22,0.56017196,0.5724117,0.8153166,0.15299717,0.15299717,1.0,0.012239773,0.08,-24.906254,1.7937324,0.5979108,0.24,0.0,0.7159228,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1223,0.0,22,0.5724117,0.5846816,0.8142515,0.15337287,0.15337287,1.0,0.012269829,0.08,-24.295443,1.791389,0.5971297,0.28800002,0.0,0.8706754,0.0,0.0,3916800
