mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,2,0.18179943,0.18179943,1.0261228,0.0,0.09416233,0.0,0.0,0.02,-27.416756,2.2575152,0.75250506,0.14400001,0.0,0.16393898,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,2,0.18179943,0.18179943,1.042248,0.0,0.090730235,0.0,0.0,0.02,-27.404427,2.2929914,0.7643305,0.16000001,0.0,0.1628182,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,2,0.18179943,0.18179943,1.0086573,0.0,0.09802631,0.0,0.0,0.02,-26.527893,2.2190905,0.73969686,0.08800001,0.0,0.13851848,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,2,0.18179943,0.18413159,0.9332712,0.1166081,0.1166081,1.0,0.0023321619,0.02,-25.844315,2.0532377,0.6844126,0.18400002,0.0,0.14088872,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,2,0.18413159,0.18413159,1.0262119,0.0,0.09414303,0.0,0.0,0.02,-27.549967,2.2577112,0.7525704,0.18400002,0.0,0.14832953,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,2,0.18413159,0.18413159,1.0662798,0.0,0.08584603,0.0,0.0,0.02,-28.563406,2.3458624,0.78195417,0.16800001,0.0,0.18393949,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,2,0.18413159,0.18619317,0.98683226,0.103078425,0.103078425,1.0,0.0020615684,0.02,-27.241447,2.1710744,0.72369146,0.16800001,0.0,0.19518265,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,2,0.18619317,0.18619317,1.0628768,0.0,0.08652133,0.0,0.0,0.02,-27.880968,2.3383756,0.7794585,0.14400001,0.0,0.17116453,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,2,0.18619317,0.18823726,0.9905278,0.10220501,0.10220501,1.0,0.0020441,0.02,-27.49796,2.1792047,0.72640157,0.16,0.0,0.15119015,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,2,0.18823726,0.18823726,1.0056391,0.0,0.09870993,0.0,0.0,0.02,-26.006618,2.21245,0.7374834,0.16000001,0.0,0.14252584,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,2,0.18823726,0.18823726,1.055024,0.0,0.08810001,0.0,0.0,0.02,-27.719007,2.3210993,0.77369976,0.208,0.0,0.15716922,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,2,0.18823726,0.19053039,0.9406032,0.114656,0.114656,1.0,0.00229312,0.02,-26.435837,2.0693684,0.6897895,0.16000001,0.0,0.14677015,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,2,0.19053039,0.19283107,0.9391751,0.115033634,0.115033634,1.0,0.0023006727,0.02,-26.11631,2.0662265,0.68874216,0.17600001,0.0,0.144245,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,2,0.19283107,0.19283107,1.0275813,0.0,0.093846634,0.0,0.0,0.02,-27.053102,2.260724,0.7535747,0.16000001,0.0,0.15097122,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,2,0.19283107,0.19283107,1.0165534,0.0,0.09626017,0.0,0.0,0.02,-27.140265,2.236462,0.7454874,0.136,0.0,0.1474389,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,2,0.19283107,0.19508885,0.9473486,0.11288895,0.11288895,1.0,0.002257779,0.02,-26.315268,2.0842085,0.6947362,0.18400002,0.0,0.16438134,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,2,0.19508885,0.19508885,1.0201095,0.0,0.09547516,0.0,0.0,0.02,-27.247662,2.2442858,0.7480953,0.14400001,0.0,0.15216106,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,2,0.19508885,0.19508885,1.0059168,0.0,0.09864684,0.0,0.0,0.02,-26.716463,2.213061,0.73768705,0.15200001,0.0,0.14706697,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,2,0.19508885,0.19508885,1.0265584,0.0,0.09406793,0.0,0.0,0.02,-27.495008,2.2584736,0.75282454,0.216,0.0,0.19000423,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,2,0.19508885,0.19725905,0.9645299,0.108510084,0.108510084,1.0,0.0021702016,0.02,-25.612217,2.122008,0.70733607,0.17600001,0.0,0.13346063,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,2,0.19725905,0.19725905,1.0534073,0.0,0.08842859,0.0,0.0,0.02,-28.126505,2.3175423,0.7725141,0.08800001,0.0,0.1931147,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,2,0.19725905,0.19725905,1.0161289,0.0,0.09635428,0.0,0.0,0.02,-26.828241,2.2355282,0.7451761,0.16,0.0,0.15230387,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,2,0.19725905,0.19725905,1.0039582,0.0,0.099092714,0.0,0.0,0.02,-26.865616,2.2087522,0.73625076,0.192,0.0,0.15671498,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,2,0.19725905,0.19935684,0.979269,0.10488924,0.10488924,1.0,0.0020977848,0.02,-26.48154,2.154435,0.718145,0.16000001,0.0,0.14700861,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,2,0.19935684,0.19935684,1.065016,0.0,0.0860962,0.0,0.0,0.02,-28.409292,2.343082,0.7810273,0.128,0.0,0.1862609,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,2,0.19935684,0.19935684,1.0499886,0.0,0.08912744,0.0,0.0,0.02,-27.416227,2.3100212,0.7700071,0.14400001,0.0,0.14949624,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,2,0.19935684,0.19935684,1.0024543,0.0,0.09943646,0.0,0.0,0.02,-26.98033,2.2054434,0.73514783,0.16800001,0.0,0.14945038,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,2,0.19935684,0.19935684,1.0474339,0.0,0.08965327,0.0,0.0,0.02,-27.554876,2.3044004,0.7681335,0.136,0.0,0.17897551,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,2,0.19935684,0.19935684,1.0284749,0.0,0.09365374,0.0,0.0,0.02,-27.278349,2.26269,0.75423,0.14400001,0.0,0.16170724,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,2,0.19935684,0.2015792,0.95421433,0.11111832,0.11111832,1.0,0.0022223664,0.02,-26.722685,2.0993135,0.69977117,0.15200001,0.0,0.1502986,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,2,0.2015792,0.2015792,1.0456297,0.0,0.09002648,0.0,0.0,0.02,-27.488777,2.3004313,0.7668104,0.120000005,0.0,0.1955173,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,2,0.2015792,0.20372781,0.96887314,0.10743031,0.10743031,1.0,0.002148606,0.02,-26.30783,2.1315634,0.71052116,0.18400002,0.0,0.1641612,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,2,0.20372781,0.20372781,1.0578705,0.0,0.08752447,0.0,0.0,0.02,-27.462175,2.3273616,0.77578723,0.128,0.0,0.16440877,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,2,0.20372781,0.20372781,1.0173048,0.0,0.09609377,0.0,0.0,0.02,-26.746782,2.238115,0.7460384,0.08800001,0.0,0.14776489,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,2,0.20372781,0.20372781,1.0728226,0.0,0.08456241,0.0,0.0,0.02,-28.406103,2.3602567,0.7867522,0.19,0.0,0.16035815,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,2,0.20372781,0.20372781,1.0373906,0.0,0.0917507,0.0,0.0,0.02,-27.437761,2.2823048,0.7607683,0.15200001,0.0,0.18530472,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,2,0.20372781,0.20372781,1.0607806,0.0,0.08693993,0.0,0.0,0.02,-27.954212,2.333764,0.7779214,0.128,0.0,0.16225779,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,2,0.20372781,0.20372781,1.033593,0.0,0.0925565,0.0,0.0,0.02,-27.447842,2.27395,0.7579834,0.18400002,0.0,0.14179726,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,2,0.20372781,0.20372781,1.001783,0.0,0.09959028,0.0,0.0,0.02,-26.657396,2.2039666,0.73465556,0.18400002,0.0,0.15597643,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,2,0.20372781,0.20372781,1.0317868,0.0,0.092942245,0.0,0.0,0.02,-27.719515,2.2699764,0.7566588,0.15200001,0.0,0.16099882,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,2,0.20372781,0.20576066,0.9929241,0.10164263,0.10164263,1.0,0.0020328525,0.02,-27.203764,2.1844766,0.7281589,0.136,0.0,0.14782682,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,2,0.20576066,0.20793363,0.9639748,0.10864886,0.10864886,1.0,0.0021729772,0.02,-26.014263,2.120787,0.70692897,0.224,0.0,0.1347094,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,2,0.20793363,0.20793363,1.0456021,0.0,0.09003221,0.0,0.0,0.02,-27.915373,2.3003705,0.76679015,0.18400002,0.0,0.16325712,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,2,0.20793363,0.20793363,1.0711114,0.0,0.08489625,0.0,0.0,0.02,-27.90464,2.3564923,0.7854974,0.15200001,0.0,0.15805112,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,2,0.20793363,0.20793363,1.0221405,0.0,0.095029734,0.0,0.0,0.02,-27.314255,2.248754,0.7495847,0.2,0.016,0.19404954,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,2,0.20793363,0.20793363,1.0590895,0.0,0.087279126,0.0,0.0,0.02,-27.563942,2.3300436,0.7766812,0.15200001,0.0,0.17513837,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,2,0.20793363,0.21002173,0.9812777,0.10440523,0.10440523,1.0,0.0020881046,0.02,-26.564508,2.158854,0.719618,0.15200001,0.0,0.13173732,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,2,0.21002173,0.21002173,1.0598662,0.0,0.0871232,0.0,0.0,0.02,-27.985775,2.3317523,0.77725077,0.13,0.0,0.15724301,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,2,0.21002173,0.2122178,0.9593868,0.109802745,0.109802745,1.0,0.002196055,0.02,-25.82969,2.1106932,0.7035644,0.136,0.0,0.14322557,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,2,0.2122178,0.2122178,1.0215602,0.0,0.09515679,0.0,0.0,0.02,-27.130302,2.2474773,0.7491591,0.16800001,0.008,0.17600843,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,2,0.2122178,0.2142443,0.9942799,0.1013258,0.1013258,1.0,0.002026516,0.02,-25.8049,2.1874595,0.72915316,0.16000001,0.0,0.17414051,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,2,0.2142443,0.2142443,1.0361663,0.0,0.09200971,0.0,0.0,0.02,-27.935667,2.2796113,0.75987047,0.192,0.0,0.17550339,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,2,0.2142443,0.2142443,1.0437611,0.0,0.09041466,0.0,0.0,0.02,-27.55188,2.2963204,0.76544017,0.15200001,0.0,0.15428773,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,2,0.2142443,0.2163128,0.9853757,0.103424706,0.103424706,1.0,0.002068494,0.02,-26.483145,2.1678698,0.7226233,0.208,0.0,0.15874772,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,2,0.2163128,0.21843651,0.97393507,0.10618542,0.10618542,1.0,0.0021237084,0.02,-25.877459,2.1427,0.71423334,0.136,0.0,0.12756237,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,2,0.21843651,0.21843651,1.01765,0.0,0.09601741,0.0,0.0,0.02,-27.496954,2.2388747,0.7462916,0.18400002,0.0,0.1816003,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,2,0.21843651,0.22060388,0.9650969,0.1083685,0.1083685,1.0,0.00216737,0.02,-27.010252,2.1232555,0.70775187,0.23200001,0.0,0.16321401,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,2,0.22060388,0.22060388,1.0069435,0.0,0.09841392,0.0,0.0,0.02,-27.027758,2.2153199,0.73844,0.16000001,0.0,0.1607378,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,2,0.22060388,0.22060388,1.0729915,0.0,0.08452954,0.0,0.0,0.02,-27.406458,2.3606284,0.78687614,0.14400001,0.0,0.17172712,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,2,0.22060388,0.22060388,1.0272002,0.0,0.09392901,0.0,0.0,0.02,-26.169886,2.2598855,0.7532952,0.136,0.0,0.16052736,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,2,0.22060388,0.22060388,1.0291405,0.0,0.093510315,0.0,0.0,0.02,-26.938908,2.2641542,0.75471807,0.17,0.0,0.15643492,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,846,0.0,2,0.22060388,0.22060388,1.0442473,0.0,0.0903135,0.0,0.0,0.02,-27.769135,2.29739,0.76579666,0.128,0.0,0.14888355,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,847,0.0,2,0.22060388,0.22060388,1.0464827,0.0,0.08984984,0.0,0.0,0.02,-27.304302,2.3023078,0.76743597,0.136,0.0,0.16797593,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,848,0.0,2,0.22060388,0.22275536,0.9682926,0.10757402,0.10757402,1.0,0.0021514804,0.02,-26.03384,2.1302862,0.7100954,0.17600001,0.0,0.14380024,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,849,0.0,2,0.22275536,0.22275536,1.0262649,0.0,0.094131514,0.0,0.0,0.02,-27.534483,2.257828,0.7526094,0.136,0.0,0.14823903,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,850,0.0,2,0.22275536,0.22486089,0.9776681,0.105276614,0.105276614,1.0,0.0021055322,0.02,-26.536852,2.1509128,0.7169709,0.15200001,0.0,0.13220622,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,851,0.0,2,0.22486089,0.22486089,1.032034,0.0,0.09288936,0.0,0.0,0.02,-27.37149,2.2705202,0.7568401,0.2,0.008,0.18002638,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,852,0.0,2,0.22486089,0.22486089,1.028102,0.0,0.093734175,0.0,0.0,0.02,-27.67832,2.2618697,0.75395656,0.128,0.0,0.16433376,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,853,0.0,2,0.22486089,0.22486089,1.0417576,0.0,0.09083274,0.0,0.0,0.02,-27.652325,2.2919123,0.7639708,0.15200001,0.0,0.13390426,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,854,0.0,2,0.22486089,0.22699079,0.9726713,0.106494874,0.106494874,1.0,0.0021298975,0.02,-26.248262,2.1399195,0.71330655,0.16000001,0.0,0.13794038,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,855,0.0,2,0.22699079,0.22699079,1.0814995,0.0,0.08288968,0.0,0.0,0.02,-27.73817,2.3793464,0.7931155,0.120000005,0.0,0.15089373,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,856,0.0,2,0.22699079,0.22699079,1.0212828,0.0,0.095217586,0.0,0.0,0.02,-27.302143,2.246867,0.74895567,0.192,0.0,0.16572605,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,857,0.0,2,0.22699079,0.22902238,0.99319327,0.10157966,0.10157966,1.0,0.0020315931,0.02,-26.510586,2.1850688,0.7283563,0.16000001,0.0,0.14007549,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,858,0.0,2,0.22902238,0.22902238,1.095797,0.0,0.0802053,0.0,0.0,0.02,-28.952118,2.4108014,0.8036005,0.12,0.0,0.16984355,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,859,0.0,2,0.22902238,0.22902238,1.0579293,0.0,0.08751263,0.0,0.0,0.02,-27.938244,2.3274908,0.77583027,0.16800001,0.0,0.16451705,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,860,0.0,2,0.22902238,0.22902238,1.0276897,0.0,0.09382321,0.0,0.0,0.02,-27.717682,2.2609625,0.7536542,0.16000001,0.0,0.1676514,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,861,0.0,2,0.22902238,0.23132078,0.93960416,0.11492004,0.11492004,1.0,0.0022984007,0.02,-25.393734,2.0671704,0.6890568,0.16800001,0.0,0.13660784,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,862,0.0,2,0.23132078,0.23332527,0.99902713,0.10022427,0.10022427,1.0,0.0020044853,0.02,-26.733465,2.1979036,0.73263454,0.14400001,0.0,0.16851138,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,863,0.0,2,0.23332527,0.23538372,0.98748976,0.10292248,0.10292248,1.0,0.0020584494,0.02,-26.423243,2.1725209,0.72417367,0.192,0.0,0.1597648,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,864,0.0,2,0.23538372,0.23748916,0.97768575,0.10527232,0.10527232,1.0,0.0021054463,0.02,-25.89633,2.1509516,0.7169839,0.208,0.0,0.13349453,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,865,0.0,2,0.23748916,0.23748916,1.0314724,0.0,0.09300955,0.0,0.0,0.02,-27.487564,2.2692847,0.75642824,0.17600001,0.0,0.16396292,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,866,0.0,2,0.23748916,0.23748916,1.026573,0.0,0.09406477,0.0,0.0,0.02,-27.954483,2.2585056,0.7528352,0.18400002,0.0,0.14387296,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,867,0.0,2,0.23748916,0.23964009,0.968406,0.10754591,0.10754591,1.0,0.0021509181,0.02,-24.98784,2.1305358,0.7101786,0.208,0.0,0.13613205,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,868,0.0,2,0.23964009,0.23964009,1.0520681,0.0,0.08870169,0.0,0.0,0.02,-27.823538,2.3145962,0.77153206,0.16000001,0.0,0.143685,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,869,0.0,2,0.23964009,0.23964009,1.0663565,0.0,0.08583086,0.0,0.0,0.02,-27.688566,2.3460312,0.78201044,0.096,0.0,0.17397645,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,870,0.0,2,0.23964009,0.24175145,0.9764682,0.10556787,0.10556787,1.0,0.0021113574,0.02,-26.652176,2.148273,0.71609104,0.208,0.0,0.15310708,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,871,0.0,2,0.24175145,0.24175145,1.0046058,0.0,0.098945096,0.0,0.0,0.02,-26.567638,2.2101767,0.73672557,0.12,0.0,0.1498269,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,872,0.0,2,0.24175145,0.24175145,1.009543,0.0,0.097826615,0.0,0.0,0.02,-27.237068,2.2210388,0.7403463,0.14400001,0.0,0.16157345,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,873,0.0,2,0.24175145,0.24175145,1.0322961,0.0,0.092833325,0.0,0.0,0.02,-27.66355,2.2710967,0.7570323,0.072000004,0.0,0.15249051,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,874,0.0,2,0.24175145,0.24175145,1.0574251,0.0,0.087614276,0.0,0.0,0.02,-28.125345,2.3263817,0.7754606,0.120000005,0.0,0.19744729,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,875,0.0,2,0.24175145,0.24175145,1.0383201,0.0,0.09155455,0.0,0.0,0.02,-27.69735,2.2843497,0.76144993,0.15200001,0.0,0.17466886,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,876,0.0,2,0.24175145,0.24401617,0.94601357,0.113236494,0.113236494,1.0,0.00226473,0.02,-25.722364,2.0812714,0.6937572,0.2,0.0,0.16453221,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,877,0.0,2,0.24401617,0.24401617,1.0768502,0.0,0.08378183,0.0,0.0,0.02,-28.678932,2.3691177,0.78970593,0.16000001,0.0,0.17797796,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,878,0.0,2,0.24401617,0.24401617,1.0386547,0.0,0.091484025,0.0,0.0,0.02,-27.768787,2.285086,0.7616953,0.15200001,0.0,0.15739873,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,879,0.0,2,0.24401617,0.24401617,1.0342445,0.0,0.09241776,0.0,0.0,0.02,-28.25699,2.2753835,0.7584612,0.192,0.008,0.16839603,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,880,0.0,2,0.24401617,0.24401617,1.0361105,0.0,0.09202153,0.0,0.0,0.02,-27.857803,2.2794886,0.7598295,0.16000001,0.0,0.19219035,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,881,0.0,2,0.24401617,0.24401617,1.0468768,0.0,0.08976834,0.0,0.0,0.02,-27.688824,2.303175,0.767725,0.136,0.0,0.14846419,0.0,0.0,2822400
