mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1137,0.0,11,0.054828085,0.06907771,0.84619653,0.14249626,0.14249626,1.0,0.014249626,0.1,-25.43649,1.8616695,0.62055653,0.224,0.0,0.15999798,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1138,0.0,11,0.06907771,0.0827773,0.8632924,0.13699591,0.13699591,1.0,0.013699591,0.1,-25.347204,1.8992811,0.6330937,0.216,0.0,0.16587153,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1139,0.0,11,0.0827773,0.095368564,0.8999307,0.12591262,0.12591262,1.0,0.012591262,0.1,-24.702929,1.9798871,0.6599624,0.24000001,0.0,0.17402853,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1140,0.0,11,0.095368564,0.10750345,0.9159643,0.12134885,0.12134885,1.0,0.012134885,0.1,-26.300665,2.0151618,0.6717206,0.208,0.0,0.19409168,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1141,0.0,11,0.10750345,0.11974483,0.9121695,0.122413814,0.122413814,1.0,0.012241381,0.1,-25.38306,2.006813,0.6689377,0.24800001,0.0,0.19874446,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1142,0.0,11,0.11974483,0.13309392,0.87454796,0.133491,0.133491,1.0,0.0133491,0.1,-25.362234,1.9240439,0.641348,0.28800002,0.0,0.17858043,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1143,0.0,11,0.13309392,0.14617285,0.8834278,0.13078928,0.13078928,1.0,0.013078928,0.1,-25.55031,1.9435799,0.64786,0.192,0.0,0.18256755,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1144,0.0,11,0.14617285,0.15794033,0.92931646,0.117674805,0.117674805,1.0,0.0117674805,0.1,-25.866499,2.044537,0.68151236,0.13,0.0,0.17063954,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1145,0.0,11,0.15794033,0.17149928,0.867774,0.13558948,0.13558948,1.0,0.013558948,0.1,-25.291677,1.909141,0.6363803,0.16000001,0.0,0.15065315,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1146,0.0,11,0.17149928,0.18342212,0.9236202,0.11922841,0.11922841,1.0,0.011922841,0.1,-25.882196,2.032005,0.677335,0.136,0.0,0.16576332,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1147,0.0,11,0.18342212,0.19799145,0.83656037,0.14569333,0.14569333,1.0,0.014569334,0.1,-24.277864,1.8404696,0.61348987,0.264,0.0,0.158958,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1148,0.0,11,0.19799145,0.21016392,0.91462106,0.12172476,0.12172476,1.0,0.012172476,0.1,-26.448421,2.0122066,0.67073554,0.16000001,0.0,0.16866544,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1149,0.0,11,0.21016392,0.22438657,0.8470193,0.14222655,0.14222655,1.0,0.0142226545,0.1,-25.209255,1.8634797,0.6211599,0.208,0.0,0.17892082,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1150,0.0,11,0.22438657,0.23770341,0.87559885,0.13316838,0.13316838,1.0,0.013316839,0.1,-25.655146,1.926356,0.6421187,0.192,0.0,0.1727753,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1151,0.0,11,0.23770341,0.2519585,0.8460303,0.1425508,0.1425508,1.0,0.014255079,0.1,-23.844751,1.8613038,0.62043464,0.224,0.0,0.16937076,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1152,0.0,11,0.2519585,0.26434994,0.9068783,0.12391436,0.12391436,1.0,0.012391436,0.1,-25.115236,1.9951721,0.6650574,0.18400002,0.0,0.20004448,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1153,0.0,11,0.26434994,0.2761194,0.929243,0.11769473,0.11769473,1.0,0.011769473,0.1,-26.182306,2.0443754,0.6814585,0.264,0.0,0.19420634,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1154,0.0,11,0.2761194,0.28832784,0.91334057,0.12208418,0.12208418,1.0,0.012208418,0.1,-26.919302,2.0093894,0.66979647,0.208,0.0,0.19077204,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1155,0.0,11,0.28832784,0.30158067,0.8776918,0.13252817,0.13252817,1.0,0.013252817,0.1,-25.244255,1.9309605,0.6436535,0.192,0.0,0.18052083,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1156,0.0,11,0.30158067,0.31462988,0.88441604,0.13049202,0.13049202,1.0,0.013049202,0.1,-25.918072,1.9457542,0.6485847,0.128,0.0,0.18428038,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1157,0.0,11,0.31462988,0.32593104,0.9468772,0.113011524,0.113011524,1.0,0.011301152,0.1,-26.190992,2.0831714,0.6943905,0.17,0.0,0.20764278,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1158,0.0,11,0.32593104,0.33889046,0.88741446,0.12959419,0.12959419,1.0,0.01295942,0.1,-24.957537,1.9523507,0.6507836,0.16800001,0.0,0.17194633,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1159,0.0,11,0.33889046,0.3524765,0.8669065,0.13586058,0.13586058,1.0,0.013586058,0.1,-24.79095,1.9072324,0.63574415,0.16000001,0.0,0.19343837,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1160,0.0,11,0.3524765,0.36543635,0.8874,0.12959851,0.12959851,1.0,0.012959852,0.1,-25.272448,1.9523189,0.650773,0.24800001,0.008,0.17430538,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1161,0.0,11,0.36543635,0.3784127,0.8868478,0.1297634,0.1297634,1.0,0.01297634,0.1,-25.118523,1.951104,0.65036803,0.14400001,0.0,0.19152379,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1162,0.0,11,0.3784127,0.39199147,0.8671397,0.13578767,0.13578767,1.0,0.013578767,0.1,-25.14467,1.9077454,0.63591516,0.216,0.0,0.17614643,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1163,0.0,11,0.39199147,0.40452448,0.90194434,0.12533017,0.12533017,1.0,0.0125330165,0.1,-26.340094,1.9843172,0.66143906,0.208,0.0,0.1633391,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1164,0.0,11,0.40452448,0.41761285,0.8831144,0.13088371,0.13088371,1.0,0.013088371,0.1,-25.187487,1.9428904,0.64763016,0.23200001,0.0,0.18124734,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1165,0.0,11,0.41761285,0.43089667,0.87667674,0.13283828,0.13283828,1.0,0.013283828,0.1,-24.932938,1.9287274,0.64290917,0.15200001,0.0,0.16177157,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1166,0.0,11,0.43089667,0.44431686,0.87224126,0.13420193,0.13420193,1.0,0.013420193,0.1,-24.81986,1.918969,0.63965636,0.208,0.0,0.18889105,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1167,0.0,11,0.44431686,0.4576573,0.87483,0.13340433,0.13340433,1.0,0.013340433,0.1,-25.275568,1.9246645,0.64155483,0.192,0.0,0.17470871,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1168,0.0,11,0.4576573,0.47069967,0.88464344,0.13042371,0.13042371,1.0,0.013042371,0.1,-25.89671,1.9462544,0.6487515,0.216,0.0,0.18495376,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1169,0.0,11,0.47069967,0.48382214,0.8819844,0.13122469,0.13122469,1.0,0.013122469,0.1,-24.743933,1.9404044,0.6468015,0.17600001,0.0,0.17319132,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1170,0.0,11,0.48382214,0.49767512,0.8584571,0.1385297,0.1385297,1.0,0.013852971,0.1,-24.9254,1.8886433,0.6295478,0.22,0.0,0.15678427,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1171,0.0,11,0.49767512,0.5106309,0.8875358,0.12955798,0.12955798,1.0,0.012955799,0.1,-25.611744,1.9526178,0.6508726,0.192,0.0,0.19655825,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1172,0.0,11,0.5106309,0.5228495,0.91297895,0.122185886,0.122185886,1.0,0.012218589,0.1,-26.455935,2.0085938,0.6695313,0.192,0.0,0.158522,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1173,0.0,11,0.5228495,0.53753626,0.8330732,0.14686787,0.14686787,1.0,0.0146867875,0.1,-24.755173,1.8327976,0.6109326,0.24000001,0.0,0.20224231,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1174,0.0,11,0.53753626,0.5491725,0.9341867,0.11636257,0.11636257,1.0,0.011636257,0.1,-27.188778,2.0552518,0.685084,0.2,0.0,0.18038474,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1175,0.0,11,0.5491725,0.56201494,0.8913533,0.12842415,0.12842415,1.0,0.012842416,0.1,-25.006748,1.9610164,0.65367216,0.16800001,0.0,0.1788594,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1176,1.0,12,0.56201494,0.01395885,0.9228533,0.11943915,0.11943915,1.0,0.011943915,0.1,-26.232254,2.0303178,0.6767726,0.208,0.0,0.19333214,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1177,0.0,12,0.01395885,0.02597113,0.9203746,0.12012279,0.12012279,1.0,0.01201228,0.1,-26.269188,2.0248644,0.67495483,0.23200001,0.0,0.18038519,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1178,0.0,12,0.02597113,0.03950667,0.86852443,0.1353554,0.1353554,1.0,0.01353554,0.1,-24.789427,1.9107919,0.63693064,0.272,0.008,0.2027793,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1179,0.0,12,0.03950667,0.054817837,0.8149917,0.15311167,0.15311167,1.0,0.015311167,0.1,-24.582865,1.7930175,0.5976725,0.256,0.0,0.2154183,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1180,0.0,12,0.054817837,0.06669282,0.9253668,0.11874987,0.11874987,1.0,0.011874988,0.1,-25.641586,2.0358477,0.6786159,0.136,0.0,0.18611206,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1181,0.0,12,0.06669282,0.08215162,0.81082433,0.15458797,0.15458797,1.0,0.015458797,0.1,-24.031029,1.7838491,0.5946164,0.312,0.0,0.19577551,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1182,0.0,12,0.08215162,0.09598828,0.8589686,0.13836662,0.13836662,1.0,0.013836662,0.1,-24.96829,1.8897687,0.6299229,0.2,0.008,0.19250165,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1183,0.0,12,0.09598828,0.11013244,0.8494229,0.14144158,0.14144158,1.0,0.014144159,0.1,-25.456972,1.8687676,0.62292254,0.28,0.0,0.19950765,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1184,0.0,12,0.11013244,0.12286292,0.8951553,0.12730478,0.12730478,1.0,0.012730478,0.1,-25.261892,1.969381,0.65646034,0.18400002,0.0,0.1846915,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1185,0.0,12,0.12286292,0.13473885,0.9253325,0.118759274,0.118759274,1.0,0.011875927,0.1,-25.285503,2.035772,0.6785907,0.16800001,0.0,0.18328406,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1186,0.0,12,0.13473885,0.14968456,0.8254832,0.14945717,0.14945717,1.0,0.0149457175,0.1,-24.598736,1.8160993,0.60536647,0.224,0.0,0.19016552,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1187,0.0,12,0.14968456,0.16097386,0.9473332,0.112892926,0.112892926,1.0,0.011289293,0.1,-26.88781,2.0841746,0.6947249,0.136,0.0,0.21105589,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1188,0.0,12,0.16097386,0.17319353,0.9129404,0.12219673,0.12219673,1.0,0.012219673,0.1,-25.867977,2.008509,0.669503,0.16800001,0.0,0.17539379,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1189,0.0,12,0.17319353,0.18799841,0.8295951,0.1480488,0.1480488,1.0,0.01480488,0.1,-24.753279,1.8251456,0.60838187,0.28800002,0.0,0.19209869,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1190,0.0,12,0.18799841,0.20157349,0.8672577,0.13575076,0.13575076,1.0,0.013575076,0.1,-25.255745,1.9080051,0.6360017,0.28800002,0.008,0.21072984,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1191,0.0,12,0.20157349,0.21512437,0.86803275,0.13550872,0.13550872,1.0,0.013550872,0.1,-24.615444,1.9097102,0.6365701,0.216,0.0,0.17534654,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1192,0.0,12,0.21512437,0.2289156,0.86039674,0.13791236,0.13791236,1.0,0.013791236,0.1,-25.323126,1.8929106,0.63097024,0.264,0.0,0.20467427,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1193,0.0,12,0.2289156,0.24219309,0.8768841,0.13277489,0.13277489,1.0,0.013277489,0.1,-25.197298,1.9291836,0.6430612,0.23200001,0.0,0.21160568,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1194,0.0,12,0.24219309,0.2561676,0.8546636,0.13974503,0.13974503,1.0,0.013974503,0.1,-25.42817,1.8802974,0.62676585,0.28800002,0.0,0.211536,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1195,0.0,12,0.2561676,0.27089968,0.83173513,0.14732106,0.14732106,1.0,0.014732107,0.1,-24.78393,1.8298539,0.6099513,0.23200001,0.0,0.18343937,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1196,0.0,12,0.27089968,0.28448334,0.8669832,0.1358366,0.1358366,1.0,0.01358366,0.1,-25.802292,1.9074011,0.63580036,0.25,0.0,0.19859983,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1197,0.0,12,0.28448334,0.29907954,0.83576024,0.145962,0.145962,1.0,0.014596201,0.1,-24.867579,1.8387092,0.6129031,0.24000001,0.0,0.18923688,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1198,0.0,12,0.29907954,0.31346056,0.8422101,0.14381026,0.14381026,1.0,0.014381026,0.1,-24.293737,1.8528993,0.6176331,0.28800002,0.0,0.1780249,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1199,0.0,12,0.31346056,0.3274852,0.8531079,0.1402465,0.1402465,1.0,0.01402465,0.1,-24.627855,1.8768749,0.625625,0.192,0.0,0.17605858,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1200,0.0,12,0.3274852,0.3407908,0.87596506,0.13305613,0.13305613,1.0,0.013305614,0.1,-25.456715,1.9271616,0.6423872,0.23200001,0.008,0.22055522,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1201,0.0,12,0.3407908,0.35444754,0.86465263,0.1365675,0.1365675,1.0,0.01365675,0.1,-25.35971,1.9022738,0.63409126,0.28,0.0,0.20015252,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1202,0.0,12,0.35444754,0.36801562,0.8674817,0.13568076,0.13568076,1.0,0.013568076,0.1,-25.494846,1.9084979,0.636166,0.192,0.0,0.21559998,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1203,0.0,12,0.36801562,0.38092917,0.8889543,0.12913552,0.12913552,1.0,0.012913552,0.1,-26.335861,1.9557384,0.6519128,0.23200001,0.0,0.22146711,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1204,0.0,12,0.38092917,0.39482787,0.8570259,0.13898696,0.13898696,1.0,0.013898696,0.1,-25.243906,1.8854947,0.62849826,0.192,0.0,0.19793025,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1205,0.0,12,0.39482787,0.40891504,0.85117626,0.1408717,0.1408717,1.0,0.01408717,0.1,-25.283783,1.8726252,0.62420845,0.2,0.0,0.19629404,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1206,0.0,12,0.40891504,0.42185345,0.8881193,0.12938404,0.12938404,1.0,0.012938404,0.1,-25.710985,1.9539014,0.6513005,0.24800001,0.008,0.20365682,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1207,0.0,12,0.42185345,0.43430686,0.9047121,0.12453399,0.12453399,1.0,0.012453399,0.1,-25.578135,1.9904063,0.6634688,0.256,0.0,0.21836065,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1208,0.0,12,0.43430686,0.4479004,0.8666671,0.13593552,0.13593552,1.0,0.013593552,0.1,-25.306494,1.9067056,0.63556856,0.33600003,0.0,0.23130417,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1209,0.0,12,0.4479004,0.46286532,0.82492596,0.14964908,0.14964908,1.0,0.014964908,0.1,-24.782999,1.8148733,0.6049578,0.19,0.0,0.18179278,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1210,0.0,12,0.46286532,0.47661185,0.8618069,0.13746528,0.13746528,1.0,0.013746529,0.1,-25.26863,1.8960131,0.6320044,0.23200001,0.0,0.17501298,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1211,0.0,12,0.47661185,0.4900788,0.8707301,0.13466969,0.13466969,1.0,0.013466969,0.1,-24.923956,1.9156445,0.6385482,0.24800001,0.0,0.20391138,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1212,0.0,12,0.4900788,0.5037081,0.86552626,0.13629305,0.13629305,1.0,0.013629305,0.1,-25.247072,1.9041958,0.63473195,0.208,0.0,0.19314769,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1213,0.0,12,0.5037081,0.51618415,0.90392315,0.12476041,0.12476041,1.0,0.012476041,0.1,-26.030113,1.9886707,0.66289026,0.17600001,0.0,0.21105391,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1214,0.0,12,0.51618415,0.5289968,0.8923605,0.12812664,0.12812664,1.0,0.012812664,0.1,-25.353888,1.9632323,0.6544108,0.224,0.008,0.22081843,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1215,0.0,12,0.5289968,0.5442886,0.81554204,0.15291777,0.15291777,1.0,0.015291777,0.1,-24.49053,1.7942283,0.5980761,0.35200003,0.0,0.1845102,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1216,0.0,12,0.5442886,0.5577091,0.87223,0.1342054,0.1342054,1.0,0.01342054,0.1,-25.887386,1.9189444,0.63964814,0.24800001,0.0,0.20554972,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1217,0.0,12,0.5577091,0.5715278,0.85953265,0.13818704,0.13818704,1.0,0.013818704,0.1,-25.760532,1.8910096,0.6303365,0.24000001,0.0,0.18972863,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1218,1.0,13,0.5715278,0.025567967,0.8526269,0.14040191,0.14040191,1.0,0.014040192,0.1,-25.285017,1.8758167,0.6252723,0.216,0.0,0.19114764,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1219,0.0,13,0.025567967,0.0385087,0.8880411,0.12940732,0.12940732,1.0,0.012940732,0.1,-25.075697,1.9537294,0.65124315,0.192,0.0,0.22634375,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1220,0.0,13,0.0385087,0.053168442,0.83387357,0.14659745,0.14659745,1.0,0.014659745,0.1,-24.55687,1.8345585,0.6115195,0.264,0.0,0.19467014,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1221,0.0,13,0.053168442,0.06805864,0.82709944,0.14890201,0.14890201,1.0,0.014890201,0.1,-24.78302,1.8196551,0.6065517,0.28800002,0.0,0.22018906,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1222,0.0,13,0.06805864,0.08232228,0.84576964,0.14263639,0.14263639,1.0,0.014263639,0.1,-24.835327,1.8607304,0.6202435,0.22,0.0,0.22235866,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1223,0.0,13,0.08232228,0.0960852,0.8612893,0.13762923,0.13762923,1.0,0.013762923,0.1,-24.715775,1.8948743,0.6316248,0.24800001,0.0,0.21753602,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1224,0.0,13,0.0960852,0.11052902,0.8403179,0.1444382,0.1444382,1.0,0.014443821,0.1,-24.731466,1.8487363,0.61624545,0.256,0.0,0.21621938,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1225,0.0,13,0.11052902,0.124362975,0.8590537,0.13833953,0.13833953,1.0,0.013833954,0.1,-25.343912,1.8899558,0.6299853,0.24800001,0.008,0.22389394,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1226,0.0,13,0.124362975,0.13995361,0.80713594,0.15590644,0.15590644,1.0,0.015590644,0.1,-25.275429,1.7757345,0.59191155,0.35200003,0.0,0.24605052,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1227,0.0,13,0.13995361,0.15431719,0.84273756,0.14363572,0.14363572,1.0,0.014363572,0.1,-24.181684,1.8540597,0.61801994,0.264,0.0,0.18730396,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1228,0.0,13,0.15431719,0.1698517,0.8087022,0.15534519,0.15534519,1.0,0.015534519,0.1,-24.725128,1.7791803,0.59306014,0.224,0.0,0.22168331,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1229,0.0,13,0.1698517,0.1827185,0.89052933,0.12866801,0.12866801,1.0,0.012866802,0.1,-25.555792,1.9592037,0.65306795,0.208,0.0,0.20550458,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1230,0.0,13,0.1827185,0.19768906,0.82476205,0.14970557,0.14970557,1.0,0.014970558,0.1,-24.038183,1.8145127,0.6048376,0.264,0.0,0.22500336,0.0,0.0,3939200
