mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,31,0.27816617,0.29440108,0.78955024,0.16234905,0.16234905,1.0,0.016234905,0.1,-24.134188,1.7370453,0.57901514,0.28,0.0,2.128609,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,31,0.29440108,0.31098315,0.7803611,0.16582075,0.16582075,1.0,0.016582076,0.1,-23.322283,1.7168287,0.57227623,0.24800001,0.008,2.0726373,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,31,0.31098315,0.32813808,0.76561075,0.17154942,0.17154942,1.0,0.017154943,0.1,-23.600811,1.6843773,0.5614591,0.37600002,0.0,2.179246,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,31,0.32813808,0.34485394,0.77687114,0.16715865,0.16715865,1.0,0.016715866,0.1,-23.840628,1.7091507,0.56971693,0.216,0.0,2.0819643,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,31,0.34485394,0.36096892,0.79277045,0.16114971,0.16114971,1.0,0.01611497,0.1,-24.524204,1.7441298,0.5813766,0.32000002,0.0,2.1112144,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,31,0.36096892,0.377939,0.77031654,0.16970062,0.16970062,1.0,0.016970063,0.1,-23.722155,1.6947303,0.5649101,0.256,0.0,2.1178358,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,31,0.377939,0.39490983,0.7702968,0.16970833,0.16970833,1.0,0.016970834,0.1,-24.141468,1.6946869,0.56489563,0.328,0.0,2.181489,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,31,0.39490983,0.41094157,0.79501957,0.1603173,0.1603173,1.0,0.01603173,0.1,-24.280954,1.749078,0.58302605,0.24000001,0.0,2.1289446,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,31,0.41094157,0.4277529,0.7743976,0.16811341,0.16811341,1.0,0.016811341,0.1,-23.603926,1.7037088,0.5679029,0.384,0.0,2.1264713,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,31,0.4277529,0.4451992,0.7582971,0.17446283,0.17446283,1.0,0.017446283,0.1,-23.061098,1.6682869,0.55609566,0.24000001,0.0,2.1211724,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,31,0.4451992,0.46418893,0.721481,0.18989737,0.18989737,1.0,0.018989738,0.1,-22.709114,1.5872899,0.52909666,0.328,0.0,2.1221998,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,31,0.46418893,0.48071298,0.78188384,0.16524036,0.16524036,1.0,0.016524037,0.1,-24.390528,1.7201788,0.573393,0.2,0.0,2.1640496,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,31,0.48071298,0.49779123,0.76755685,0.17078242,0.17078242,1.0,0.017078241,0.1,-24.004065,1.6886588,0.5628863,0.22999999,0.0,1.726979,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,31,0.49779123,0.51444465,0.77849686,0.16653408,0.16653408,1.0,0.01665341,0.1,-24.097763,1.7127273,0.57090914,0.264,0.0,2.194792,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,1.0,32,0.51444465,0.030792521,0.7865388,0.16347872,0.16347872,1.0,0.016347872,0.1,-24.256813,1.7304199,0.57680666,0.28800002,0.0,2.0873573,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,32,0.030792521,0.04802604,0.76362604,0.17233518,0.17233518,1.0,0.017233519,0.1,-23.594227,1.6800108,0.56000364,0.312,0.0,2.3328443,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,32,0.04802604,0.064404555,0.7857254,0.16378516,0.16378516,1.0,0.016378516,0.1,-23.96253,1.7286304,0.57621014,0.272,0.0,2.3093677,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,32,0.064404555,0.08039476,0.7961459,0.15990207,0.15990207,1.0,0.015990207,0.1,-24.249273,1.751556,0.58385205,0.272,0.0,2.3397295,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,32,0.08039476,0.09646349,0.79401845,0.1606873,0.1606873,1.0,0.01606873,0.1,-24.627281,1.7468755,0.58229184,0.4,0.008,2.2856843,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,32,0.09646349,0.11392996,0.75779486,0.17466469,0.17466469,1.0,0.017466469,0.1,-23.397572,1.667182,0.55572736,0.296,0.0,2.3596194,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,32,0.11392996,0.13147996,0.7557228,0.17550002,0.17550002,1.0,0.017550003,0.1,-23.221767,1.6626234,0.5542078,0.328,0.0,2.3062708,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,32,0.13147996,0.14826393,0.7751054,0.16783966,0.16783966,1.0,0.016783966,0.1,-23.658476,1.705266,0.568422,0.312,0.008,2.3352983,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,32,0.14826393,0.1660422,0.7501108,0.17778257,0.17778257,1.0,0.017778257,0.1,-23.98977,1.6502767,0.5500922,0.272,0.0,2.340934,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,32,0.1660422,0.182037,0.796021,0.15994807,0.15994807,1.0,0.015994808,0.1,-24.62866,1.7512811,0.5837604,0.28800002,0.0,2.29804,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,32,0.182037,0.19916284,0.7663481,0.17125839,0.17125839,1.0,0.01712584,0.1,-23.962984,1.6859995,0.56199986,0.264,0.0,2.3377674,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,32,0.19916284,0.21337217,0.8474266,0.14209323,0.14209323,1.0,0.014209323,0.1,-25.209839,1.8643757,0.6214586,0.17999999,0.0,1.8705341,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,32,0.21337217,0.22924349,0.7993869,0.1587132,0.1587132,1.0,0.015871322,0.1,-24.386528,1.7586863,0.5862288,0.312,0.008,2.3786893,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,32,0.22924349,0.24569036,0.7839167,0.16446869,0.16446869,1.0,0.01644687,0.1,-23.918953,1.7246512,0.57488376,0.312,0.0,2.2718663,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,32,0.24569036,0.26630527,0.6858189,0.20614892,0.20614892,1.0,0.020614892,0.1,-22.566967,1.5088317,0.50294393,0.384,0.0,2.3320715,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,32,0.26630527,0.28450817,0.7398593,0.18202905,0.18202905,1.0,0.018202906,0.1,-23.372486,1.6277229,0.5425743,0.296,0.0,2.3991373,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,32,0.28450817,0.30238718,0.7476564,0.17879017,0.17879017,1.0,0.017879017,0.1,-23.157412,1.644877,0.54829234,0.328,0.0,2.3345413,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,32,0.30238718,0.31963763,0.7631997,0.17250445,0.17250445,1.0,0.017250447,0.1,-24.406017,1.6790729,0.55969095,0.28,0.0,2.2748132,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,32,0.31963763,0.336094,0.78366625,0.16456358,0.16456358,1.0,0.016456358,0.1,-24.04189,1.7241002,0.5747001,0.272,0.008,2.2881758,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,32,0.336094,0.35463446,0.73187923,0.1854047,0.1854047,1.0,0.01854047,0.1,-23.431555,1.6101664,0.5367222,0.312,0.0,2.3478312,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,32,0.35463446,0.37155992,0.77145946,0.16925462,0.16925462,1.0,0.016925462,0.1,-24.557123,1.6972446,0.5657482,0.264,0.0,2.2959146,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,32,0.37155992,0.38727158,0.80377793,0.15711659,0.15711659,1.0,0.01571166,0.1,-24.406134,1.7683468,0.5894489,0.28800002,0.0,2.31926,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,32,0.38727158,0.4035478,0.78844655,0.16276215,0.16276215,1.0,0.016276216,0.1,-24.00771,1.734617,0.5782057,0.344,0.0,2.2560983,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,32,0.4035478,0.42076868,0.76394486,0.17220871,0.17220871,1.0,0.017220872,0.1,-23.42664,1.6807122,0.5602374,0.28,0.0,2.3396685,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,32,0.42076868,0.43678606,0.79540825,0.16017391,0.16017391,1.0,0.01601739,0.1,-23.884384,1.7499331,0.5833111,0.28,0.0,1.9001793,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,32,0.43678606,0.45324287,0.78365403,0.16456822,0.16456822,1.0,0.016456822,0.1,-24.18095,1.7240733,0.5746911,0.312,0.0,2.3181043,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,32,0.45324287,0.46980938,0.7807689,0.16566512,0.16566512,1.0,0.016566513,0.1,-24.118624,1.7177258,0.5725753,0.23200001,0.0,2.3234723,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,32,0.46980938,0.48540264,0.80706346,0.15593247,0.15593247,1.0,0.0155932475,0.1,-24.197191,1.775575,0.5918584,0.272,0.008,2.3001401,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,32,0.48540264,0.50243264,0.768785,0.17030014,0.17030014,1.0,0.017030014,0.1,-23.74431,1.6913608,0.563787,0.32000002,0.008,2.304452,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,1.0,33,0.50243264,0.01932713,0.77225506,0.16894485,0.16894485,1.0,0.016894486,0.1,-23.46509,1.6989951,0.56633174,0.264,0.0,2.2969825,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,33,0.01932713,0.037634477,0.73737454,0.18307349,0.18307349,1.0,0.018307349,0.1,-23.496021,1.6222564,0.5407522,0.312,0.008,2.521585,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,33,0.037634477,0.055416163,0.75002706,0.17781685,0.17781685,1.0,0.017781686,0.1,-24.107477,1.6500925,0.5500308,0.296,0.0,2.5109096,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,33,0.055416163,0.07369887,0.7379595,0.18282706,0.18282706,1.0,0.018282706,0.1,-22.958122,1.6235433,0.5411811,0.28,0.0,2.4999678,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,33,0.07369887,0.09102389,0.7613263,0.17325017,0.17325017,1.0,0.017325018,0.1,-23.19435,1.6749513,0.5583171,0.24800001,0.0,2.4896407,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,33,0.09102389,0.10783518,0.7743991,0.16811286,0.16811286,1.0,0.016811287,0.1,-23.791128,1.703712,0.567904,0.28,0.0,2.4718637,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,33,0.10783518,0.12503113,0.76457393,0.17195944,0.17195944,1.0,0.017195946,0.1,-23.586079,1.6820962,0.56069875,0.272,0.0,2.4840484,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,33,0.12503113,0.14087236,0.8002111,0.15841232,0.15841232,1.0,0.015841233,0.1,-24.758284,1.7604995,0.5868332,0.24000001,0.0,2.483331,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,33,0.14087236,0.15718849,0.78738266,0.16316137,0.16316137,1.0,0.016316136,0.1,-24.119978,1.7322764,0.5774255,0.26999998,0.0,2.0335255,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,33,0.15718849,0.17386751,0.7778294,0.16679023,0.16679023,1.0,0.016679024,0.1,-23.815289,1.7112589,0.57041967,0.296,0.0,2.5106783,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,33,0.17386751,0.19041593,0.7812433,0.16548425,0.16548425,1.0,0.016548425,0.1,-24.056396,1.7187697,0.57292324,0.256,0.0,2.44355,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,33,0.19041593,0.20701817,0.7798334,0.16602238,0.16602238,1.0,0.016602239,0.1,-24.55699,1.7156677,0.5718893,0.28,0.0,2.492344,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,33,0.20701817,0.22355379,0.78157926,0.1653563,0.1653563,1.0,0.01653563,0.1,-23.543852,1.7195086,0.5731696,0.2,0.0,2.4467835,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,33,0.22355379,0.24018008,0.77920496,0.16626278,0.16626278,1.0,0.016626278,0.1,-23.382416,1.7142851,0.5714284,0.216,0.0,2.497874,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,33,0.24018008,0.25814006,0.7456943,0.17959975,0.17959975,1.0,0.017959975,0.1,-23.19213,1.6405602,0.5468534,0.296,0.0,2.5099497,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,33,0.25814006,0.27395055,0.8010551,0.15810476,0.15810476,1.0,0.015810477,0.1,-23.611027,1.7623564,0.5874522,0.216,0.0,2.4205985,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,33,0.27395055,0.2918026,0.7483125,0.17852025,0.17852025,1.0,0.017852025,0.1,-23.338772,1.6463203,0.54877347,0.35200003,0.0,2.4667823,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,33,0.2918026,0.308836,0.7686983,0.17033416,0.17033416,1.0,0.017033417,0.1,-23.922121,1.69117,0.5637233,0.296,0.0,2.5219035,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,33,0.308836,0.32608226,0.7633055,0.17246242,0.17246242,1.0,0.017246243,0.1,-23.298666,1.6793056,0.55976856,0.296,0.0,2.4946902,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,33,0.32608226,0.34338772,0.76181704,0.17305452,0.17305452,1.0,0.017305452,0.1,-24.092579,1.676031,0.558677,0.28,0.0,2.4760303,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,33,0.34338772,0.36004096,0.778501,0.1665325,0.1665325,1.0,0.01665325,0.1,-23.421898,1.7127364,0.5709121,0.224,0.0,2.4642856,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,33,0.36004096,0.37528485,0.81690395,0.15243898,0.15243898,1.0,0.015243898,0.1,-24.773186,1.7972245,0.59907484,0.17999999,0.0,2.0127084,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,33,0.37528485,0.39284325,0.75551486,0.17558408,0.17558408,1.0,0.017558409,0.1,-23.398258,1.6621659,0.55405533,0.36,0.0,2.4927096,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,33,0.39284325,0.40820187,0.813648,0.15358612,0.15358612,1.0,0.015358612,0.1,-24.054085,1.7900614,0.59668714,0.224,0.0,2.4572487,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,33,0.40820187,0.42453563,0.7869136,0.1633377,0.1633377,1.0,0.01633377,0.1,-24.354874,1.7312444,0.5770815,0.216,0.0,2.450205,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,33,0.42453563,0.44151878,0.76998186,0.16983145,0.16983145,1.0,0.016983146,0.1,-24.406248,1.6939939,0.56466466,0.32000002,0.0,2.4317567,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,33,0.44151878,0.4582791,0.7757175,0.16760327,0.16760327,1.0,0.016760327,0.1,-24.356762,1.7066126,0.5688709,0.24000001,0.0,2.4418166,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,33,0.4582791,0.47639525,0.74193424,0.18116143,0.18116143,1.0,0.018116144,0.1,-23.477955,1.6322879,0.544096,0.37600002,0.0,2.5039656,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,33,0.47639525,0.4940578,0.75294644,0.17662555,0.17662555,1.0,0.017662555,0.1,-23.299326,1.6565152,0.55217177,0.328,0.008,2.4233193,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,33,0.4940578,0.5123801,0.7370202,0.1832229,0.1832229,1.0,0.01832229,0.1,-23.223671,1.6214768,0.5404923,0.28800002,0.0,2.5082645,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,1.0,34,0.5123801,0.029084776,0.77716255,0.16704652,0.16704652,1.0,0.016704652,0.1,-23.198793,1.7097918,0.5699306,0.328,0.008,2.4438803,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,34,0.029084776,0.04554461,0.7835745,0.16459836,0.16459836,1.0,0.016459836,0.1,-24.134045,1.7238984,0.5746328,0.216,0.0,2.715835,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,34,0.04554461,0.060717367,0.8189354,0.15172759,0.15172759,1.0,0.015172759,0.1,-25.539272,1.8016938,0.6005646,0.23200001,0.0,2.5816414,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,34,0.060717367,0.079535335,0.7254272,0.18817969,0.18817969,1.0,0.018817969,0.1,-23.390892,1.5959717,0.5319906,0.30400002,0.0,2.673155,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,34,0.079535335,0.09593182,0.7852492,0.16396487,0.16396487,1.0,0.016396487,0.1,-24.0491,1.7275827,0.5758609,0.19,0.0,2.1371984,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,34,0.09593182,0.11176197,0.800515,0.15830149,0.15830149,1.0,0.01583015,0.1,-24.073662,1.7611681,0.58705604,0.272,0.0,2.643984,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,34,0.11176197,0.129053,0.7621792,0.17291027,0.17291027,1.0,0.017291028,0.1,-22.969316,1.6768277,0.55894256,0.296,0.0,2.6003566,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,34,0.129053,0.14583151,0.77524644,0.16778517,0.16778517,1.0,0.016778518,0.1,-23.83,1.7055762,0.56852543,0.264,0.0,2.665208,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,34,0.14583151,0.16455714,0.7275636,0.18725628,0.18725628,1.0,0.018725628,0.1,-22.95218,1.6006719,0.5335573,0.30400002,0.0,2.68981,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,34,0.16455714,0.18183847,0.7624231,0.1728132,0.1728132,1.0,0.017281322,0.1,-23.207626,1.6773643,0.5591215,0.36800003,0.0,2.6567664,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,34,0.18183847,0.19764464,0.80117345,0.15806165,0.15806165,1.0,0.015806166,0.1,-25.073292,1.7626168,0.58753896,0.296,0.0,2.637673,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,34,0.19764464,0.21675724,0.71868,0.19112608,0.19112608,1.0,0.019112607,0.1,-22.946695,1.5811276,0.52704257,0.296,0.008,2.6603632,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,34,0.21675724,0.23390505,0.7657914,0.17147806,0.17147806,1.0,0.017147807,0.1,-23.940186,1.6847748,0.5615916,0.264,0.0,2.6659763,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,34,0.23390505,0.2514152,0.75671047,0.17510137,0.17510137,1.0,0.017510137,0.1,-23.74576,1.6647962,0.5549321,0.30400002,0.0,2.7170882,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1167,0.0,34,0.2514152,0.26835278,0.7711482,0.16937596,0.16937596,1.0,0.016937597,0.1,-23.982676,1.6965599,0.56552,0.272,0.008,2.6002967,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1168,0.0,34,0.26835278,0.2859239,0.75520015,0.17571136,0.17571136,1.0,0.017571136,0.1,-23.751564,1.6614735,0.55382454,0.296,0.0,2.6891243,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1169,0.0,34,0.2859239,0.30265012,0.7766019,0.1672623,0.1672623,1.0,0.016726231,0.1,-23.918226,1.7085583,0.56951946,0.24800001,0.0,2.5736048,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1170,0.0,34,0.30265012,0.31991783,0.7627657,0.17267692,0.17267692,1.0,0.017267693,0.1,-24.320803,1.6781181,0.5593727,0.19999999,0.0,2.1494143,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1171,0.0,34,0.31991783,0.3371492,0.76368034,0.17231365,0.17231365,1.0,0.017231366,0.1,-24.422499,1.6801302,0.56004345,0.264,0.0,2.630302,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1172,0.0,34,0.3371492,0.35479492,0.75336033,0.17645732,0.17645732,1.0,0.017645732,0.1,-23.069519,1.6574259,0.55247533,0.32000002,0.0,2.6891623,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1173,0.0,34,0.35479492,0.3703413,0.8083709,0.15546373,0.15546373,1.0,0.015546373,0.1,-23.936481,1.7784514,0.5928172,0.272,0.0,2.598053,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1174,0.0,34,0.3703413,0.3873794,0.7685788,0.17038101,0.17038101,1.0,0.017038101,0.1,-22.85417,1.6909071,0.5636357,0.28,0.0,2.664926,0.0,0.0,3760000
