mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,3,0.48393667,0.48393667,1.080892,0.0,0.08300571,0.0,0.0,0.02,-28.321686,2.3780098,0.79266995,0.096,0.0,0.1699907,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,3,0.48393667,0.48613563,0.9588118,0.10994822,0.10994822,1.0,0.0021989644,0.02,-26.052149,2.1094282,0.70314276,0.16800001,0.0,0.1471528,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,3,0.48613563,0.4882331,0.9793387,0.104872406,0.104872406,1.0,0.002097448,0.02,-26.118336,2.1545882,0.7181961,0.23200001,0.0,0.14760761,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,3,0.4882331,0.490326,0.980285,0.10464415,0.10464415,1.0,0.002092883,0.02,-26.329294,2.15667,0.7188901,0.128,0.0,0.15127747,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,3,0.490326,0.49250886,0.9620029,0.1091433,0.1091433,1.0,0.002182866,0.02,-26.152422,2.1164486,0.7054829,0.16000001,0.0,0.14589222,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,3,0.49250886,0.49464568,0.9712591,0.10684171,0.10684171,1.0,0.0021368342,0.02,-26.69152,2.1368127,0.7122709,0.18400002,0.0,0.14083746,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,3,0.49464568,0.49664694,0.99973005,0.10006218,0.10006218,1.0,0.0020012434,0.02,-26.867224,2.19945,0.73315,0.16800001,0.0,0.15984648,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,3,0.49664694,0.49862903,1.0039055,0.09910474,0.09910474,1.0,0.0019820947,0.02,-26.955912,2.2086363,0.73621213,0.23200001,0.0,0.17039414,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,3,0.49862903,0.5005033,1.0281988,0.09371328,0.09371328,1.0,0.0018742656,0.02,-27.179743,2.2620826,0.75402755,0.15200001,0.0,0.16113017,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,3,0.5005033,0.5005033,1.0818176,0.0,0.082828976,0.0,0.0,0.02,-28.411362,2.3800464,0.7933488,0.099999994,0.0,0.16975936,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,3,0.5005033,0.5026969,0.959881,0.109677866,0.109677866,1.0,0.0021935573,0.02,-26.613125,2.1117804,0.7039268,0.17600001,0.0,0.14546935,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,3,0.5026969,0.50475085,0.9884327,0.10269925,0.10269925,1.0,0.002053985,0.02,-26.70066,2.1745954,0.72486514,0.216,0.0,0.169148,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,3,0.50475085,0.50680864,0.9876233,0.102890834,0.102890834,1.0,0.0020578166,0.02,-26.089148,2.1728146,0.72427154,0.18400002,0.0,0.1343475,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,3,0.50680864,0.5086815,1.0285344,0.0936409,0.0936409,1.0,0.001872818,0.02,-26.222404,2.262821,0.75427365,0.104,0.0,0.15915713,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,3,0.5086815,0.5106959,0.99688315,0.10072027,0.10072027,1.0,0.0020144053,0.02,-26.226297,2.1931868,0.7310623,0.16800001,0.0,0.14152056,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,3,0.5106959,0.5126563,1.0086867,0.09801968,0.09801968,1.0,0.0019603935,0.02,-27.481564,2.219155,0.7397184,0.17600001,0.0,0.1728829,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,3,0.5126563,0.51447916,1.040273,0.09114378,0.09114378,1.0,0.0018228756,0.02,-27.231226,2.2886462,0.7628821,0.128,0.0,0.17169973,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,3,0.51447916,0.516354,1.0280539,0.09374457,0.09374457,1.0,0.0018748913,0.02,-26.685871,2.2617636,0.7539212,0.17600001,0.0,0.14354381,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,3,0.516354,0.5183544,0.9999131,0.10002,0.10002,1.0,0.0020003999,0.02,-26.926077,2.1998527,0.73328424,0.192,0.008,0.15280645,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,3,0.5183544,0.5183544,1.0588897,0.0,0.08731929,0.0,0.0,0.02,-28.301638,2.329604,0.7765347,0.136,0.0,0.17936078,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,3,0.5183544,0.5183544,1.0548017,0.0,0.088145114,0.0,0.0,0.02,-27.739277,2.32061,0.7735367,0.120000005,0.0,0.16448538,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,3,0.5183544,0.52042687,0.98454267,0.10362328,0.10362328,1.0,0.0020724656,0.02,-26.30214,2.166037,0.7220124,0.14400001,0.0,0.13897593,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,1.0,4,0.52042687,0.002304368,1.0274547,0.09387398,0.09387398,1.0,0.0018774795,0.02,-27.79007,2.2604456,0.75348186,0.21,0.01,0.16647837,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,4,0.002304368,0.0042807274,1.005164,0.098817974,0.098817974,1.0,0.0019763594,0.02,-26.673431,2.211405,0.73713505,0.18400002,0.0,0.1524028,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,4,0.0042807274,0.0061077913,1.0392761,0.09135321,0.09135321,1.0,0.0018270641,0.02,-27.958513,2.286453,0.762151,0.104,0.0,0.17937186,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,4,0.0061077913,0.00799048,1.0262513,0.09413447,0.09413447,1.0,0.0018826894,0.02,-26.518587,2.257798,0.75259936,0.120000005,0.0,0.16615587,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,4,0.00799048,0.009812759,1.040415,0.09111396,0.09111396,1.0,0.0018222792,0.02,-27.368929,2.2889588,0.7629863,0.14400001,0.0,0.16368273,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,4,0.009812759,0.011925983,0.9760845,0.10566119,0.10566119,1.0,0.0021132238,0.02,-27.074873,2.1474288,0.7158096,0.15200001,0.0,0.15520355,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,4,0.011925983,0.013849474,1.0169399,0.09617454,0.09617454,1.0,0.0019234907,0.02,-26.799986,2.2373123,0.7457708,0.17600001,0.0,0.1507276,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,4,0.013849474,0.015742544,1.0238633,0.09465349,0.09465349,1.0,0.0018930697,0.02,-27.079021,2.2525444,0.7508482,0.16000001,0.0,0.15420653,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,4,0.015742544,0.017782629,0.99138165,0.10200427,0.10200427,1.0,0.0020400854,0.02,-27.134129,2.1810832,0.7270278,0.17600001,0.0,0.16313401,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,4,0.017782629,0.019754332,1.0061883,0.09858519,0.09858519,1.0,0.0019717037,0.02,-26.966509,2.2136583,0.73788613,0.14400001,0.0,0.15317492,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,4,0.019754332,0.021658292,1.0213718,0.095198065,0.095198065,1.0,0.0019039613,0.02,-27.429667,2.247063,0.749021,0.112,0.0,0.17967388,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,778,0.0,4,0.021658292,0.02375412,0.9796746,0.10479135,0.10479135,1.0,0.002095827,0.02,-26.954763,2.155327,0.7184424,0.15200001,0.0,0.15723285,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,779,0.0,4,0.02375412,0.025639916,1.0255355,0.09428976,0.09428976,1.0,0.0018857952,0.02,-26.790445,2.2562232,0.7520744,0.16800001,0.0,0.14201504,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,780,0.0,4,0.025639916,0.02772219,0.9824921,0.104113705,0.104113705,1.0,0.002082274,0.02,-27.34866,2.1615257,0.7205086,0.21,0.0,0.14762372,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,781,0.0,4,0.02772219,0.02986639,0.9697646,0.10721003,0.10721003,1.0,0.0021442005,0.02,-26.522808,2.1335247,0.7111749,0.16000001,0.0,0.14318481,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,782,0.0,4,0.02986639,0.02986639,1.0620686,0.0,0.086682506,0.0,0.0,0.02,-27.923643,2.3365974,0.7788658,0.14400001,0.0,0.17911007,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,783,0.0,4,0.02986639,0.03198597,0.97478026,0.10597899,0.10597899,1.0,0.0021195798,0.02,-26.204914,2.1445594,0.71485317,0.14400001,0.0,0.16546854,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,784,0.0,4,0.03198597,0.033800494,1.0422672,0.090726204,0.090726204,1.0,0.0018145241,0.02,-27.27478,2.2930336,0.7643446,0.128,0.0,0.16933449,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,785,0.0,4,0.033800494,0.03562068,1.0409149,0.09100917,0.09100917,1.0,0.0018201834,0.02,-27.847486,2.2900586,0.7633529,0.104,0.0,0.15131958,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,786,0.0,4,0.03562068,0.037596498,1.005283,0.09879091,0.09879091,1.0,0.001975818,0.02,-26.810884,2.2116668,0.7372223,0.16000001,0.0,0.15170223,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,4,0.037596498,0.039732583,0.97141135,0.10680428,0.10680428,1.0,0.0021360856,0.02,-27.241018,2.1371477,0.71238256,0.216,0.0,0.17185518,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,4,0.039732583,0.041560147,1.0391573,0.09137822,0.09137822,1.0,0.0018275643,0.02,-26.745071,2.2861917,0.7620639,0.08800001,0.0,0.17825484,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,4,0.041560147,0.04369638,0.9713811,0.10681171,0.10681171,1.0,0.0021362342,0.02,-26.261755,2.1370811,0.7123604,0.17600001,0.008,0.1668072,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,4,0.04369638,0.045725293,0.9937668,0.1014456,0.1014456,1.0,0.002028912,0.02,-26.851053,2.1863306,0.7287769,0.18400002,0.0,0.16566376,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,4,0.045725293,0.047634482,1.0201814,0.09545937,0.09545937,1.0,0.0019091874,0.02,-26.90951,2.244444,0.74814796,0.2,0.0,0.157936,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,4,0.047634482,0.049595114,1.0086342,0.09803153,0.09803153,1.0,0.0019606305,0.02,-27.73541,2.2190397,0.73967993,0.17600001,0.0,0.12813263,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,0.0,4,0.049595114,0.051625106,0.9935358,0.10149956,0.10149956,1.0,0.002029991,0.02,-26.23455,2.1858225,0.72860754,0.16,0.0,0.14834026,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,4,0.051625106,0.053567126,1.0127767,0.09710091,0.09710091,1.0,0.0019420183,0.02,-27.553377,2.2281532,0.74271774,0.128,0.0,0.16264631,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,4,0.053567126,0.055606294,0.99157697,0.10195839,0.10195839,1.0,0.0020391678,0.02,-26.592213,2.1815128,0.72717094,0.16800001,0.0,0.1440385,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,4,0.055606294,0.05755738,1.0107529,0.097554445,0.097554445,1.0,0.0019510889,0.02,-26.35074,2.2237008,0.7412336,0.18400002,0.0,0.15370983,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,4,0.05755738,0.05954171,1.0034162,0.09921647,0.09921647,1.0,0.0019843294,0.02,-27.536303,2.2075596,0.7358532,0.17600001,0.0,0.16573852,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,4,0.05954171,0.06170244,0.96642894,0.108036645,0.108036645,1.0,0.0021607329,0.02,-26.373259,2.1261861,0.70872873,0.16800001,0.0,0.14667976,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,4,0.06170244,0.06368637,1.0035033,0.099196576,0.099196576,1.0,0.0019839315,0.02,-26.863138,2.2077513,0.7359171,0.256,0.0,0.18403047,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,4,0.06368637,0.06577877,0.98038614,0.1046198,0.1046198,1.0,0.002092396,0.02,-26.092712,2.1568925,0.7189642,0.16800001,0.0,0.15183166,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,4,0.06577877,0.06776052,1.0039806,0.09908761,0.09908761,1.0,0.0019817522,0.02,-27.83675,2.2088015,0.7362672,0.17600001,0.0,0.18737288,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,4,0.06776052,0.06971195,1.0106766,0.09757158,0.09757158,1.0,0.0019514316,0.02,-27.40058,2.223533,0.7411777,0.128,0.0,0.17537811,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,4,0.06971195,0.07177154,0.9872505,0.10297918,0.10297918,1.0,0.0020595836,0.02,-26.733961,2.1719944,0.7239982,0.136,0.0,0.13712141,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,4,0.07177154,0.07383458,0.9865224,0.103151985,0.103151985,1.0,0.0020630397,0.02,-26.983885,2.1703925,0.7234642,0.120000005,0.0,0.15799439,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,4,0.07383458,0.07574091,1.0208325,0.09531637,0.09531637,1.0,0.0019063274,0.02,-27.498348,2.2458766,0.7486255,0.096,0.0,0.1604257,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,4,0.07574091,0.07763296,1.0240963,0.09460275,0.09460275,1.0,0.0018920549,0.02,-26.777348,2.2530568,0.75101894,0.17999999,0.0,0.1853843,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,4,0.07763296,0.07962592,1.0015323,0.09964778,0.09964778,1.0,0.0019929556,0.02,-26.688913,2.2034152,0.73447174,0.17600001,0.0,0.14817604,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,4,0.07962592,0.08166218,0.9921977,0.10181278,0.10181278,1.0,0.0020362556,0.02,-27.38163,2.1828785,0.7276262,0.136,0.0,0.15624838,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,4,0.08166218,0.08166218,1.0663565,0.0,0.08583086,0.0,0.0,0.02,-28.618963,2.3460312,0.78201044,0.16000001,0.0,0.18725085,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,4,0.08166218,0.08346643,1.0447326,0.090212636,0.090212636,1.0,0.0018042526,0.02,-27.300049,2.2984576,0.76615256,0.18400002,0.0,0.16851562,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,4,0.08346643,0.08346643,1.0677875,0.0,0.08554852,0.0,0.0,0.02,-27.888264,2.3491795,0.78305984,0.216,0.0,0.17588,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,4,0.08346643,0.08564401,0.9630579,0.10887851,0.10887851,1.0,0.00217757,0.02,-26.12662,2.1187696,0.70625657,0.18400002,0.0,0.14001775,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,813,0.0,4,0.08564401,0.08779245,0.96890575,0.10742224,0.10742224,1.0,0.0021484448,0.02,-26.082802,2.1316352,0.71054506,0.2,0.0,0.1596286,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,814,0.0,4,0.08779245,0.09013966,0.93047893,0.11736027,0.11736027,1.0,0.0023472053,0.02,-25.826672,2.0470946,0.6823649,0.18400002,0.0,0.13032024,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,815,0.0,4,0.09013966,0.09232036,0.96243346,0.10903515,0.10903515,1.0,0.002180703,0.02,-26.727303,2.1173959,0.7057986,0.16000001,0.0,0.1450293,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,816,0.0,4,0.09232036,0.094547234,0.9533348,0.11134357,0.11134357,1.0,0.0022268714,0.02,-26.097113,2.0973785,0.6991262,0.128,0.0,0.13163243,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,817,0.0,4,0.094547234,0.09669695,0.968649,0.10748578,0.10748578,1.0,0.0021497156,0.02,-27.082434,2.1310704,0.71035683,0.17600001,0.0,0.14495933,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,818,0.0,4,0.09669695,0.09881854,0.9743691,0.10607936,0.10607936,1.0,0.0021215873,0.02,-26.564283,2.1436548,0.7145516,0.120000005,0.0,0.13171226,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,819,0.0,4,0.09881854,0.10088291,0.98624223,0.103218555,0.103218555,1.0,0.002064371,0.02,-26.82013,2.1697762,0.72325873,0.17999999,0.0,0.16284987,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,820,0.0,4,0.10088291,0.10279408,1.0197303,0.095558584,0.095558584,1.0,0.0019111716,0.02,-27.339464,2.2434516,0.7478172,0.120000005,0.0,0.16195962,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,821,0.0,4,0.10279408,0.104804486,0.9977462,0.10052029,0.10052029,1.0,0.0020104058,0.02,-26.982822,2.1950855,0.7316952,0.16000001,0.0,0.16563407,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,822,0.0,4,0.104804486,0.104804486,1.0507145,0.0,0.088978596,0.0,0.0,0.02,-27.141342,2.311618,0.7705394,0.18400002,0.0,0.17112547,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,823,0.0,4,0.104804486,0.106902644,0.9791923,0.104907766,0.104907766,1.0,0.0020981552,0.02,-26.75948,2.154266,0.71808875,0.16800001,0.0,0.13722366,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,824,0.0,4,0.106902644,0.10899949,0.9794625,0.10484253,0.10484253,1.0,0.0020968504,0.02,-26.92981,2.1548605,0.7182869,0.136,0.0,0.1484322,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,825,0.0,4,0.10899949,0.11078621,1.0489752,0.08933564,0.08933564,1.0,0.0017867128,0.02,-27.927275,2.3077915,0.76926386,0.16800001,0.0,0.1623424,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,826,0.0,4,0.11078621,0.11280933,0.99500716,0.10115629,0.10115629,1.0,0.0020231258,0.02,-27.310564,2.1890595,0.7296865,0.16800001,0.0,0.16121681,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,827,0.0,4,0.11280933,0.11480669,1.0005736,0.09986801,0.09986801,1.0,0.00199736,0.02,-26.71899,2.2013059,0.73376864,0.18400002,0.0,0.17084853,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,828,0.0,4,0.11480669,0.11675388,1.0116205,0.097359754,0.097359754,1.0,0.001947195,0.02,-26.909292,2.2256095,0.74186987,0.16000001,0.0,0.15782508,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,829,0.0,4,0.11675388,0.11861397,1.0314958,0.093004555,0.093004555,1.0,0.001860091,0.02,-27.392641,2.269336,0.75644535,0.14400001,0.0,0.14443725,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,830,0.0,4,0.11861397,0.12074508,0.9724254,0.10655517,0.10655517,1.0,0.0021311033,0.02,-27.543976,2.1393785,0.7131262,0.17600001,0.0,0.16090344,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,831,0.0,4,0.12074508,0.12268902,1.0123456,0.09719736,0.09719736,1.0,0.0019439472,0.02,-27.369661,2.2272048,0.7424016,0.14400001,0.0,0.1628867,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,832,0.0,4,0.12268902,0.12476965,0.9828356,0.10403138,0.10403138,1.0,0.0020806275,0.02,-26.971806,2.1622815,0.7207605,0.21,0.0,0.16462637,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,833,0.0,4,0.12476965,0.12683061,0.9869608,0.10304791,0.10304791,1.0,0.0020609582,0.02,-28.025106,2.1713572,0.72378576,0.17600001,0.0,0.17948744,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,834,0.0,4,0.12683061,0.12881622,1.003137,0.09928029,0.09928029,1.0,0.0019856058,0.02,-26.493576,2.2069454,0.7356485,0.16800001,0.0,0.15239672,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,835,0.0,4,0.12881622,0.13090158,0.98185086,0.104267545,0.104267545,1.0,0.002085351,0.02,-26.517664,2.160115,0.72003835,0.112,0.0,0.15705784,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,836,0.0,4,0.13090158,0.1327231,1.0405967,0.091075845,0.091075845,1.0,0.0018215169,0.02,-27.476637,2.2893584,0.76311946,0.15200001,0.0,0.16508363,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,837,0.0,4,0.1327231,0.13505846,0.9326757,0.11676812,0.11676812,1.0,0.0023353624,0.02,-25.806494,2.0519276,0.6839759,0.216,0.0,0.1402009,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,838,0.0,4,0.13505846,0.13688686,1.038959,0.09141995,0.09141995,1.0,0.0018283989,0.02,-28.178427,2.2857554,0.7619185,0.15200001,0.0,0.1772484,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,839,0.0,4,0.13688686,0.1390459,0.96677256,0.10795119,0.10795119,1.0,0.0021590237,0.02,-26.489967,2.1269422,0.70898074,0.216,0.0,0.15604436,0.0,0.0,2688000
