mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,2,0.29519114,0.29519114,1.0481552,0.0,0.089504495,0.0,0.0,0.02,-28.413748,2.3059874,0.76866245,0.128,0.0,0.17106289,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,2,0.29519114,0.29519114,1.0241659,0.0,0.09458757,0.0,0.0,0.02,-27.62822,2.2532098,0.75106996,0.128,0.0,0.16156337,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,2,0.29519114,0.29519114,1.0569049,0.0,0.087719284,0.0,0.0,0.02,-27.780693,2.3252373,0.77507913,0.18400002,0.0,0.165153,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,2,0.29519114,0.29519114,1.088718,0.0,0.08152334,0.0,0.0,0.02,-28.958187,2.3952277,0.7984092,0.14400001,0.0,0.16893668,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,2,0.29519114,0.29519114,1.0052863,0.0,0.098790154,0.0,0.0,0.02,-26.764843,2.211674,0.7372247,0.2,0.0,0.13524982,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,2,0.29519114,0.29519114,1.0524341,0.0,0.088626966,0.0,0.0,0.02,-27.703577,2.3154013,0.77180046,0.15200001,0.0,0.14025608,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,2,0.29519114,0.29519114,1.0258573,0.0,0.09421991,0.0,0.0,0.02,-27.466087,2.2569313,0.75231045,0.192,0.0,0.14731249,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,2,0.29519114,0.29519114,1.0567495,0.0,0.08775068,0.0,0.0,0.02,-28.0889,2.3248951,0.77496505,0.16800001,0.0,0.15587331,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,2,0.29519114,0.29519114,1.0496724,0.0,0.08919235,0.0,0.0,0.02,-27.22034,2.3093252,0.7697751,0.128,0.0,0.14079936,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,2,0.29519114,0.29519114,1.0204977,0.0,0.09538989,0.0,0.0,0.02,-27.480892,2.2451398,0.74837995,0.14999999,0.0,0.15267605,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,2,0.29519114,0.29519114,1.0478168,0.0,0.08957426,0.0,0.0,0.02,-27.41352,2.3052428,0.76841426,0.120000005,0.0,0.15430638,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,2,0.29519114,0.29519114,1.045737,0.0,0.09000425,0.0,0.0,0.02,-27.132471,2.3006675,0.7668892,0.112,0.0,0.14828682,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,2,0.29519114,0.29519114,1.0555243,0.0,0.08799857,0.0,0.0,0.02,-27.06218,2.3222,0.7740667,0.136,0.0,0.14735904,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,2,0.29519114,0.29519114,1.0903518,0.0,0.08121722,0.0,0.0,0.02,-28.351244,2.3988218,0.7996073,0.16800001,0.0,0.18348426,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,2,0.29519114,0.29519114,1.013597,0.0,0.09691768,0.0,0.0,0.02,-27.420565,2.229958,0.7433194,0.16800001,0.0,0.13945118,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,2,0.29519114,0.29519114,1.0963368,0.0,0.080105655,0.0,0.0,0.02,-28.095854,2.4119892,0.80399644,0.15200001,0.0,0.14803828,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,2,0.29519114,0.29519114,1.0463284,0.0,0.08988176,0.0,0.0,0.02,-27.182667,2.3019686,0.7673229,0.16000001,0.0,0.125382,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,2,0.29519114,0.29722542,0.99262184,0.10171339,0.10171339,1.0,0.0020342676,0.02,-26.46471,2.1838117,0.7279372,0.16800001,0.0,0.12457843,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,2,0.29722542,0.2993605,0.9716149,0.10675423,0.10675423,1.0,0.0021350845,0.02,-26.146044,2.1375954,0.7125318,0.15200001,0.0,0.1430696,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,2,0.2993605,0.3015498,0.96072763,0.10946425,0.10946425,1.0,0.002189285,0.02,-26.18451,2.113643,0.70454764,0.24800001,0.0,0.119261526,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,2,0.3015498,0.3015498,1.0662798,0.0,0.08584603,0.0,0.0,0.02,-28.005947,2.3458624,0.78195417,0.16800001,0.0,0.23898038,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,2,0.3015498,0.3015498,1.0271758,0.0,0.0939343,0.0,0.0,0.02,-27.492142,2.259832,0.7532773,0.17600001,0.0,0.14312579,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,2,0.3015498,0.3015498,1.043926,0.0,0.09038034,0.0,0.0,0.02,-26.929518,2.296683,0.76556104,0.14999999,0.0,0.110948734,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,2,0.3015498,0.3015498,1.0118321,0.0,0.09731232,0.0,0.0,0.02,-27.191916,2.2260752,0.7420251,0.112,0.0,0.13101451,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,2,0.3015498,0.30356964,0.9957122,0.10099218,0.10099218,1.0,0.0020198436,0.02,-26.253696,2.1906106,0.73020357,0.136,0.0,0.16291046,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,2,0.30356964,0.30356964,1.0875459,0.0,0.08174368,0.0,0.0,0.02,-27.772507,2.3926487,0.7975496,0.14400001,0.0,0.1703659,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1070,0.0,2,0.30356964,0.30356964,1.0115108,0.0,0.09738434,0.0,0.0,0.02,-26.707094,2.2253683,0.74178946,0.256,0.0,0.14430283,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1071,0.0,2,0.30356964,0.30356964,1.0319228,0.0,0.09291315,0.0,0.0,0.02,-26.683743,2.2702756,0.7567586,0.192,0.0,0.13877788,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1072,0.0,2,0.30356964,0.30561176,0.99095047,0.10210559,0.10210559,1.0,0.0020421117,0.02,-26.421593,2.1801345,0.7267115,0.16000001,0.0,0.13627267,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1073,0.0,2,0.30561176,0.30561176,1.0032792,0.0,0.09924777,0.0,0.0,0.02,-26.889862,2.2072582,0.73575276,0.192,0.0,0.15941493,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1074,0.0,2,0.30561176,0.30770522,0.9801672,0.10467254,0.10467254,1.0,0.0020934509,0.02,-25.849953,2.156411,0.71880364,0.15200001,0.0,0.13745055,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1075,0.0,2,0.30770522,0.30770522,1.0072314,0.0,0.09834869,0.0,0.0,0.02,-27.952366,2.215953,0.73865104,0.15200001,0.0,0.13923076,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1076,0.0,2,0.30770522,0.30970916,0.9991429,0.10019755,0.10019755,1.0,0.002003951,0.02,-26.558752,2.1981583,0.7327194,0.16800001,0.0,0.14113502,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1077,0.0,2,0.30970916,0.31181327,0.97796255,0.10520525,0.10520525,1.0,0.002104105,0.02,-26.88471,2.1515605,0.71718687,0.16800001,0.0,0.14956851,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1078,0.0,2,0.31181327,0.31181327,1.0427768,0.0,0.0906198,0.0,0.0,0.02,-27.448032,2.294155,0.7647183,0.128,0.0,0.13859287,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1079,0.0,2,0.31181327,0.31181327,1.0162272,0.0,0.09633247,0.0,0.0,0.02,-28.11581,2.2357445,0.7452482,0.099999994,0.0,0.14516154,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1080,0.0,2,0.31181327,0.31181327,1.0086809,0.0,0.098020986,0.0,0.0,0.02,-26.676476,2.2191424,0.73971415,0.128,0.0,0.12728073,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1081,0.0,2,0.31181327,0.31181327,1.0420058,0.0,0.09078085,0.0,0.0,0.02,-26.457697,2.2924585,0.7641529,0.128,0.0,0.14300476,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1082,0.0,2,0.31181327,0.31394914,0.9714516,0.10679437,0.10679437,1.0,0.0021358875,0.02,-26.270649,2.137236,0.71241206,0.14400001,0.0,0.14668791,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1083,0.0,2,0.31394914,0.31394914,1.0145128,0.0,0.09671351,0.0,0.0,0.02,-26.813192,2.2319727,0.7439909,0.15200001,0.0,0.13628212,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1084,0.0,2,0.31394914,0.31394914,1.0157377,0.0,0.09644114,0.0,0.0,0.02,-26.692177,2.2346675,0.7448892,0.16000001,0.0,0.12583268,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1085,0.0,2,0.31394914,0.31394914,1.0663538,0.0,0.0858314,0.0,0.0,0.02,-28.338001,2.3460252,0.7820084,0.104,0.0,0.15631446,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1086,0.0,2,0.31394914,0.31394914,1.0246114,0.0,0.0944906,0.0,0.0,0.02,-27.238813,2.25419,0.75139666,0.216,0.0,0.16681081,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1087,0.0,2,0.31394914,0.31394914,1.0701324,0.0,0.085087866,0.0,0.0,0.02,-27.940165,2.3543382,0.7847794,0.16000001,0.0,0.1732462,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1088,0.0,2,0.31394914,0.31394914,1.0574381,0.0,0.08761164,0.0,0.0,0.02,-28.146215,2.3264103,0.77547014,0.128,0.0,0.1369675,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1089,0.0,2,0.31394914,0.31394914,1.0682813,0.0,0.085451305,0.0,0.0,0.02,-28.263033,2.3502657,0.78342193,0.18400002,0.008,0.18024465,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1090,0.0,2,0.31394914,0.31603378,0.9819983,0.104232155,0.104232155,1.0,0.002084643,0.02,-26.120298,2.1604395,0.72014654,0.14400001,0.0,0.14327434,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1091,0.0,2,0.31603378,0.31603378,1.014458,0.0,0.09672574,0.0,0.0,0.02,-27.298895,2.231852,0.7439507,0.136,0.0,0.14326891,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1092,0.0,2,0.31603378,0.31603378,1.0409411,0.0,0.09100366,0.0,0.0,0.02,-27.747978,2.2901163,0.7633721,0.089999996,0.0,0.15308698,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1093,0.0,2,0.31603378,0.31603378,1.0240498,0.0,0.09461288,0.0,0.0,0.02,-27.077139,2.2529545,0.75098485,0.120000005,0.0,0.12734321,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1094,0.0,2,0.31603378,0.31603378,1.0253055,0.0,0.094339706,0.0,0.0,0.02,-26.84178,2.2557173,0.7519058,0.17600001,0.0,0.13328034,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1095,0.0,2,0.31603378,0.31603378,1.029616,0.0,0.09340797,0.0,0.0,0.02,-27.195126,2.2652004,0.7550668,0.216,0.008,0.17310931,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1096,0.0,2,0.31603378,0.31603378,1.0396099,0.0,0.091283046,0.0,0.0,0.02,-27.15341,2.2871876,0.76239586,0.2,0.0,0.14659038,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1097,0.0,2,0.31603378,0.31603378,1.0254235,0.0,0.09431406,0.0,0.0,0.02,-27.047678,2.2559767,0.7519922,0.16800001,0.0,0.13265729,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1098,0.0,2,0.31603378,0.31603378,1.0166712,0.0,0.09623406,0.0,0.0,0.02,-26.661455,2.2367213,0.74557376,0.16000001,0.0,0.14899623,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1099,0.0,2,0.31603378,0.31603378,1.0337977,0.0,0.09251288,0.0,0.0,0.02,-26.662205,2.2744005,0.75813353,0.17600001,0.0,0.15544185,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1100,0.0,2,0.31603378,0.31603378,1.0101919,0.0,0.09768054,0.0,0.0,0.02,-26.48406,2.2224665,0.7408222,0.136,0.0,0.13006763,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1101,0.0,2,0.31603378,0.31807804,0.9904935,0.1022131,0.1022131,1.0,0.002044262,0.02,-27.032001,2.1791291,0.7263764,0.16000001,0.0,0.13775323,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1102,0.0,2,0.31807804,0.31807804,1.0242946,0.0,0.09455955,0.0,0.0,0.02,-26.60193,2.253493,0.7511644,0.112,0.0,0.14257161,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1103,0.0,2,0.31807804,0.31807804,1.013554,0.0,0.09692727,0.0,0.0,0.02,-27.31109,2.2298632,0.74328774,0.16800001,0.0,0.1507913,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1104,0.0,2,0.31807804,0.32017508,0.9794225,0.10485218,0.10485218,1.0,0.0020970434,0.02,-26.210564,2.1547725,0.71825755,0.224,0.0,0.14498657,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1105,0.0,2,0.32017508,0.32017508,1.0149202,0.0,0.09662282,0.0,0.0,0.02,-27.005348,2.2328691,0.74428976,0.13,0.0,0.14036107,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1106,0.0,2,0.32017508,0.32017508,1.0371131,0.0,0.09180936,0.0,0.0,0.02,-28.095114,2.2816944,0.7605648,0.136,0.0,0.1440231,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1107,0.0,2,0.32017508,0.32017508,1.0637932,0.0,0.08633896,0.0,0.0,0.02,-27.955235,2.3403916,0.78013057,0.104,0.0,0.1984337,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1108,0.0,2,0.32017508,0.32017508,1.0108821,0.0,0.09752542,0.0,0.0,0.02,-26.49134,2.2239852,0.7413284,0.14400001,0.0,0.13048375,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1109,0.0,2,0.32017508,0.32017508,1.0319409,0.0,0.09290928,0.0,0.0,0.02,-26.2376,2.2703154,0.7567718,0.17600001,0.0,0.15051955,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1110,0.0,2,0.32017508,0.322202,0.9941941,0.10134583,0.10134583,1.0,0.0020269165,0.02,-27.145395,2.1872706,0.7290902,0.15200001,0.0,0.12979342,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1111,0.0,2,0.322202,0.3242681,0.9858781,0.10330513,0.10330513,1.0,0.0020661026,0.02,-27.061975,2.168975,0.7229917,0.104,0.0,0.13461663,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1112,0.0,2,0.3242681,0.3242681,1.0182568,0.0,0.09588336,0.0,0.0,0.02,-26.923376,2.2402096,0.7467365,0.18400002,0.0,0.15157074,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1113,0.0,2,0.3242681,0.3263579,0.9809238,0.104490355,0.104490355,1.0,0.002089807,0.02,-26.04186,2.1580753,0.71935844,0.104,0.0,0.14023857,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1114,0.0,2,0.3263579,0.3263579,1.0592824,0.0,0.08724039,0.0,0.0,0.02,-27.712473,2.330468,0.7768227,0.15200001,0.0,0.16874284,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1115,0.0,2,0.3263579,0.32854357,0.9614449,0.10928362,0.10928362,1.0,0.0021856723,0.02,-26.277246,2.115221,0.7050737,0.16000001,0.0,0.113209546,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1116,0.0,2,0.32854357,0.32854357,1.0062386,0.0,0.09857377,0.0,0.0,0.02,-26.285286,2.213769,0.737923,0.15200001,0.0,0.15646365,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1117,0.0,2,0.32854357,0.33059576,0.9888135,0.10260924,0.10260924,1.0,0.0020521847,0.02,-26.450544,2.1754332,0.7251444,0.16800001,0.0,0.13102779,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1118,0.0,2,0.33059576,0.33059576,1.0025083,0.0,0.09942412,0.0,0.0,0.02,-26.94264,2.2055624,0.7351875,0.11,0.0,0.13866396,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1119,0.0,2,0.33059576,0.33059576,1.0197105,0.0,0.095562935,0.0,0.0,0.02,-27.687222,2.243408,0.7478027,0.14400001,0.0,0.13578013,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1120,0.0,2,0.33059576,0.33059576,1.0106004,0.0,0.09758871,0.0,0.0,0.02,-27.014095,2.2233653,0.74112177,0.120000005,0.0,0.14556786,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1121,0.0,2,0.33059576,0.33059576,1.0150117,0.0,0.096602485,0.0,0.0,0.02,-27.404257,2.2330704,0.7443568,0.16800001,0.0,0.14641742,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1122,0.0,2,0.33059576,0.33059576,1.0934788,0.0,0.08063456,0.0,0.0,0.02,-27.775143,2.4057014,0.8019005,0.08800001,0.0,0.14580324,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1123,0.0,2,0.33059576,0.33275363,0.9670063,0.10789309,0.10789309,1.0,0.0021578616,0.02,-26.358496,2.1274564,0.70915216,0.16800001,0.0,0.1475836,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1124,0.0,2,0.33275363,0.33275363,1.0169317,0.0,0.09617635,0.0,0.0,0.02,-26.841791,2.2372942,0.74576473,0.16800001,0.0,0.142065,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1125,0.0,2,0.33275363,0.33275363,1.0693146,0.0,0.085248224,0.0,0.0,0.02,-27.481754,2.352539,0.7841797,0.15200001,0.0,0.16451368,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1126,0.0,2,0.33275363,0.33275363,1.0127436,0.0,0.09710832,0.0,0.0,0.02,-26.13115,2.2280803,0.7426934,0.136,0.0,0.12967084,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1127,0.0,2,0.33275363,0.33275363,1.0238582,0.0,0.09465462,0.0,0.0,0.02,-27.591923,2.252533,0.75084436,0.16000001,0.0,0.15830323,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1128,0.0,2,0.33275363,0.33275363,1.0141002,0.0,0.096805446,0.0,0.0,0.02,-27.239756,2.231065,0.74368834,0.192,0.0,0.13953406,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1129,0.0,2,0.33275363,0.33275363,1.0101676,0.0,0.097686015,0.0,0.0,0.02,-27.762663,2.222413,0.7408044,0.136,0.0,0.1623437,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1130,0.0,2,0.33275363,0.33475465,0.9997804,0.10005058,0.10005058,1.0,0.0020010115,0.02,-26.319593,2.1995609,0.73318696,0.15200001,0.0,0.14249195,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1131,0.0,2,0.33475465,0.33687294,0.97504556,0.105914265,0.105914265,1.0,0.0021182853,0.02,-26.584743,2.145143,0.7150477,0.13,0.0,0.1407346,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,2,0.33687294,0.33893555,0.9866121,0.10313068,0.10313068,1.0,0.0020626136,0.02,-26.278618,2.17059,0.72353,0.224,0.0,0.13305585,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,2,0.33893555,0.33893555,1.0487216,0.0,0.08938784,0.0,0.0,0.02,-27.956041,2.3072336,0.7690779,0.14400001,0.0,0.13577309,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,2,0.33893555,0.33893555,1.0107648,0.0,0.09755177,0.0,0.0,0.02,-27.43968,2.223727,0.74124235,0.23200001,0.0,0.18926455,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,2,0.33893555,0.33893555,1.0779123,0.0,0.08357718,0.0,0.0,0.02,-28.0957,2.3714545,0.79048485,0.14400001,0.0,0.13885015,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,2,0.33893555,0.33893555,1.0201173,0.0,0.09547346,0.0,0.0,0.02,-26.98666,2.2443027,0.74810094,0.16800001,0.0,0.14497676,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,2,0.33893555,0.33893555,1.0025427,0.0,0.09941622,0.0,0.0,0.02,-26.558443,2.2056382,0.73521274,0.2,0.0,0.15596136,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,2,0.33893555,0.33893555,1.0191479,0.0,0.09568682,0.0,0.0,0.02,-27.100689,2.24217,0.74739003,0.136,0.0,0.13884947,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,2,0.33893555,0.33893555,1.0024385,0.0,0.099440075,0.0,0.0,0.02,-26.163662,2.2054088,0.7351363,0.18400002,0.0,0.16267481,0.0,0.0,3648000
