mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,7,0.5125277,0.5214293,0.953622,0.11126998,0.11126998,1.0,0.008901598,0.08,-27.323,2.0980103,0.69933677,0.216,0.008,0.16155444,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,0.0,7,0.5214293,0.53072274,0.93491477,0.11616764,0.11616764,1.0,0.009293411,0.08,-26.144255,2.0568535,0.68561786,0.14400001,0.0,0.16029617,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,7,0.53072274,0.5409831,0.89192677,0.12825467,0.12825467,1.0,0.010260373,0.08,-24.922935,1.962278,0.65409267,0.24800001,0.0,0.1476986,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,7,0.5409831,0.5504402,0.92733103,0.118214004,0.118214004,1.0,0.00945712,0.08,-26.279785,2.040169,0.68005633,0.216,0.008,0.17177476,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,7,0.5504402,0.5608728,0.88469833,0.13040723,0.13040723,1.0,0.010432578,0.08,-25.381735,1.9463751,0.64879173,0.208,0.0,0.14766388,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,7,0.5608728,0.5692517,0.9799011,0.1047367,0.1047367,1.0,0.008378936,0.08,-27.434376,2.1558254,0.7186085,0.15200001,0.0,0.15001391,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,7,0.5692517,0.57910204,0.9096393,0.123129085,0.123129085,1.0,0.009850327,0.08,-26.129526,2.0012465,0.6670822,0.24800001,0.0,0.15118843,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,7,0.57910204,0.5880988,0.94900393,0.11245947,0.11245947,1.0,0.008996758,0.08,-27.255104,2.0878503,0.69595015,0.16800001,0.0,0.16550274,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,1.0,8,0.5880988,0.017207744,0.9436239,0.113861285,0.113861285,1.0,0.009108903,0.08,-25.759647,2.076014,0.6920047,0.15200001,0.0,0.13974671,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,8,0.017207744,0.02720004,0.9034246,0.124903716,0.124903716,1.0,0.009992297,0.08,-26.705814,1.9875739,0.66252464,0.22,0.0,0.17358285,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,8,0.02720004,0.036789965,0.9212748,0.11987407,0.11987407,1.0,0.009589925,0.08,-26.126802,2.026845,0.675615,0.2,0.0,0.16275471,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,8,0.036789965,0.046631925,0.9100083,0.12302453,0.12302453,1.0,0.009841962,0.08,-25.480669,2.0020583,0.6673528,0.192,0.0,0.1582898,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,8,0.046631925,0.056221858,0.9212744,0.11987414,0.11987414,1.0,0.009589931,0.08,-25.347628,2.0268443,0.6756148,0.24800001,0.0,0.15880023,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,8,0.056221858,0.065590225,0.93142587,0.117104635,0.117104635,1.0,0.00936837,0.08,-25.555693,2.049178,0.68305933,0.16000001,0.0,0.15101674,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,8,0.065590225,0.07529727,0.9160026,0.121338144,0.121338144,1.0,0.009707051,0.08,-25.88763,2.015246,0.67174864,0.192,0.0,0.15031627,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,8,0.07529727,0.08404492,0.9611989,0.10934555,0.10934555,1.0,0.008747644,0.08,-27.690506,2.1146798,0.7048933,0.216,0.0,0.17946926,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,8,0.08404492,0.09338204,0.9328772,0.11671396,0.11671396,1.0,0.009337117,0.08,-25.936302,2.0523708,0.68412364,0.24000001,0.0,0.15530324,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,8,0.09338204,0.102717295,0.9329638,0.11669067,0.11669067,1.0,0.009335253,0.08,-26.475382,2.0525613,0.6841871,0.208,0.0,0.16007355,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,8,0.102717295,0.11163283,0.95294243,0.11144423,0.11144423,1.0,0.008915538,0.08,-27.454771,2.0965152,0.6988384,0.16000001,0.008,0.17963627,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,8,0.11163283,0.12099372,0.9317729,0.117011115,0.117011115,1.0,0.009360889,0.08,-26.282087,2.0499413,0.6833138,0.14400001,0.0,0.16050082,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,8,0.12099372,0.13046746,0.92656857,0.11842173,0.11842173,1.0,0.009473738,0.08,-26.113081,2.0384915,0.6794972,0.2,0.0,0.16610576,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,8,0.13046746,0.13921206,0.9613501,0.10930749,0.10930749,1.0,0.008744599,0.08,-26.962002,2.1150124,0.70500416,0.2,0.0,0.1626194,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,8,0.13921206,0.14943913,0.8933387,0.12783842,0.12783842,1.0,0.010227073,0.08,-25.354527,1.9653844,0.6551281,0.13,0.01,0.15370436,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,8,0.14943913,0.15774186,0.9838689,0.10378417,0.10378417,1.0,0.008302733,0.08,-27.030228,2.1645548,0.7215183,0.17600001,0.0,0.19502564,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,8,0.15774186,0.16736624,0.9197174,0.12030471,0.12030471,1.0,0.009624377,0.08,-25.916903,2.0234187,0.6744729,0.208,0.0,0.17497665,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,8,0.16736624,0.17681454,0.92773634,0.11810375,0.11810375,1.0,0.0094483,0.08,-26.099266,2.0410607,0.6803536,0.23200001,0.0,0.16259488,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,8,0.17681454,0.18642136,0.92051053,0.1200852,0.1200852,1.0,0.009606816,0.08,-26.135656,2.0251637,0.67505455,0.2,0.0,0.1614085,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,8,0.18642136,0.19644125,0.9022275,0.12524848,0.12524848,1.0,0.010019878,0.08,-26.0276,1.9849402,0.6616467,0.216,0.0,0.15300517,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,8,0.19644125,0.20453303,0.9950458,0.101147294,0.101147294,1.0,0.008091783,0.08,-27.051443,2.1891444,0.7297148,0.18400002,0.0,0.1848418,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,8,0.20453303,0.21425328,0.9154125,0.12150312,0.12150312,1.0,0.009720249,0.08,-26.01908,2.0139477,0.6713159,0.256,0.0,0.1901571,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,8,0.21425328,0.22386824,0.9201424,0.12018702,0.12018702,1.0,0.009614961,0.08,-25.680527,2.0243537,0.6747846,0.208,0.0,0.13282913,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,8,0.22386824,0.23399289,0.8977099,0.12655813,0.12655813,1.0,0.01012465,0.08,-25.533575,1.9750012,0.6583338,0.24000001,0.0,0.14462295,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,8,0.23399289,0.24285851,0.9553803,0.110820375,0.110820375,1.0,0.00886563,0.08,-26.636604,2.1018786,0.70062625,0.08800001,0.0,0.18320306,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,8,0.24285851,0.25314415,0.8908592,0.12857035,0.12857035,1.0,0.010285628,0.08,-25.559666,1.9599293,0.6533098,0.192,0.0,0.15706863,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,8,0.25314415,0.2633785,0.8930297,0.12792939,0.12792939,1.0,0.010234351,0.08,-26.375349,1.9647045,0.6549015,0.16800001,0.0,0.15210575,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,8,0.2633785,0.2719918,0.96792096,0.107666105,0.107666105,1.0,0.008613288,0.08,-26.253723,2.1294687,0.7098229,0.22,0.0,0.17224795,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,8,0.2719918,0.281129,0.94227624,0.11421516,0.11421516,1.0,0.009137212,0.08,-26.346395,2.073049,0.6910164,0.128,0.0,0.146355,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,8,0.281129,0.28975612,0.9672243,0.10783895,0.10783895,1.0,0.008627116,0.08,-26.826612,2.127936,0.70931196,0.17600001,0.0,0.16283056,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,8,0.28975612,0.29923737,0.9262247,0.11851554,0.11851554,1.0,0.009481243,0.08,-25.611874,2.037735,0.679245,0.14400001,0.008,0.14499508,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,8,0.29923737,0.30950284,0.891711,0.1283184,0.1283184,1.0,0.010265471,0.08,-25.246098,1.9618033,0.6539345,0.216,0.0,0.13402165,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,8,0.30950284,0.31898886,0.9260063,0.11857515,0.11857515,1.0,0.009486011,0.08,-26.011961,2.0372546,0.6790849,0.216,0.0,0.14218198,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,8,0.31898886,0.32840216,0.9293485,0.11766613,0.11766613,1.0,0.009413291,0.08,-26.118021,2.0446076,0.6815359,0.23200001,0.0,0.18257166,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,8,0.32840216,0.33764753,0.9371654,0.11556722,0.11556722,1.0,0.009245378,0.08,-26.8692,2.061805,0.6872684,0.256,0.0,0.17904466,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,8,0.33764753,0.34836206,0.8731174,0.13393147,0.13393147,1.0,0.010714518,0.08,-24.544088,1.9208966,0.6402989,0.24000001,0.0,0.1530025,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,8,0.34836206,0.35713285,0.96005106,0.109634936,0.109634936,1.0,0.008770795,0.08,-26.709236,2.1121545,0.7040515,0.15200001,0.0,0.17947552,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,8,0.35713285,0.36623046,0.94416314,0.11372,0.11372,1.0,0.009097599,0.08,-26.498964,2.0772004,0.69240016,0.15200001,0.0,0.17725943,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,8,0.36623046,0.3759209,0.916747,0.121130355,0.121130355,1.0,0.009690428,0.08,-25.39524,2.0168836,0.67229456,0.17600001,0.0,0.16722193,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,8,0.3759209,0.38492,0.9488907,0.11248881,0.11248881,1.0,0.008999105,0.08,-26.932941,2.0876012,0.69586706,0.28,0.0,0.15579309,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,8,0.38492,0.39438596,0.9269257,0.1183244,0.1183244,1.0,0.0094659515,0.08,-25.273989,2.0392773,0.67975914,0.16,0.0,0.1391406,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,8,0.39438596,0.4036542,0.9360936,0.11585274,0.11585274,1.0,0.00926822,0.08,-26.868484,2.059447,0.68648237,0.18400002,0.0,0.14879511,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,8,0.4036542,0.41308114,0.9287188,0.117836855,0.117836855,1.0,0.009426949,0.08,-25.529387,2.0432222,0.6810741,0.16800001,0.0,0.1511354,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,8,0.41308114,0.42159986,0.9727147,0.10648421,0.10648421,1.0,0.008518737,0.08,-27.222332,2.1400151,0.7133384,0.16800001,0.0,0.15882888,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,8,0.42159986,0.430774,0.9405249,0.11467667,0.11467667,1.0,0.009174134,0.08,-26.20592,2.069196,0.689732,0.16800001,0.0,0.16802092,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,8,0.430774,0.4396204,0.956324,0.110579856,0.110579856,1.0,0.008846388,0.08,-27.521173,2.1039548,0.70131826,0.16800001,0.0,0.16220464,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,8,0.4396204,0.4396204,1.0078442,0.0,0.09821002,0.0,0.0,0.08,-27.602358,2.2173016,0.7391006,0.14400001,0.0,0.17875159,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,8,0.4396204,0.4495727,0.9051668,0.12440368,0.12440368,1.0,0.009952294,0.08,-26.5278,1.9914067,0.66380227,0.264,0.0,0.18275025,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,8,0.4495727,0.45784724,0.98534656,0.10343164,0.10343164,1.0,0.008274531,0.08,-27.397455,2.1678057,0.7226019,0.192,0.0,0.16284773,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,8,0.45784724,0.4669115,0.94575816,0.11330312,0.11330312,1.0,0.009064249,0.08,-26.9914,2.0807095,0.69356984,0.24800001,0.008,0.18818344,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,8,0.4669115,0.47623205,0.93364793,0.116507,0.116507,1.0,0.00932056,0.08,-26.73341,2.0540664,0.6846888,0.224,0.0,0.17694524,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,8,0.47623205,0.48686332,0.87650466,0.13289092,0.13289092,1.0,0.0106312735,0.08,-25.66857,1.9283488,0.6427829,0.2,0.0,0.16909695,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,8,0.48686332,0.49692783,0.900297,0.12580648,0.12580648,1.0,0.010064518,0.08,-25.381226,1.980693,0.660231,0.17600001,0.008,0.1412333,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,8,0.49692783,0.505871,0.95159817,0.111789696,0.111789696,1.0,0.008943176,0.08,-26.589067,2.0935578,0.6978526,0.17999999,0.0,0.14040141,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,8,0.505871,0.51581234,0.905645,0.12426676,0.12426676,1.0,0.00994134,0.08,-25.598349,1.9924588,0.664153,0.17600001,0.0,0.14794861,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,8,0.51581234,0.5256462,0.9103642,0.12292373,0.12292373,1.0,0.009833898,0.08,-25.621754,2.0028412,0.66761374,0.16800001,0.0,0.16610105,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,8,0.5256462,0.5345993,0.9511176,0.11191349,0.11191349,1.0,0.008953079,0.08,-26.959332,2.0925004,0.69750017,0.18400002,0.0,0.19390148,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,8,0.5345993,0.5445665,0.9045155,0.12459038,0.12459038,1.0,0.00996723,0.08,-26.373156,1.9899738,0.6633246,0.28,0.008,0.15910742,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,8,0.5445665,0.5535243,0.9508892,0.11197233,0.11197233,1.0,0.0089577865,0.08,-26.742268,2.091998,0.69733274,0.14400001,0.0,0.14986823,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,8,0.5535243,0.5633316,0.91154045,0.12259128,0.12259128,1.0,0.009807302,0.08,-25.681189,2.005429,0.66847634,0.192,0.0,0.15776245,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,8,0.5633316,0.573466,0.8972912,0.12668021,0.12668021,1.0,0.010134417,0.08,-25.163544,1.9740801,0.6580267,0.208,0.0,0.14691737,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,8,0.573466,0.5823507,0.9544501,0.11105801,0.11105801,1.0,0.00888464,0.08,-26.316792,2.099832,0.699944,0.14400001,0.0,0.1593209,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,1.0,9,0.5823507,0.011543125,0.9396593,0.11490546,0.11490546,1.0,0.009192437,0.08,-25.628555,2.0672917,0.6890973,0.224,0.0,0.15642206,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,9,0.011543125,0.020446924,0.95351464,0.111297496,0.111297496,1.0,0.0089038,0.08,-26.234415,2.097774,0.699258,0.224,0.0,0.16853267,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,9,0.020446924,0.030554928,0.89842457,0.12635003,0.12635003,1.0,0.010108002,0.08,-25.656872,1.9765735,0.6588578,0.256,0.0,0.17225021,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,9,0.030554928,0.03987559,0.93364316,0.11650828,0.11650828,1.0,0.009320662,0.08,-25.850863,2.054056,0.68468535,0.224,0.0,0.15445958,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,9,0.03987559,0.049538992,0.91795987,0.12079253,0.12079253,1.0,0.009663402,0.08,-26.33357,2.019552,0.67318404,0.16,0.0,0.15988232,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,9,0.049538992,0.059060685,0.9243758,0.119021155,0.119021155,1.0,0.009521692,0.08,-25.738604,2.0336673,0.6778891,0.2,0.0,0.1587561,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,9,0.059060685,0.06911644,0.900675,0.12569702,0.12569702,1.0,0.010055761,0.08,-25.468817,1.9815246,0.6605082,0.17600001,0.0,0.14408837,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,9,0.06911644,0.07885457,0.91461456,0.121726595,0.121726595,1.0,0.009738128,0.08,-25.929201,2.0121922,0.67073077,0.23200001,0.0,0.16189091,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,9,0.07885457,0.088278025,0.92887986,0.11779318,0.11779318,1.0,0.009423454,0.08,-25.481499,2.0435765,0.68119216,0.17600001,0.0,0.15470506,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,9,0.088278025,0.09787479,0.92096514,0.11995955,0.11995955,1.0,0.009596763,0.08,-25.886442,2.0261638,0.675388,0.23200001,0.0,0.16246843,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,9,0.09787479,0.108088546,0.89390445,0.12767194,0.12767194,1.0,0.010213755,0.08,-25.037214,1.966629,0.655543,0.216,0.0,0.16185275,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,9,0.108088546,0.11725665,0.9408104,0.11460131,0.11460131,1.0,0.009168104,0.08,-26.688183,2.0698242,0.6899414,0.15200001,0.0,0.1742701,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,9,0.11725665,0.12589958,0.96642894,0.108036645,0.108036645,1.0,0.0086429315,0.08,-26.708155,2.1261861,0.70872873,0.16800001,0.0,0.2077267,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,9,0.12589958,0.135803,0.9073048,0.12379273,0.12379273,1.0,0.009903418,0.08,-26.195877,1.9961104,0.66537017,0.208,0.0,0.16092105,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,9,0.135803,0.14524645,0.92795926,0.11804314,0.11804314,1.0,0.009443451,0.08,-25.676958,2.041551,0.6805171,0.24800001,0.0,0.16784956,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,9,0.14524645,0.155219,0.90428317,0.12465703,0.12465703,1.0,0.009972562,0.08,-25.0511,1.9894627,0.66315424,0.24800001,0.0,0.15810792,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,9,0.155219,0.16364574,0.97743064,0.105334185,0.105334185,1.0,0.008426734,0.08,-26.385607,2.1503904,0.7167968,0.15200001,0.0,0.16133896,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,9,0.16364574,0.17368868,0.9012293,0.1255367,0.1255367,1.0,0.010042936,0.08,-25.84356,1.9827441,0.6609147,0.16,0.0,0.16845387,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,9,0.17368868,0.18343712,0.91415435,0.12185563,0.12185563,1.0,0.0097484505,0.08,-25.533709,2.0111797,0.6703932,0.136,0.0,0.14825565,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,9,0.18343712,0.19300346,0.9223441,0.11957927,0.11957927,1.0,0.0095663415,0.08,-25.306267,2.0291975,0.6763992,0.23200001,0.008,0.17751066,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,9,0.19300346,0.20248972,0.9259948,0.118578285,0.118578285,1.0,0.009486263,0.08,-25.107204,2.0372293,0.67907643,0.208,0.0,0.16473529,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,9,0.20248972,0.2121244,0.91925246,0.12043356,0.12043356,1.0,0.009634685,0.08,-25.829191,2.0223958,0.674132,0.23200001,0.0,0.15676089,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,9,0.2121244,0.22239004,0.8917043,0.1283204,0.1283204,1.0,0.010265632,0.08,-25.838459,1.9617887,0.6539296,0.14400001,0.0,0.13780227,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,9,0.22239004,0.23249865,0.898399,0.12635748,0.12635748,1.0,0.0101085985,0.08,-26.093372,1.9765172,0.6588391,0.224,0.0,0.17723517,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,9,0.23249865,0.24269691,0.8945639,0.12747826,0.12747826,1.0,0.010198261,0.08,-24.894005,1.9680799,0.65602666,0.15200001,0.0,0.1508076,0.0,0.0,3561600
