mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,15,0.38351607,0.3915951,0.8707929,0.13465023,0.13465023,1.0,0.008079014,0.06,-25.20101,1.9157827,0.63859427,0.216,0.0,0.28000793,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,0.0,15,0.3915951,0.39944354,0.88336706,0.1308076,0.1308076,1.0,0.007848456,0.06,-24.861477,1.9434464,0.64781547,0.128,0.0,0.27541643,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,15,0.39944354,0.40694556,0.90297246,0.12503383,0.12503383,1.0,0.007502029,0.06,-25.208796,1.9865791,0.66219306,0.264,0.008,0.29369614,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,15,0.40694556,0.41512817,0.8652593,0.13637687,0.13637687,1.0,0.008182612,0.06,-25.534431,1.9036084,0.63453615,0.24000001,0.0,0.2739795,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,15,0.41512817,0.42258897,0.9053653,0.12434684,0.12434684,1.0,0.0074608102,0.06,-25.53379,1.9918433,0.6639478,0.192,0.0,0.27151933,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,15,0.42258897,0.42964604,0.9295264,0.11761795,0.11761795,1.0,0.007057077,0.06,-26.334736,2.044999,0.6816663,0.17600001,0.0,0.28167012,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,15,0.42964604,0.4378083,0.86634034,0.13603781,0.13603781,1.0,0.008162268,0.06,-25.691895,1.9059868,0.63532895,0.208,0.0,0.31170812,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,15,0.4378083,0.4463319,0.8475283,0.14205997,0.14205997,1.0,0.008523597,0.06,-24.614803,1.8645995,0.62153316,0.23200001,0.0,0.2749852,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,15,0.4463319,0.45431542,0.8759564,0.1330588,0.1330588,1.0,0.007983528,0.06,-24.579048,1.9271426,0.6423809,0.216,0.0,0.29034114,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,15,0.45431542,0.46201167,0.89187324,0.12827048,0.12827048,1.0,0.0076962286,0.06,-25.051054,1.9621603,0.65405345,0.16000001,0.0,0.28752983,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,15,0.46201167,0.47045383,0.8516972,0.14070281,0.14070281,1.0,0.008442169,0.06,-25.644714,1.8737713,0.62459046,0.35999998,0.0,0.24639761,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,15,0.47045383,0.47865996,0.86401284,0.13676883,0.13676883,1.0,0.00820613,0.06,-25.292215,1.9008662,0.63362205,0.17600001,0.0,0.31104183,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,0.0,15,0.47865996,0.48648834,0.8844791,0.13047308,0.13047308,1.0,0.007828385,0.06,-26.065363,1.9458929,0.648631,0.208,0.0,0.26051483,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,15,0.48648834,0.4949345,0.8514914,0.14076951,0.14076951,1.0,0.008446171,0.06,-24.617167,1.8733184,0.6244395,0.23200001,0.0,0.3050413,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,15,0.4949345,0.5037699,0.8319276,0.14725581,0.14725581,1.0,0.008835348,0.06,-25.49995,1.8302773,0.61009246,0.264,0.008,0.30390033,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,15,0.5037699,0.5115961,0.8846009,0.1304365,0.1304365,1.0,0.0078261895,0.06,-25.192759,1.9461608,0.64872026,0.208,0.0,0.2674741,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,15,0.5115961,0.51944715,0.88322264,0.1308511,0.1308511,1.0,0.007851066,0.06,-25.016682,1.9431286,0.64770955,0.24000001,0.0,0.2540176,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,15,0.51944715,0.5277021,0.86143816,0.13758206,0.13758206,1.0,0.008254924,0.06,-24.8108,1.8952018,0.63173395,0.24000001,0.0,0.28050315,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,15,0.5277021,0.5353905,0.8923161,0.12813975,0.12813975,1.0,0.007688385,0.06,-25.845127,1.9631346,0.65437824,0.24000001,0.0,0.27504045,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,15,0.5353905,0.5437953,0.8536249,0.14007966,0.14007966,1.0,0.008404779,0.06,-24.942995,1.8780123,0.6260041,0.216,0.0,0.27890414,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,15,0.5437953,0.55216736,0.85531926,0.1395342,0.1395342,1.0,0.008372053,0.06,-25.186392,1.88174,0.6272467,0.24000001,0.0,0.2794475,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,15,0.55216736,0.5600637,0.88072354,0.13160622,0.13160622,1.0,0.007896373,0.06,-25.063372,1.9376305,0.6458769,0.23200001,0.0,0.2797526,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,1.0,16,0.5600637,0.008067166,0.87487406,0.13339081,0.13339081,1.0,0.008003449,0.06,-24.961554,1.9247614,0.64158714,0.256,0.0,0.27321962,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,16,0.008067166,0.01658972,0.84758145,0.14204258,0.14204258,1.0,0.008522554,0.06,-24.679213,1.8647164,0.62157214,0.24,0.0,0.2857488,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,16,0.01658972,0.0250673,0.8498793,0.141293,0.141293,1.0,0.00847758,0.06,-24.955122,1.8697718,0.6232573,0.24000001,0.0,0.33678603,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,16,0.0250673,0.033302207,0.8624925,0.13724846,0.13724846,1.0,0.008234907,0.06,-26.082737,1.8975214,0.63250715,0.208,0.0,0.32590237,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,0.0,16,0.033302207,0.041946262,0.84143364,0.14406762,0.14406762,1.0,0.0086440565,0.06,-25.321224,1.851191,0.6170637,0.32000002,0.0,0.3461726,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,16,0.041946262,0.05092294,0.8250356,0.14961132,0.14961132,1.0,0.008976679,0.06,-24.53163,1.8151145,0.60503817,0.264,0.0,0.32397538,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,16,0.05092294,0.059341036,0.85293734,0.1403016,0.1403016,1.0,0.008418096,0.06,-25.833467,1.8764997,0.6254999,0.256,0.0,0.34821862,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,16,0.059341036,0.06710402,0.88812274,0.12938301,0.12938301,1.0,0.0077629806,0.06,-25.522076,1.953909,0.65130305,0.16800001,0.0,0.32207868,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,16,0.06710402,0.07461527,0.9024391,0.12518747,0.12518747,1.0,0.0075112483,0.06,-25.73525,1.9854057,0.66180193,0.16800001,0.0,0.33694428,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,16,0.07461527,0.08306795,0.8511565,0.14087811,0.14087811,1.0,0.0084526865,0.06,-24.934547,1.8725816,0.6241939,0.224,0.0,0.32133293,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,16,0.08306795,0.09184632,0.83473754,0.1463061,0.1463061,1.0,0.008778365,0.06,-24.657063,1.8364593,0.6121531,0.256,0.0,0.33328,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,16,0.09184632,0.09956643,0.89052767,0.12866855,0.12866855,1.0,0.007720113,0.06,-25.121344,1.9592,0.6530667,0.296,0.0,0.3085427,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,0.0,16,0.09956643,0.107348055,0.8870807,0.1296938,0.1296938,1.0,0.007781628,0.06,-26.254942,1.9516165,0.65053886,0.18400002,0.0,0.32020336,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,16,0.107348055,0.11565253,0.858839,0.13840795,0.13840795,1.0,0.008304477,0.06,-25.207935,1.8894835,0.62982786,0.216,0.0,0.30871955,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,16,0.11565253,0.12251837,0.9414577,0.11443064,0.11443064,1.0,0.0068658385,0.06,-26.263374,2.0712483,0.6904161,0.13,0.0,0.30058366,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,16,0.12251837,0.13107038,0.84608287,0.14253356,0.14253356,1.0,0.008552013,0.06,-25.237005,1.8614194,0.62047315,0.18400002,0.0,0.31503356,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,16,0.13107038,0.138504,0.906951,0.12389362,0.12389362,1.0,0.007433617,0.06,-25.850138,1.995332,0.6651107,0.16000001,0.0,0.31960914,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,16,0.138504,0.14723566,0.8370544,0.1455277,0.1455277,1.0,0.008731662,0.06,-25.591373,1.8415564,0.61385214,0.24800001,0.0,0.37048098,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,16,0.14723566,0.15532055,0.8704768,0.13474828,0.13474828,1.0,0.008084897,0.06,-25.110374,1.9150871,0.6383624,0.208,0.0,0.33459815,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,16,0.15532055,0.16477191,0.8026571,0.1575226,0.1575226,1.0,0.009451356,0.06,-24.393053,1.765881,0.588627,0.37600002,0.0,0.33545578,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,16,0.16477191,0.17317995,0.8534562,0.14013408,0.14013408,1.0,0.008408044,0.06,-25.474405,1.8776411,0.62588036,0.216,0.0,0.33597568,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,16,0.17317995,0.18289389,0.79075617,0.16189887,0.16189887,1.0,0.009713932,0.06,-24.085217,1.7396983,0.57989943,0.28,0.0,0.31023237,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,16,0.18289389,0.19100699,0.86896455,0.1352183,0.1352183,1.0,0.008113098,0.06,-24.585209,1.9117602,0.6372534,0.264,0.0,0.31533092,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,16,0.19100699,0.19918433,0.8655392,0.136289,0.136289,1.0,0.00817734,0.06,-26.546215,1.9042243,0.6347414,0.256,0.0,0.320365,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,0.0,16,0.19918433,0.20810989,0.82751584,0.1487593,0.1487593,1.0,0.008925558,0.06,-23.964746,1.8205712,0.60685706,0.216,0.0,0.33254996,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,16,0.20810989,0.2156145,0.90282255,0.125077,0.125077,1.0,0.0075046197,0.06,-25.589357,1.9862493,0.66208315,0.16000001,0.0,0.30771923,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,16,0.2156145,0.22410564,0.8491848,0.14151913,0.14151913,1.0,0.008491147,0.06,-24.257679,1.8682439,0.622748,0.224,0.0,0.30587178,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,0.0,16,0.22410564,0.23261668,0.8481687,0.14185065,0.14185065,1.0,0.0085110385,0.06,-25.288,1.8660083,0.6220028,0.26,0.0,0.29166573,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,16,0.23261668,0.24136674,0.8361396,0.14583454,0.14583454,1.0,0.008750072,0.06,-24.70184,1.8395439,0.61318135,0.23200001,0.008,0.33420503,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,0.0,16,0.24136674,0.24904765,0.89273846,0.12801519,0.12801519,1.0,0.007680911,0.06,-25.828892,1.9640639,0.654688,0.17600001,0.0,0.32788906,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,16,0.24904765,0.25847393,0.80381054,0.15710479,0.15710479,1.0,0.009426287,0.06,-23.88942,1.7684186,0.5894729,0.264,0.0,0.32731226,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,16,0.25847393,0.2664554,0.8760679,0.13302463,0.13302463,1.0,0.007981478,0.06,-25.307404,1.9273878,0.6424626,0.272,0.0,0.31624457,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,16,0.2664554,0.2743092,0.8830721,0.13089646,0.13089646,1.0,0.007853787,0.06,-25.556067,1.9427974,0.64759916,0.264,0.0,0.3137165,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,0.0,16,0.2743092,0.2817153,0.9085611,0.12343515,0.12343515,1.0,0.0074061085,0.06,-25.91893,1.9988743,0.6662915,0.18400002,0.0,0.32720423,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,16,0.2817153,0.29010594,0.854356,0.13984406,0.13984406,1.0,0.008390644,0.06,-25.219574,1.8796207,0.62654024,0.16000001,0.0,0.31552035,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,16,0.29010594,0.29852214,0.853035,0.14027007,0.14027007,1.0,0.008416204,0.06,-24.158646,1.8767145,0.6255715,0.208,0.0,0.31843895,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,16,0.29852214,0.30599886,0.9044398,0.1246121,0.1246121,1.0,0.007476726,0.06,-25.358725,1.9898072,0.6632691,0.216,0.0,0.32242128,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1206,0.0,16,0.30599886,0.31384194,0.883665,0.13071787,0.13071787,1.0,0.0078430725,0.06,-25.925611,1.9441019,0.648034,0.216,0.0,0.3130015,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1207,0.0,16,0.31384194,0.32213897,0.8592286,0.13828382,0.13828382,1.0,0.008297029,0.06,-25.018185,1.8903407,0.6301136,0.15200001,0.0,0.31263912,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1208,0.0,16,0.32213897,0.3305314,0.85426426,0.1398736,0.1398736,1.0,0.008392415,0.06,-25.37362,1.8794188,0.62647295,0.256,0.0,0.31342724,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1209,0.0,16,0.3305314,0.33867154,0.8675189,0.13566916,0.13566916,1.0,0.0081401495,0.06,-25.180912,1.9085797,0.6361933,0.24,0.0,0.24930583,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1210,0.0,16,0.33867154,0.34792665,0.8117689,0.1542521,0.1542521,1.0,0.009255125,0.06,-24.135408,1.7859272,0.5953091,0.328,0.0,0.33882347,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1211,0.0,16,0.34792665,0.35633323,0.85353243,0.1401095,0.1401095,1.0,0.008406569,0.06,-24.335714,1.8778088,0.62593627,0.216,0.0,0.3197687,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1212,0.0,16,0.35633323,0.36502287,0.83914965,0.14482726,0.14482726,1.0,0.008689635,0.06,-25.224815,1.8461661,0.61538875,0.28800002,0.0,0.3265675,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1213,0.0,16,0.36502287,0.37346756,0.851567,0.14074501,0.14074501,1.0,0.0084447,0.06,-24.915,1.8734847,0.6244949,0.208,0.0,0.31449974,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1214,0.0,16,0.37346756,0.381044,0.8986862,0.12627397,0.12627397,1.0,0.007576438,0.06,-25.280302,1.977149,0.6590497,0.2,0.0,0.33044013,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1215,0.0,16,0.381044,0.39010218,0.82111067,0.15096954,0.15096954,1.0,0.009058172,0.06,-25.413572,1.8064796,0.60215986,0.264,0.0,0.3510555,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1216,0.0,16,0.39010218,0.39827493,0.8657823,0.1362127,0.1362127,1.0,0.008172763,0.06,-25.802473,1.9047592,0.63491976,0.23200001,0.0,0.33423492,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1217,0.0,16,0.39827493,0.40624446,0.87671894,0.13282539,0.13282539,1.0,0.007969523,0.06,-24.82133,1.9288201,0.64294004,0.16000001,0.0,0.30906793,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1218,0.0,16,0.40624446,0.4154176,0.81563306,0.15288572,0.15288572,1.0,0.009173143,0.06,-24.108269,1.7944286,0.59814286,0.256,0.008,0.30881384,0.0,0.0,3900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1219,0.0,16,0.4154176,0.4235212,0.869475,0.13505946,0.13505946,1.0,0.008103567,0.06,-26.062283,1.9128832,0.6376277,0.17600001,0.0,0.33043355,0.0,0.0,3904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1220,0.0,16,0.4235212,0.43205804,0.8468533,0.14228092,0.14228092,1.0,0.008536855,0.06,-24.964275,1.8631145,0.6210382,0.208,0.0,0.33289993,0.0,0.0,3907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1221,0.0,16,0.43205804,0.44073796,0.8396354,0.14466538,0.14466538,1.0,0.008679923,0.06,-23.926107,1.8472347,0.61574495,0.208,0.0,0.29942337,0.0,0.0,3910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1222,0.0,16,0.44073796,0.44999927,0.8114788,0.15435517,0.15435517,1.0,0.00926131,0.06,-24.71674,1.7852889,0.59509635,0.28,0.0,0.33264014,0.0,0.0,3913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1223,0.0,16,0.44999927,0.45707387,0.9284504,0.11790972,0.11790972,1.0,0.0070745833,0.06,-26.60015,2.0426316,0.6808772,0.15200001,0.0,0.32543698,0.0,0.0,3916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1224,0.0,16,0.45707387,0.46561763,0.8465016,0.1423962,0.1423962,1.0,0.008543772,0.06,-25.070658,1.8623407,0.6207802,0.17600001,0.0,0.32224727,0.0,0.0,3920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1225,0.0,16,0.46561763,0.4741207,0.84857523,0.14171791,0.14171791,1.0,0.008503075,0.06,-24.989758,1.8669028,0.622301,0.192,0.0,0.33617795,0.0,0.0,3923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1226,0.0,16,0.4741207,0.48303133,0.82824266,0.14851056,0.14851056,1.0,0.008910634,0.06,-24.644064,1.8221703,0.6073901,0.264,0.0,0.33915535,0.0,0.0,3926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1227,0.0,16,0.48303133,0.49103945,0.87462026,0.13346878,0.13346878,1.0,0.008008126,0.06,-25.923223,1.924203,0.64140105,0.24800001,0.0,0.3465606,0.0,0.0,3929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1228,0.0,16,0.49103945,0.49965292,0.84297353,0.14355768,0.14355768,1.0,0.008613461,0.06,-25.182617,1.8545789,0.618193,0.216,0.0,0.3323274,0.0,0.0,3932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1229,0.0,16,0.49965292,0.50760794,0.8775092,0.13258392,0.13258392,1.0,0.007955035,0.06,-25.375954,1.9305588,0.64351964,0.16800001,0.0,0.30599928,0.0,0.0,3936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1230,0.0,16,0.50760794,0.515671,0.87164927,0.13438497,0.13438497,1.0,0.008063098,0.06,-25.512438,1.9176667,0.63922226,0.18400002,0.0,0.3149291,0.0,0.0,3939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1231,0.0,16,0.515671,0.52420086,0.84720945,0.14216429,0.14216429,1.0,0.008529857,0.06,-24.44047,1.863898,0.6212994,0.256,0.008,0.3368425,0.0,0.0,3942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1232,0.0,16,0.52420086,0.5325458,0.8567271,0.13908263,0.13908263,1.0,0.008344958,0.06,-25.007647,1.8848373,0.6282791,0.18400002,0.0,0.33064377,0.0,0.0,3945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1233,0.0,16,0.5325458,0.54092103,0.85515565,0.1395868,0.1395868,1.0,0.008375208,0.06,-24.655172,1.88138,0.6271267,0.224,0.0,0.3193897,0.0,0.0,3948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1234,0.0,16,0.54092103,0.54898864,0.8714053,0.13446048,0.13446048,1.0,0.008067628,0.06,-25.270775,1.91713,0.63904333,0.208,0.0,0.34285656,0.0,0.0,3952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1235,0.0,16,0.54898864,0.5572706,0.8600199,0.1380321,0.1380321,1.0,0.008281926,0.06,-25.236956,1.8920816,0.6306939,0.21,0.0,0.283971,0.0,0.0,3955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1236,0.0,16,0.5572706,0.56503206,0.88820827,0.12935753,0.12935753,1.0,0.007761452,0.06,-25.341896,1.9540973,0.65136576,0.136,0.0,0.33996204,0.0,0.0,3958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1237,1.0,17,0.56503206,0.013554268,0.84759927,0.14203675,0.14203675,1.0,0.008522205,0.06,-25.467646,1.8647556,0.62158525,0.28800002,0.0,0.3424183,0.0,0.0,3961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1238,0.0,17,0.013554268,0.021713436,0.8665053,0.13598615,0.13598615,1.0,0.008159169,0.06,-25.175997,1.9063498,0.63544995,0.28,0.0,0.41432318,0.0,0.0,3964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1239,0.0,17,0.021713436,0.030009821,0.8592623,0.13827309,0.13827309,1.0,0.008296385,0.06,-25.284925,1.8904147,0.6301383,0.15200001,0.0,0.37658718,0.0,0.0,3968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1240,0.0,17,0.030009821,0.03859774,0.8442633,0.14313197,0.14313197,1.0,0.008587918,0.06,-25.383482,1.8574164,0.61913884,0.28800002,0.0,0.39329326,0.0,0.0,3971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1241,0.0,17,0.03859774,0.047015883,0.852935,0.14030236,0.14030236,1.0,0.008418142,0.06,-25.394997,1.8764945,0.6254982,0.224,0.0,0.39716914,0.0,0.0,3974400
