mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,23,0.037859805,0.05695654,0.79822206,0.15913947,0.15913947,1.0,0.019096736,0.12,-24.544088,1.7561237,0.5853746,0.256,0.0,0.9292225,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,23,0.05695654,0.07658393,0.78631866,0.1635616,0.1635616,1.0,0.01962739,0.12,-24.335823,1.7299356,0.57664526,0.28,0.0,0.93901163,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,23,0.07658393,0.09701578,0.7688736,0.17026542,0.17026542,1.0,0.02043185,0.12,-22.933205,1.6915556,0.5638519,0.30400002,0.0,0.9378462,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,23,0.09701578,0.11785817,0.76023376,0.17368655,0.17368655,1.0,0.020842385,0.12,-23.457983,1.6725477,0.5575159,0.264,0.0,0.9602404,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,23,0.11785817,0.13764748,0.7827505,0.16491096,0.16491096,1.0,0.019789314,0.12,-24.211222,1.7220855,0.5740285,0.264,0.0,0.9520246,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,23,0.13764748,0.15622012,0.8103076,0.15477198,0.15477198,1.0,0.018572638,0.12,-24.319326,1.7827123,0.59423745,0.22999999,0.0,0.7859986,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,23,0.15622012,0.17625077,0.77748626,0.16692205,0.16692205,1.0,0.020030646,0.12,-24.041029,1.7105039,0.570168,0.264,0.0,0.9631175,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,23,0.17625077,0.19608189,0.78183395,0.16525936,0.16525936,1.0,0.019831123,0.12,-23.887867,1.720069,0.5733564,0.328,0.0,0.93997073,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,23,0.19608189,0.21707675,0.75706834,0.17495714,0.17495714,1.0,0.020994857,0.12,-23.286737,1.6655836,0.55519456,0.32000002,0.008,0.93965435,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,23,0.21707675,0.23635392,0.7941379,0.1606431,0.1606431,1.0,0.019277172,0.12,-24.092016,1.7471383,0.58237946,0.28800002,0.0,0.94385064,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,23,0.23635392,0.25578722,0.7906344,0.16194429,0.16194429,1.0,0.019433314,0.12,-23.979662,1.7394304,0.57981014,0.28800002,0.008,0.9569447,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,23,0.25578722,0.27409393,0.8165709,0.15255593,0.15255593,1.0,0.018306712,0.12,-25.031492,1.7964917,0.5988306,0.272,0.008,0.9630685,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,23,0.27409393,0.29446402,0.770188,0.16975087,0.16975087,1.0,0.020370103,0.12,-23.859985,1.6944474,0.5648158,0.28800002,0.0,0.9476001,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,23,0.29446402,0.3161033,0.74393815,0.18032746,0.18032746,1.0,0.021639295,0.12,-23.195774,1.6366966,0.54556555,0.33600003,0.008,0.9279215,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,23,0.3161033,0.33649343,0.7697617,0.16991758,0.16991758,1.0,0.02039011,0.12,-23.587969,1.6935095,0.5645032,0.328,0.0,0.93706584,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,23,0.33649343,0.35505137,0.81065124,0.15464959,0.15464959,1.0,0.018557949,0.12,-24.283484,1.7834684,0.59448946,0.28,0.0,0.9416082,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,23,0.35505137,0.37537056,0.77127445,0.16932674,0.16932674,1.0,0.020319209,0.12,-24.664944,1.6968377,0.56561255,0.30400002,0.008,0.94395083,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,23,0.37537056,0.39351654,0.8204012,0.15121637,0.15121637,1.0,0.018145964,0.12,-24.699402,1.8049186,0.60163957,0.256,0.0,0.9509349,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,23,0.39351654,0.4113198,0.8286817,0.1483605,0.1483605,1.0,0.017803261,0.12,-25.5116,1.8231362,0.6077121,0.31,0.01,0.7581369,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,23,0.4113198,0.43138596,0.77671665,0.16721812,0.16721812,1.0,0.020066174,0.12,-23.466862,1.7088107,0.56960356,0.256,0.0,0.9407541,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,23,0.43138596,0.4525521,0.7535397,0.17638445,0.17638445,1.0,0.021166133,0.12,-23.314878,1.6578203,0.5526068,0.312,0.0,1.0059712,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,23,0.4525521,0.4725905,0.7773185,0.16698655,0.16698655,1.0,0.020038387,0.12,-24.023348,1.7101347,0.57004493,0.24800001,0.008,0.920303,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,23,0.4725905,0.49323463,0.7643846,0.17203443,0.17203443,1.0,0.02064413,0.12,-24.012777,1.6816797,0.5605599,0.2,0.0,0.95749515,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,23,0.49323463,0.51239145,0.79685795,0.15964012,0.15964012,1.0,0.019156814,0.12,-24.54508,1.7531224,0.5843742,0.24800001,0.008,0.95165145,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,23,0.51239145,0.53079504,0.81427824,0.1533634,0.1533634,1.0,0.018403608,0.12,-23.549902,1.7914479,0.5971493,0.18400002,0.0,0.9284708,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,23,0.53079504,0.55037975,0.7872645,0.16320576,0.16320576,1.0,0.019584691,0.12,-24.57642,1.7320166,0.5773389,0.328,0.0,0.93911195,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,23,0.55037975,0.5696079,0.79524374,0.16023459,0.16023459,1.0,0.01922815,0.12,-24.161047,1.7495712,0.58319044,0.30400002,0.0,0.93765444,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,1.0,24,0.5696079,0.029039199,0.79067963,0.1619274,0.1619274,1.0,0.019431287,0.12,-23.72576,1.73953,0.57984334,0.33600003,0.0,0.9369568,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,24,0.029039199,0.04763136,0.80985135,0.15493469,0.15493469,1.0,0.018592162,0.12,-24.395535,1.7817086,0.5939029,0.24800001,0.0,1.0338639,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,24,0.04763136,0.06638319,0.80613756,0.15626526,0.15626526,1.0,0.01875183,0.12,-23.943134,1.7735381,0.5911794,0.23200001,0.0,1.0225456,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,24,0.06638319,0.08569565,0.7933437,0.16093713,0.16093713,1.0,0.019312454,0.12,-24.012749,1.745391,0.581797,0.264,0.008,1.0423068,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,24,0.08569565,0.105642766,0.779301,0.16622601,0.16622601,1.0,0.01994712,0.12,-24.447123,1.7144964,0.5714988,0.34,0.0,0.89785516,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,24,0.105642766,0.12488773,0.79486424,0.16037467,0.16037467,1.0,0.01924496,0.12,-24.147177,1.7487363,0.5829121,0.2,0.0,1.0688025,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,24,0.12488773,0.14480901,0.7798641,0.16601063,0.16601063,1.0,0.019921275,0.12,-24.08344,1.7157352,0.57191175,0.24800001,0.0,1.0848713,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,24,0.14480901,0.16456705,0.7834374,0.16465034,0.16465034,1.0,0.01975804,0.12,-23.782972,1.7235967,0.5745323,0.2,0.0,1.0542086,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,24,0.16456705,0.18423611,0.78539777,0.16390878,0.16390878,1.0,0.019669052,0.12,-24.235973,1.7279096,0.5759699,0.272,0.0,1.0732576,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,24,0.18423611,0.20416388,0.77972245,0.16606477,0.16606477,1.0,0.019927772,0.12,-23.124603,1.7154237,0.5718079,0.264,0.0,1.0764873,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,24,0.20416388,0.22387171,0.7845425,0.1642319,0.1642319,1.0,0.019707827,0.12,-24.457737,1.726028,0.57534266,0.24800001,0.0,1.0496646,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,24,0.22387171,0.24319042,0.79320294,0.16098931,0.16098931,1.0,0.019318717,0.12,-24.263357,1.7450813,0.58169377,0.28,0.0,1.0736313,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,24,0.24319042,0.26310825,0.779939,0.16598201,0.16598201,1.0,0.01991784,0.12,-24.485365,1.7159001,0.5719667,0.35200003,0.0,1.060731,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,24,0.26310825,0.28287566,0.7832317,0.16472833,0.16472833,1.0,0.0197674,0.12,-23.582624,1.723144,0.57438135,0.24000001,0.0,1.0437185,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,24,0.28287566,0.30336204,0.7677161,0.1707198,0.1707198,1.0,0.020486375,0.12,-23.424866,1.6890092,0.56300306,0.208,0.0,1.0599664,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,24,0.30336204,0.32329985,0.77950376,0.16614842,0.16614842,1.0,0.01993781,0.12,-24.205778,1.7149426,0.5716475,0.35200003,0.0,1.0787641,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,24,0.32329985,0.34174624,0.8132698,0.15371993,0.15371993,1.0,0.018446391,0.12,-24.559778,1.7892293,0.5964098,0.24800001,0.0,1.0280585,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,24,0.34174624,0.3586886,0.85020787,0.14118616,0.14118616,1.0,0.016942339,0.12,-24.484688,1.8704946,0.6234982,0.26999998,0.0,0.8410322,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,24,0.3586886,0.37655833,0.82706267,0.1489146,0.1489146,1.0,0.017869752,0.12,-24.893673,1.8195742,0.60652477,0.23200001,0.008,1.00892,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,24,0.37655833,0.39616707,0.78673136,0.16340624,0.16340624,1.0,0.019608747,0.12,-23.78829,1.7308435,0.57694787,0.296,0.0,1.0324876,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,24,0.39616707,0.41609818,0.7796497,0.1660926,0.1660926,1.0,0.019931111,0.12,-23.685003,1.7152635,0.5717545,0.32000002,0.0,1.0518415,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,24,0.41609818,0.43631348,0.7735008,0.16846095,0.16846095,1.0,0.020215314,0.12,-23.731564,1.7017357,0.56724524,0.256,0.0,1.0769057,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,24,0.43631348,0.4564094,0.77607346,0.16746596,0.16746596,1.0,0.020095915,0.12,-24.020649,1.7073957,0.5691319,0.32000002,0.0,1.0387492,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,24,0.4564094,0.47514683,0.8064707,0.15614542,0.15614542,1.0,0.01873745,0.12,-24.477753,1.774271,0.5914237,0.24000001,0.0,1.0591514,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,24,0.47514683,0.49340585,0.81770396,0.15215842,0.15215842,1.0,0.018259011,0.12,-24.04747,1.7989846,0.5996616,0.120000005,0.0,1.0462272,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,24,0.49340585,0.51212806,0.8068245,0.15601827,0.15601827,1.0,0.018722191,0.12,-24.403446,1.7750493,0.59168315,0.24000001,0.008,1.0427793,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,24,0.51212806,0.5328097,0.76359653,0.17234689,0.17234689,1.0,0.020681627,0.12,-24.672693,1.679946,0.559982,0.312,0.0,1.1008369,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,24,0.5328097,0.5514668,0.80833614,0.15547617,0.15547617,1.0,0.01865714,0.12,-24.731934,1.778375,0.5927917,0.208,0.0,1.0286447,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,24,0.5514668,0.570788,0.7931475,0.16100986,0.16100986,1.0,0.019321183,0.12,-23.321245,1.7449594,0.5816531,0.28800002,0.0,1.0406922,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,1.0,25,0.570788,0.029175175,0.81466675,0.15322627,0.15322627,1.0,0.018387152,0.12,-24.629665,1.7923026,0.5974342,0.28,0.0,1.0474416,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,25,0.029175175,0.04827642,0.79811954,0.15917705,0.15917705,1.0,0.019101245,0.12,-24.02668,1.755898,0.5852994,0.17999999,0.0,0.9496641,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,25,0.04827642,0.06898177,0.76309884,0.17254452,0.17254452,1.0,0.020705342,0.12,-23.123821,1.678851,0.55961704,0.264,0.0,1.1533786,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,25,0.06898177,0.08973017,0.76219654,0.17290337,0.17290337,1.0,0.020748405,0.12,-23.889803,1.6768659,0.5589553,0.30400002,0.0,1.2130625,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,25,0.08973017,0.10788541,0.82017916,0.15129368,0.15129368,1.0,0.018155241,0.12,-24.389921,1.8044302,0.6014768,0.256,0.0,1.1683322,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,25,0.10788541,0.12632997,0.81331295,0.15370466,0.15370466,1.0,0.018444559,0.12,-25.019537,1.7893242,0.5964414,0.208,0.0,1.1687342,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,25,0.12632997,0.14537823,0.79932576,0.15873556,0.15873556,1.0,0.019048266,0.12,-24.172556,1.7585518,0.58618397,0.272,0.0,1.1614808,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,25,0.14537823,0.16357073,0.81928897,0.15160413,0.15160413,1.0,0.018192496,0.12,-24.851488,1.8024718,0.60082394,0.23200001,0.0,1.1578991,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,25,0.16357073,0.18412271,0.76632744,0.17126656,0.17126656,1.0,0.020551987,0.12,-23.054298,1.6859541,0.5619847,0.208,0.0,1.1904283,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,25,0.18412271,0.20197979,0.82737076,0.14880902,0.14880902,1.0,0.017857082,0.12,-24.89224,1.8202521,0.6067507,0.256,0.0,1.1864997,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,25,0.20197979,0.22007982,0.8215016,0.1508337,0.1508337,1.0,0.018100044,0.12,-24.290306,1.8073397,0.60244656,0.2,0.0,1.1144725,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,25,0.22007982,0.2397265,0.7858922,0.16372229,0.16372229,1.0,0.019646674,0.12,-23.675005,1.7289973,0.57633245,0.264,0.0,1.1542658,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,25,0.2397265,0.25912315,0.7914547,0.16163869,0.16163869,1.0,0.019396642,0.12,-23.32622,1.741235,0.5804117,0.264,0.0,1.1866561,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,25,0.25912315,0.27921617,0.7761356,0.167442,0.167442,1.0,0.020093039,0.12,-24.42624,1.7075325,0.5691775,0.264,0.008,1.153404,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,25,0.27921617,0.29850376,0.79390347,0.16072984,0.16072984,1.0,0.01928758,0.12,-24.49727,1.7466226,0.58220756,0.34,0.0,0.98945785,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,25,0.29850376,0.31743744,0.80194646,0.15778059,0.15778059,1.0,0.01893367,0.12,-24.736803,1.7643174,0.5881058,0.28,0.0,1.1770887,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,25,0.31743744,0.33618125,0.8063233,0.15619844,0.15619844,1.0,0.018743813,0.12,-25.045486,1.7739466,0.59131557,0.23200001,0.0,1.1721706,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,25,0.33618125,0.35458815,0.81420034,0.15339091,0.15339091,1.0,0.018406909,0.12,-24.330853,1.7912765,0.59709215,0.192,0.0,1.1337383,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,25,0.35458815,0.3751343,0.7664512,0.17121775,0.17121775,1.0,0.02054613,0.12,-23.247953,1.6862262,0.56207544,0.30400002,0.0,1.1837261,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,25,0.3751343,0.39478022,0.78590864,0.16371608,0.16371608,1.0,0.01964593,0.12,-24.156204,1.7290335,0.5763445,0.256,0.0,1.196536,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,25,0.39478022,0.4132975,0.81160414,0.15431063,0.15431063,1.0,0.018517274,0.12,-24.822395,1.7855648,0.59518826,0.23200001,0.0,1.1768453,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,25,0.4132975,0.43295747,0.78559816,0.16383317,0.16383317,1.0,0.01965998,0.12,-24.24753,1.7283505,0.57611686,0.256,0.0,1.148127,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,25,0.43295747,0.45198935,0.7996993,0.1585991,0.1585991,1.0,0.019031892,0.12,-24.5869,1.7593737,0.5864579,0.28,0.0,1.1692669,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,25,0.45198935,0.47227827,0.77192223,0.16907437,0.16907437,1.0,0.020288924,0.12,-23.069157,1.6982628,0.5660876,0.192,0.0,1.1709052,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,25,0.47227827,0.4913617,0.79852456,0.15902868,0.15902868,1.0,0.01908344,0.12,-24.604795,1.7567891,0.5855964,0.312,0.0,1.1770525,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,25,0.4913617,0.5109777,0.78657126,0.16346648,0.16346648,1.0,0.019615978,0.12,-23.400644,1.7304914,0.5768305,0.24000001,0.0,1.15792,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,25,0.5109777,0.53160846,0.7646654,0.17192324,0.17192324,1.0,0.020630788,0.12,-23.52315,1.6822976,0.56076586,0.32000002,0.0,1.1650308,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,25,0.53160846,0.55189055,0.772069,0.16901724,0.16901724,1.0,0.02028207,0.12,-23.126194,1.6985856,0.56619525,0.26999998,0.0,0.97290194,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,25,0.55189055,0.56994647,0.8225615,0.15046604,0.15046604,1.0,0.018055925,0.12,-24.616953,1.8096714,0.6032238,0.264,0.0,1.1616676,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,1.0,26,0.56994647,0.02868379,0.8064737,0.15614437,0.15614437,1.0,0.018737324,0.12,-24.427183,1.7742776,0.5914259,0.256,0.008,1.1598052,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,26,0.02868379,0.048065275,0.7917942,0.16151237,0.16151237,1.0,0.019381484,0.12,-24.336409,1.741982,0.5806607,0.23200001,0.0,1.3157918,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,26,0.048065275,0.06797764,0.7800585,0.16593632,0.16593632,1.0,0.019912358,0.12,-24.255854,1.716163,0.5720544,0.256,0.0,1.3143293,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,26,0.06797764,0.08706938,0.7983357,0.15909785,0.15909785,1.0,0.019091742,0.12,-23.92881,1.7563735,0.58545786,0.23200001,0.0,1.2546762,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,26,0.08706938,0.10749607,0.7689832,0.17022245,0.17022245,1.0,0.020426692,0.12,-23.845217,1.6917968,0.5639323,0.28800002,0.0,1.2853354,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,26,0.10749607,0.12807128,0.7658371,0.17146003,0.17146003,1.0,0.020575203,0.12,-23.17747,1.6848752,0.5616251,0.24800001,0.0,1.3221977,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,26,0.12807128,0.14866468,0.7654529,0.17161176,0.17161176,1.0,0.02059341,0.12,-23.862959,1.68403,0.5613434,0.208,0.0,1.2735544,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,26,0.14866468,0.16965371,0.7571887,0.17490865,0.17490865,1.0,0.020989038,0.12,-23.423742,1.6658484,0.55528283,0.30400002,0.0,1.2985551,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,26,0.16965371,0.18802729,0.81498766,0.1531131,0.1531131,1.0,0.018373571,0.12,-24.367651,1.7930087,0.5976696,0.28800002,0.0,1.2835491,0.0,0.0,3529600
