mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,13,0.115980305,0.122518495,0.88351256,0.13076378,0.13076378,1.0,0.0065381895,0.05,-25.164568,1.9437665,0.64792216,0.24000001,0.0,0.20783465,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,13,0.122518495,0.12941281,0.8604788,0.13788632,0.13788632,1.0,0.006894316,0.05,-25.1291,1.8930912,0.63103044,0.28,0.0,0.2041784,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,13,0.12941281,0.13595699,0.8831151,0.13088349,0.13088349,1.0,0.006544174,0.05,-24.79259,1.9428921,0.6476307,0.17600001,0.0,0.19459462,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,13,0.13595699,0.1433307,0.83128446,0.14747402,0.14747402,1.0,0.0073737013,0.05,-24.497887,1.8288623,0.6096208,0.17600001,0.0,0.19567539,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,13,0.1433307,0.14953884,0.9060076,0.12416304,0.12416304,1.0,0.006208152,0.05,-26.892216,1.9932564,0.6644188,0.23200001,0.0,0.24725237,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,13,0.14953884,0.15651636,0.8552695,0.13955021,0.13955021,1.0,0.0069775106,0.05,-25.556183,1.8816304,0.62721014,0.17600001,0.0,0.19781548,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,13,0.15651636,0.16272949,0.9056596,0.12426258,0.12426258,1.0,0.006213129,0.05,-26.479328,1.9924909,0.66416365,0.2,0.0,0.20461223,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,13,0.16272949,0.16932295,0.8798559,0.13186942,0.13186942,1.0,0.006593471,0.05,-25.345732,1.9357215,0.64524055,0.23200001,0.0,0.18996473,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,13,0.16932295,0.17618944,0.8622353,0.13732976,0.13732976,1.0,0.006866488,0.05,-25.508505,1.8969556,0.63231856,0.2,0.0,0.2386549,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,13,0.17618944,0.18319853,0.8533085,0.14018175,0.14018175,1.0,0.0070090876,0.05,-25.82769,1.8773162,0.6257721,0.312,0.0,0.22800276,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,13,0.18319853,0.19034703,0.8447552,0.14296997,0.14296997,1.0,0.007148498,0.05,-24.377523,1.8584985,0.6194995,0.22999999,0.0,0.16894077,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,13,0.19034703,0.19731323,0.8559738,0.13932408,0.13932408,1.0,0.0069662044,0.05,-25.266285,1.8831799,0.6277267,0.23200001,0.0,0.21368332,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,13,0.19731323,0.20408517,0.8682575,0.1354386,0.1354386,1.0,0.0067719305,0.05,-25.052387,1.9102046,0.6367349,0.192,0.0,0.21481006,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,13,0.20408517,0.21050128,0.89169806,0.12832223,0.12832223,1.0,0.0064161117,0.05,-25.679588,1.961775,0.653925,0.112,0.0,0.2180049,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,13,0.21050128,0.2171617,0.8754684,0.1332084,0.1332084,1.0,0.00666042,0.05,-25.12492,1.9260689,0.64202297,0.224,0.0,0.22274669,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,13,0.2171617,0.22423396,0.84941196,0.14144513,0.14144513,1.0,0.0070722564,0.05,-25.223988,1.8687437,0.62291455,0.24800001,0.0,0.24403466,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,13,0.22423396,0.23076805,0.8837841,0.13068202,0.13068202,1.0,0.006534101,0.05,-25.234371,1.9443638,0.6481213,0.17600001,0.0,0.19227657,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,13,0.23076805,0.23756416,0.8667097,0.13592216,0.13592216,1.0,0.006796108,0.05,-25.05546,1.9067994,0.63559985,0.208,0.0,0.21429652,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,13,0.23756416,0.24512875,0.82018423,0.15129194,0.15129194,1.0,0.007564597,0.05,-24.109741,1.8044413,0.6014805,0.24000001,0.0,0.19600986,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,13,0.24512875,0.2526708,0.8214811,0.15084082,0.15084082,1.0,0.007542041,0.05,-25.047657,1.8072945,0.60243154,0.216,0.0,0.21079488,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,13,0.2526708,0.25953445,0.86241525,0.13727288,0.13727288,1.0,0.006863644,0.05,-25.526678,1.8973514,0.63245046,0.28,0.0,0.20810047,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,13,0.25953445,0.2658482,0.89868385,0.12627463,0.12627463,1.0,0.0063137314,0.05,-25.6628,1.9771439,0.65904796,0.224,0.0,0.20151553,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,13,0.2658482,0.27359512,0.80984,0.15493873,0.15493873,1.0,0.0077469363,0.05,-24.265387,1.7816836,0.59389454,0.28800002,0.0,0.19331989,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,13,0.27359512,0.28093013,0.8335699,0.1467,0.1467,1.0,0.0073349997,0.05,-24.695063,1.8338903,0.6112968,0.22,0.0,0.19087139,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,13,0.28093013,0.28811878,0.8423229,0.14377293,0.14377293,1.0,0.0071886466,0.05,-23.609661,1.8531474,0.61771584,0.16800001,0.0,0.19527794,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,13,0.28811878,0.2952183,0.84774137,0.14199027,0.14199027,1.0,0.007099514,0.05,-24.865536,1.8650682,0.62168944,0.224,0.008,0.19852664,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,13,0.2952183,0.30194104,0.8714224,0.13445519,0.13445519,1.0,0.0067227595,0.05,-26.062788,1.9171675,0.63905585,0.272,0.0,0.22924991,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,13,0.30194104,0.30819824,0.9025905,0.12514386,0.12514386,1.0,0.0062571927,0.05,-26.489483,1.9857388,0.6619129,0.216,0.0,0.2181151,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,13,0.30819824,0.31522572,0.8521715,0.14054924,0.14054924,1.0,0.007027462,0.05,-25.413424,1.8748147,0.62493825,0.33600003,0.008,0.22904776,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,13,0.31522572,0.32166773,0.889948,0.12884039,0.12884039,1.0,0.0064420193,0.05,-25.520592,1.9579247,0.6526416,0.224,0.0,0.21765788,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,13,0.32166773,0.32777444,0.9131633,0.12213401,0.12213401,1.0,0.0061067003,0.05,-26.79585,2.0089993,0.66966647,0.192,0.0,0.22136335,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,13,0.32777444,0.33498514,0.84099174,0.14421429,0.14421429,1.0,0.0072107143,0.05,-24.810625,1.8502188,0.61673963,0.216,0.0,0.19890957,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,13,0.33498514,0.34240988,0.8282888,0.1484948,0.1484948,1.0,0.0074247397,0.05,-25.222614,1.8222717,0.6074239,0.28800002,0.0,0.20548783,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,13,0.34240988,0.34912404,0.87197876,0.13428305,0.13428305,1.0,0.0067141526,0.05,-25.525076,1.9183916,0.6394639,0.24800001,0.0,0.20097166,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,13,0.34912404,0.35547784,0.89593595,0.12707615,0.12707615,1.0,0.0063538076,0.05,-25.910263,1.9710984,0.65703285,0.18400002,0.0,0.22075818,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,13,0.35547784,0.36238122,0.85990876,0.13806742,0.13806742,1.0,0.0069033713,0.05,-25.160046,1.891837,0.6306124,0.23200001,0.008,0.2059957,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,13,0.36238122,0.3688396,0.8888461,0.12916769,0.12916769,1.0,0.0064583845,0.05,-25.524775,1.9555005,0.65183353,0.21,0.0,0.20043232,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,13,0.3688396,0.37519526,0.8958086,0.12711343,0.12711343,1.0,0.0063556717,0.05,-25.71527,1.9708182,0.6569394,0.192,0.0,0.21395579,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,13,0.37519526,0.38221797,0.8524657,0.14045407,0.14045407,1.0,0.0070227035,0.05,-24.768074,1.8754619,0.625154,0.28,0.0,0.21635069,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,13,0.38221797,0.3886289,0.8920489,0.12821862,0.12821862,1.0,0.0064109312,0.05,-25.43844,1.9625467,0.65418226,0.216,0.0,0.21307783,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,13,0.3886289,0.39476192,0.9112954,0.12266045,0.12266045,1.0,0.0061330227,0.05,-26.173872,2.00489,0.6682967,0.2,0.0,0.2113536,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,13,0.39476192,0.40170714,0.8572844,0.13890426,0.13890426,1.0,0.006945213,0.05,-25.066902,1.8860633,0.6286878,0.30400002,0.0,0.20018446,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,13,0.40170714,0.40791702,0.9058875,0.124197386,0.124197386,1.0,0.0062098694,0.05,-25.655287,1.9929923,0.6643308,0.128,0.0,0.19846177,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,13,0.40791702,0.41435152,0.8904561,0.12868974,0.12868974,1.0,0.0064344867,0.05,-25.219051,1.9590425,0.6530142,0.17600001,0.0,0.18621272,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,13,0.41435152,0.4216589,0.83520824,0.14614762,0.14614762,1.0,0.0073073814,0.05,-23.907051,1.8374949,0.6124983,0.256,0.0,0.193951,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,13,0.4216589,0.4292276,0.8199502,0.15137348,0.15137348,1.0,0.0075686737,0.05,-24.074377,1.8039265,0.6013088,0.24800001,0.0,0.19852087,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,13,0.4292276,0.43636823,0.84523344,0.14281261,0.14281261,1.0,0.0071406304,0.05,-24.499235,1.8595507,0.6198503,0.312,0.0,0.18937777,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,13,0.43636823,0.44228157,0.9271358,0.11826714,0.11826714,1.0,0.0059133573,0.05,-26.383507,2.0397396,0.6799132,0.17600001,0.0,0.27899867,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,13,0.44228157,0.44890174,0.8781013,0.13240325,0.13240325,1.0,0.0066201626,0.05,-25.544209,1.9318614,0.6439538,0.272,0.0,0.22476228,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,13,0.44890174,0.45562705,0.87125856,0.13450594,0.13450594,1.0,0.0067252973,0.05,-24.987053,1.916807,0.6389357,0.17999999,0.0,0.15488915,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,13,0.45562705,0.46237084,0.8700652,0.13487604,0.13487604,1.0,0.006743802,0.05,-25.310728,1.9141817,0.63806057,0.192,0.0,0.19464841,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,13,0.46237084,0.46938446,0.8530284,0.14027219,0.14027219,1.0,0.007013609,0.05,-24.471247,1.8767,0.6255667,0.264,0.0,0.2223565,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,13,0.46938446,0.47613433,0.869675,0.13499726,0.13499726,1.0,0.0067498633,0.05,-24.691933,1.9133232,0.6377744,0.23200001,0.0,0.20642808,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,13,0.47613433,0.48277974,0.87644744,0.13290845,0.13290845,1.0,0.0066454224,0.05,-25.17052,1.9282229,0.64274096,0.24000001,0.0,0.20667498,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,13,0.48277974,0.4895838,0.8662016,0.13608128,0.13608128,1.0,0.006804064,0.05,-25.016235,1.9056815,0.6352272,0.192,0.0,0.20217685,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,13,0.4895838,0.49644345,0.86266816,0.13719295,0.13719295,1.0,0.0068596476,0.05,-24.813894,1.8979079,0.63263595,0.216,0.0,0.21515173,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,13,0.49644345,0.5031663,0.8714163,0.13445708,0.13445708,1.0,0.006722854,0.05,-25.022396,1.9171541,0.6390514,0.208,0.0,0.23129494,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,13,0.5031663,0.5102774,0.84703374,0.14222182,0.14222182,1.0,0.007111091,0.05,-24.133703,1.8635114,0.6211705,0.23200001,0.0,0.19823064,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,13,0.5102774,0.5175582,0.8367884,0.14561684,0.14561684,1.0,0.0072808424,0.05,-25.738466,1.8409712,0.6136571,0.272,0.0,0.2144601,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,13,0.5175582,0.5249085,0.8326682,0.14700489,0.14700489,1.0,0.0073502446,0.05,-24.364605,1.8319066,0.6106355,0.296,0.008,0.21583079,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,1.0,14,0.5249085,0.011887126,0.85520023,0.13957247,0.13957247,1.0,0.0069786236,0.05,-25.226038,1.8814781,0.62715936,0.28,0.008,0.22353168,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,14,0.011887126,0.018701848,0.86552185,0.13629444,0.13629444,1.0,0.006814722,0.05,-25.130833,1.9041861,0.6347287,0.18400002,0.0,0.22573316,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,14,0.018701848,0.025374804,0.8746518,0.1334591,0.1334591,1.0,0.0066729556,0.05,-25.937529,1.9242724,0.6414242,0.17999999,0.0,0.22188646,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,14,0.025374804,0.03232325,0.85708237,0.13896888,0.13896888,1.0,0.0069484445,0.05,-24.580048,1.8856188,0.6285396,0.15200001,0.0,0.20319603,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,14,0.03232325,0.039131224,0.8659519,0.13615954,0.13615954,1.0,0.006807977,0.05,-24.366373,1.9051322,0.6350441,0.208,0.0,0.21922593,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,14,0.039131224,0.04656541,0.8277366,0.14868371,0.14868371,1.0,0.0074341856,0.05,-24.518852,1.821057,0.607019,0.208,0.0,0.2524228,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,14,0.04656541,0.05427816,0.81176066,0.15425503,0.15425503,1.0,0.0077127516,0.05,-24.49162,1.7859092,0.59530306,0.23200001,0.0,0.24147944,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,14,0.05427816,0.06130485,0.85221934,0.14053376,0.14053376,1.0,0.007026688,0.05,-24.642363,1.87492,0.62497336,0.18400002,0.0,0.22873089,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,14,0.06130485,0.06758455,0.9010309,0.12559405,0.12559405,1.0,0.0062797028,0.05,-26.526846,1.9823076,0.6607692,0.16000001,0.0,0.2629385,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,14,0.06758455,0.074539416,0.85668135,0.13909727,0.13909727,1.0,0.0069548637,0.05,-24.787764,1.8847365,0.62824553,0.272,0.0,0.27082834,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,14,0.074539416,0.08097491,0.8903882,0.12870987,0.12870987,1.0,0.0064354935,0.05,-25.26214,1.9588932,0.6529644,0.216,0.0,0.24398702,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,14,0.08097491,0.0872594,0.9007001,0.12568976,0.12568976,1.0,0.006284488,0.05,-25.982183,1.9815798,0.66052663,0.216,0.0,0.24693218,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,14,0.0872594,0.09364184,0.8939833,0.1276488,0.1276488,1.0,0.00638244,0.05,-25.94163,1.9668025,0.65560085,0.28,0.008,0.25789323,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,14,0.09364184,0.10054082,0.8601853,0.13797952,0.13797952,1.0,0.0068989764,0.05,-24.548393,1.8924454,0.63081515,0.224,0.0,0.24531886,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,14,0.10054082,0.108078875,0.82171065,0.15076111,0.15076111,1.0,0.0075380555,0.05,-24.79374,1.8077995,0.60259986,0.296,0.0,0.2275582,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,14,0.108078875,0.11462062,0.8832765,0.13083486,0.13083486,1.0,0.0065417434,0.05,-25.332277,1.9432472,0.64774907,0.14999999,0.0,0.23847832,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,14,0.11462062,0.12165809,0.8515536,0.14074935,0.14074935,1.0,0.007037468,0.05,-25.226904,1.8734554,0.62448514,0.224,0.0,0.23388426,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,14,0.12165809,0.12884505,0.8424249,0.14373915,0.14373915,1.0,0.0071869576,0.05,-24.491602,1.8533719,0.61779064,0.24000001,0.0,0.22057688,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,14,0.12884505,0.13578558,0.85757697,0.13881072,0.13881072,1.0,0.006940536,0.05,-25.27875,1.886707,0.6289023,0.216,0.0,0.25624344,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,14,0.13578558,0.14281757,0.851892,0.14063972,0.14063972,1.0,0.007031986,0.05,-24.67764,1.8741997,0.62473327,0.216,0.0,0.22677507,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,14,0.14281757,0.14963913,0.8650866,0.1364311,0.1364311,1.0,0.006821555,0.05,-25.14625,1.9032285,0.63440955,0.17600001,0.0,0.2430602,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,14,0.14963913,0.15662111,0.85499126,0.13963963,0.13963963,1.0,0.0069819815,0.05,-24.609974,1.8810183,0.6270061,0.18400002,0.0,0.22529022,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,14,0.15662111,0.1634581,0.8641052,0.13673975,0.13673975,1.0,0.0068369876,0.05,-24.44938,1.9010694,0.6336898,0.2,0.0,0.2643889,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,14,0.1634581,0.17051183,0.8505512,0.1410746,0.1410746,1.0,0.00705373,0.05,-24.479868,1.87125,0.62375003,0.264,0.0,0.22443184,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,14,0.17051183,0.17745146,0.8576335,0.13879266,0.13879266,1.0,0.0069396333,0.05,-25.420843,1.8868313,0.6289438,0.2,0.0,0.22787102,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,14,0.17745146,0.18459782,0.84488475,0.14292732,0.14292732,1.0,0.007146366,0.05,-24.362974,1.8587836,0.6195946,0.16000001,0.0,0.23924924,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,14,0.18459782,0.19154671,0.8570548,0.1389777,0.1389777,1.0,0.0069488855,0.05,-25.22243,1.8855582,0.6285194,0.256,0.0,0.2491632,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,14,0.19154671,0.19902849,0.8249651,0.14963557,0.14963557,1.0,0.0074817785,0.05,-24.552069,1.8149595,0.60498655,0.208,0.0,0.2422193,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,14,0.19902849,0.20556837,0.8833999,0.1307977,0.1307977,1.0,0.006539885,0.05,-25.303202,1.9435186,0.64783955,0.19999999,0.0,0.21282485,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,14,0.20556837,0.21264541,0.8491189,0.14154062,0.14154062,1.0,0.007077031,0.05,-25.629652,1.8680989,0.6226996,0.264,0.0,0.24581721,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,14,0.21264541,0.21887563,0.9044667,0.124604374,0.124604374,1.0,0.006230219,0.05,-25.787771,1.9898665,0.66328883,0.15200001,0.0,0.27969617,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,14,0.21887563,0.22630458,0.8280425,0.14857902,0.14857902,1.0,0.007428951,0.05,-24.346365,1.8217299,0.6072433,0.256,0.0,0.23761778,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,14,0.22630458,0.23288721,0.88057005,0.13165277,0.13165277,1.0,0.0065826387,0.05,-24.341774,1.9372928,0.6457643,0.224,0.0,0.24977708,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,14,0.23288721,0.24000035,0.84690875,0.14226277,0.14226277,1.0,0.0071131387,0.05,-25.44261,1.8632364,0.62107885,0.216,0.0,0.23345055,0.0,0.0,3555200
