mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,6,0.31177565,0.318034,0.98169154,0.10430579,0.10430579,1.0,0.006258347,0.06,-27.12475,2.1597645,0.7199215,0.17600001,0.0,0.21336263,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,6,0.318034,0.324824,0.94628114,0.11316676,0.11316676,1.0,0.006790005,0.06,-25.566544,2.08186,0.6939534,0.17600001,0.0,0.150985,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,6,0.324824,0.324824,1.0216919,0.0,0.09512793,0.0,0.0,0.06,-28.14453,2.2477672,0.7492558,0.128,0.0,0.1609438,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,6,0.324824,0.33198154,0.9233875,0.1192923,0.1192923,1.0,0.0071575376,0.06,-26.044928,2.0314932,0.67716444,0.256,0.0,0.14804065,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,6,0.33198154,0.33198154,1.0240551,0.0,0.09461171,0.0,0.0,0.06,-27.462685,2.2529662,0.7509887,0.17600001,0.0,0.19575542,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,6,0.33198154,0.33819816,0.9845965,0.10361043,0.10361043,1.0,0.0062166257,0.06,-26.159298,2.1661556,0.72205186,0.16800001,0.0,0.16113158,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,6,0.33819816,0.34477443,0.9601711,0.10960462,0.10960462,1.0,0.006576277,0.06,-26.377243,2.1124187,0.7041396,0.17600001,0.0,0.1692186,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,6,0.34477443,0.3508255,0.9963205,0.10085084,0.10085084,1.0,0.0060510505,0.06,-26.946041,2.191949,0.73064965,0.16000001,0.0,0.17368385,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,6,0.3508255,0.35762423,0.94572186,0.11331257,0.11331257,1.0,0.006798754,0.06,-25.72125,2.0806296,0.6935432,0.14400001,0.0,0.1753124,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,6,0.35762423,0.35762423,1.0307074,0.0,0.09317354,0.0,0.0,0.06,-27.655514,2.2676015,0.7558672,0.096,0.0,0.18211761,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,6,0.35762423,0.35762423,1.0668603,0.0,0.08573134,0.0,0.0,0.06,-28.239702,2.3471396,0.78237987,0.14400001,0.0,0.17998339,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,6,0.35762423,0.35762423,1.0315845,0.0,0.092985556,0.0,0.0,0.06,-27.394455,2.2695312,0.75651044,0.128,0.0,0.14965995,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,6,0.35762423,0.36387685,0.9820893,0.10421031,0.10421031,1.0,0.0062526185,0.06,-27.346457,2.1606395,0.7202132,0.19999999,0.0,0.20417221,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,6,0.36387685,0.37026364,0.97286797,0.106446646,0.106446646,1.0,0.006386799,0.06,-27.04969,2.1403522,0.7134508,0.2,0.0,0.19609314,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,6,0.37026364,0.37026364,1.0367452,0.0,0.091887146,0.0,0.0,0.06,-27.437609,2.280885,0.76029503,0.096,0.0,0.18363321,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,6,0.37026364,0.37680417,0.96253836,0.10900882,0.10900882,1.0,0.006540529,0.06,-26.171911,2.1176267,0.7058756,0.192,0.0,0.12907773,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,6,0.37680417,0.3831911,0.9728583,0.10644901,0.10644901,1.0,0.0063869404,0.06,-27.106112,2.140331,0.7134437,0.18400002,0.0,0.15915897,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,6,0.3831911,0.39004922,0.94194674,0.11430184,0.11430184,1.0,0.00685811,0.06,-25.750523,2.0723243,0.6907748,0.2,0.008,0.13408466,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,6,0.39004922,0.39612174,0.99478287,0.10120854,0.10120854,1.0,0.0060725124,0.06,-26.951433,2.188566,0.729522,0.15200001,0.0,0.1633739,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,6,0.39612174,0.40293145,0.94502276,0.113495134,0.113495134,1.0,0.0068097077,0.06,-26.824308,2.0790915,0.69303054,0.136,0.0,0.16019118,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,6,0.40293145,0.40959764,0.9542731,0.1111033,0.1111033,1.0,0.0066661974,0.06,-26.338377,2.0994427,0.69981426,0.192,0.0,0.13641569,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,6,0.40959764,0.4160263,0.9700317,0.10714411,0.10714411,1.0,0.0064286464,0.06,-27.310818,2.1341124,0.7113708,0.192,0.0,0.17794882,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,6,0.4160263,0.4224698,0.9690292,0.107391715,0.107391715,1.0,0.006443503,0.06,-27.046553,2.1319067,0.7106356,0.17600001,0.0,0.1627458,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,6,0.4224698,0.4298826,0.9081692,0.12354659,0.12354659,1.0,0.0074127954,0.06,-26.065468,1.9980122,0.66600406,0.15200001,0.0,0.14682719,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,6,0.4298826,0.4363956,0.96437037,0.10854995,0.10854995,1.0,0.006512997,0.06,-26.336718,2.1216571,0.70721906,0.16800001,0.0,0.16304135,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,6,0.4363956,0.44251925,0.99113923,0.10206122,0.10206122,1.0,0.006123673,0.06,-26.46896,2.1805499,0.72685,0.17,0.0,0.14495476,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,6,0.44251925,0.4493076,0.9463875,0.11313902,0.11313902,1.0,0.006788341,0.06,-24.94451,2.0820942,0.6940314,0.2,0.0,0.14921278,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,6,0.4493076,0.4493076,1.0123372,0.0,0.09719921,0.0,0.0,0.06,-27.489271,2.2271862,0.7423954,0.15200001,0.0,0.17159468,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,6,0.4493076,0.45547202,0.98825735,0.10274071,0.10274071,1.0,0.0061644427,0.06,-27.091597,2.1742096,0.7247366,0.112,0.0,0.18446633,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,6,0.45547202,0.45547202,1.0050284,0.0,0.09884884,0.0,0.0,0.06,-26.04353,2.2111065,0.7370355,0.192,0.0,0.1695834,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,6,0.45547202,0.46188688,0.97096467,0.106914185,0.106914185,1.0,0.006414851,0.06,-26.884817,2.136165,0.71205497,0.224,0.0,0.16504669,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,6,0.46188688,0.46801212,0.99102753,0.102087475,0.102087475,1.0,0.0061252485,0.06,-27.011513,2.180304,0.726768,0.216,0.0,0.16407762,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,6,0.46801212,0.47445136,0.9693173,0.10732049,0.10732049,1.0,0.006439229,0.06,-27.577282,2.1325407,0.7108469,0.208,0.0,0.1747103,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,6,0.47445136,0.48055613,0.9924822,0.101746105,0.101746105,1.0,0.006104766,0.06,-27.52546,2.1835043,0.7278348,0.128,0.0,0.19254547,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,6,0.48055613,0.4883094,0.88866544,0.12922141,0.12922141,1.0,0.007753284,0.06,-25.602875,1.955103,0.65170103,0.256,0.0,0.16058801,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,6,0.4883094,0.4947315,0.97047645,0.107034445,0.107034445,1.0,0.0064220666,0.06,-26.472588,2.1350908,0.711697,0.16800001,0.0,0.15480228,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,6,0.4947315,0.5008687,0.9901832,0.10228614,0.10228614,1.0,0.006137168,0.06,-26.638943,2.1784465,0.72614884,0.17600001,0.0,0.16847211,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,1.0,7,0.5008687,0.007877836,0.9324854,0.1168193,0.1168193,1.0,0.007009158,0.06,-26.395025,2.051509,0.68383634,0.224,0.0,0.16560116,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,7,0.007877836,0.013886648,0.9993626,0.100146875,0.100146875,1.0,0.006008812,0.06,-27.29177,2.1986415,0.73288053,0.17999999,0.0,0.17210811,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,7,0.013886648,0.020167153,0.9801567,0.10467507,0.10467507,1.0,0.006280504,0.06,-26.852665,2.1563878,0.71879596,0.216,0.0,0.1807781,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,7,0.020167153,0.027319144,0.92372423,0.11919987,0.11919987,1.0,0.007151992,0.06,-25.077532,2.032234,0.6774113,0.192,0.0,0.13456215,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,7,0.027319144,0.033442415,0.99116784,0.10205451,0.10205451,1.0,0.0061232704,0.06,-27.204578,2.1806128,0.72687095,0.192,0.0,0.21195962,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,7,0.033442415,0.0406824,0.9184136,0.12066643,0.12066643,1.0,0.0072399857,0.06,-25.256252,2.0205503,0.67351675,0.192,0.0,0.1678921,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,7,0.0406824,0.047321364,0.9560511,0.110649355,0.110649355,1.0,0.006638961,0.06,-25.74801,2.1033545,0.7011182,0.128,0.0,0.15887386,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,7,0.047321364,0.0539087,0.9594416,0.1097889,0.1097889,1.0,0.006587334,0.06,-26.572887,2.1108136,0.7036046,0.192,0.0,0.17284961,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,7,0.0539087,0.060499698,0.9592,0.10984998,0.10984998,1.0,0.0065909987,0.06,-27.18793,2.1102822,0.70342743,0.15200001,0.0,0.1539591,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,7,0.060499698,0.06714846,0.95541024,0.11081274,0.11081274,1.0,0.006648764,0.06,-26.515997,2.1019444,0.7006482,0.18400002,0.0,0.13475496,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,7,0.06714846,0.07320948,0.99560595,0.10101691,0.10101691,1.0,0.0060610143,0.06,-26.267385,2.1903768,0.7301256,0.14400001,0.0,0.16782135,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,7,0.07320948,0.08003133,0.944249,0.11369752,0.11369752,1.0,0.0068218512,0.06,-25.971882,2.0773892,0.6924631,0.17600001,0.0,0.17181475,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,7,0.08003133,0.08689768,0.9414254,0.11443916,0.11443916,1.0,0.0068663494,0.06,-25.31618,2.0711772,0.69039243,0.15200001,0.0,0.12164625,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,7,0.08689768,0.093105674,0.9851999,0.10346657,0.10346657,1.0,0.006207994,0.06,-26.743296,2.167483,0.72249436,0.14400001,0.0,0.20564711,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,7,0.093105674,0.099812895,0.9516086,0.11178703,0.11178703,1.0,0.0067072217,0.06,-26.800915,2.0935807,0.69786024,0.19999999,0.02,0.15967594,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,7,0.099812895,0.10623362,0.97056746,0.10701202,0.10701202,1.0,0.006420721,0.06,-27.362997,2.135291,0.71176374,0.216,0.0,0.16219366,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,7,0.10623362,0.11263925,0.9715893,0.10676052,0.10676052,1.0,0.006405631,0.06,-26.381489,2.1375391,0.7125131,0.192,0.0,0.15455969,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,7,0.11263925,0.11964446,0.9327296,0.11675362,0.11675362,1.0,0.007005217,0.06,-25.52512,2.052046,0.6840154,0.18400002,0.0,0.14356194,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,7,0.11964446,0.12594093,0.9790544,0.10494109,0.10494109,1.0,0.006296465,0.06,-26.404879,2.1539626,0.71798754,0.136,0.0,0.16809006,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,7,0.12594093,0.13286747,0.93763536,0.11544222,0.11544222,1.0,0.006926533,0.06,-26.3179,2.062839,0.687613,0.18400002,0.0,0.16209483,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,7,0.13286747,0.1390484,0.9870981,0.10301533,0.10301533,1.0,0.0061809197,0.06,-27.587158,2.1716592,0.72388643,0.224,0.0,0.17094289,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,7,0.1390484,0.14514492,0.9930691,0.1016087,0.1016087,1.0,0.006096522,0.06,-26.721613,2.1847956,0.7282652,0.2,0.008,0.17851333,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,7,0.14514492,0.15257274,0.9072907,0.123796776,0.123796776,1.0,0.0074278065,0.06,-24.87341,1.9960794,0.66535985,0.256,0.0,0.15341844,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,7,0.15257274,0.15257274,1.0228784,0.0,0.09486839,0.0,0.0,0.06,-27.104765,2.2503774,0.7501258,0.136,0.0,0.19686802,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,7,0.15257274,0.15947747,0.9390043,0.1150789,0.1150789,1.0,0.006904734,0.06,-26.17538,2.0658507,0.68861693,0.216,0.0,0.16075741,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,7,0.15947747,0.16617134,0.9524737,0.11156458,0.11156458,1.0,0.0066938745,0.06,-25.961075,2.095484,0.6984947,0.208,0.0,0.16520841,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,7,0.16617134,0.17323141,0.9293425,0.117667764,0.117667764,1.0,0.007060066,0.06,-26.667934,2.0445943,0.6815314,0.17600001,0.0,0.19184756,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,7,0.17323141,0.17991658,0.95303863,0.11141954,0.11141954,1.0,0.0066851727,0.06,-25.549402,2.096727,0.698909,0.19999999,0.0,0.15649615,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,7,0.17991658,0.1876609,0.88916767,0.12907209,0.12907209,1.0,0.007744325,0.06,-24.667894,1.9562079,0.65206933,0.2,0.0,0.17077313,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,7,0.1876609,0.19394632,0.9798174,0.10475688,0.10475688,1.0,0.0062854122,0.06,-26.898857,2.1556413,0.7185471,0.216,0.0,0.15410465,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,7,0.19394632,0.20061056,0.95439976,0.11107088,0.11107088,1.0,0.0066642524,0.06,-25.937996,2.0997214,0.6999072,0.136,0.0,0.17216933,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,7,0.20061056,0.20061056,1.005704,0.0,0.09869518,0.0,0.0,0.06,-27.03271,2.212593,0.73753107,0.128,0.0,0.16331035,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,7,0.20061056,0.20061056,1.0148908,0.0,0.09662939,0.0,0.0,0.06,-27.032501,2.2328043,0.7442681,0.080000006,0.0,0.16747239,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,7,0.20061056,0.20673868,0.9908245,0.1021352,0.1021352,1.0,0.006128112,0.06,-27.41156,2.1798575,0.7266192,0.120000005,0.0,0.17911425,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,7,0.20673868,0.21285601,0.99158907,0.10195557,0.10195557,1.0,0.006117334,0.06,-26.272884,2.1815395,0.7271799,0.15200001,0.0,0.16735777,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,7,0.21285601,0.21981086,0.9358636,0.115914136,0.115914136,1.0,0.006954848,0.06,-26.234358,2.0589411,0.68631375,0.192,0.0,0.1561775,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,7,0.21981086,0.22617458,0.97443974,0.1060621,0.1060621,1.0,0.0063637258,0.06,-26.588022,2.1438103,0.7146034,0.18400002,0.0,0.1574104,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,7,0.22617458,0.23249173,0.97762984,0.105285875,0.105285875,1.0,0.006317152,0.06,-27.466665,2.1508286,0.7169429,0.16800001,0.0,0.177874,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,7,0.23249173,0.23918223,0.95269275,0.11150831,0.11150831,1.0,0.0066904984,0.06,-26.419039,2.0959659,0.6986553,0.128,0.0,0.16376358,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,7,0.23918223,0.24592143,0.9495434,0.11231988,0.11231988,1.0,0.0067391926,0.06,-26.634556,2.0890372,0.69634575,0.15200001,0.0,0.15973647,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,7,0.24592143,0.25308257,0.92316854,0.11935247,0.11935247,1.0,0.007161148,0.06,-25.916252,2.0310113,0.6770038,0.17999999,0.0,0.16673422,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,7,0.25308257,0.25978732,0.9517686,0.111745864,0.111745864,1.0,0.006704752,0.06,-26.5316,2.0939326,0.69797754,0.136,0.0,0.162189,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,7,0.25978732,0.26591834,0.9906181,0.10218376,0.10218376,1.0,0.0061310255,0.06,-26.419775,2.1794033,0.7264678,0.17600001,0.0,0.15988548,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,7,0.26591834,0.26591834,1.0081916,0.0,0.0981315,0.0,0.0,0.06,-27.464264,2.2180657,0.73935527,0.120000005,0.0,0.15413727,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,7,0.26591834,0.27272627,0.9451374,0.11346518,0.11346518,1.0,0.0068079107,0.06,-25.89415,2.0793438,0.69311464,0.192,0.0,0.14833212,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,7,0.27272627,0.27912098,0.97233075,0.106578395,0.106578395,1.0,0.0063947034,0.06,-26.369604,2.1391704,0.7130568,0.18400002,0.0,0.17413197,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,7,0.27912098,0.2859909,0.9412003,0.11449846,0.11449846,1.0,0.0068699075,0.06,-26.216993,2.070682,0.6902274,0.17600001,0.0,0.14906847,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,7,0.2859909,0.2929022,0.93859154,0.115188316,0.115188316,1.0,0.0069112987,0.06,-26.055803,2.0649426,0.6883142,0.192,0.0,0.15627415,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,7,0.2929022,0.29978704,0.94025683,0.11474748,0.11474748,1.0,0.0068848487,0.06,-25.70836,2.0686064,0.6895355,0.216,0.0,0.1766038,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,7,0.29978704,0.30694288,0.92349,0.11926418,0.11926418,1.0,0.0071558505,0.06,-25.616405,2.0317185,0.67723954,0.192,0.0,0.14964099,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,7,0.30694288,0.31357372,0.95658374,0.110513724,0.110513724,1.0,0.0066308235,0.06,-26.40792,2.1045263,0.70150876,0.14400001,0.0,0.17837247,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,7,0.31357372,0.3198703,0.9790462,0.10494306,0.10494306,1.0,0.0062965835,0.06,-27.046469,2.1539447,0.7179816,0.18400002,0.0,0.17983036,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,7,0.3198703,0.32671204,0.94298464,0.11402902,0.11402902,1.0,0.006841741,0.06,-25.429913,2.0746076,0.6915359,0.17600001,0.0,0.14472947,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,7,0.32671204,0.33290642,0.98615336,0.10323966,0.10323966,1.0,0.0061943796,0.06,-26.776825,2.1695807,0.7231936,0.12,0.0,0.1717349,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,7,0.33290642,0.33947393,0.960751,0.10945838,0.10945838,1.0,0.0065675024,0.06,-26.753614,2.1136944,0.7045648,0.24800001,0.0,0.17677414,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,7,0.33947393,0.34625897,0.94659996,0.11308371,0.11308371,1.0,0.0067850226,0.06,-26.619268,2.0825615,0.69418716,0.24000001,0.0,0.17846607,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,7,0.34625897,0.34625897,1.0165169,0.0,0.09626825,0.0,0.0,0.06,-27.601364,2.2363818,0.7454606,0.15200001,0.0,0.18809725,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,7,0.34625897,0.35274273,0.96632385,0.10806279,0.10806279,1.0,0.006483767,0.06,-26.05299,2.1259549,0.70865166,0.17600001,0.0,0.1485492,0.0,0.0,2428800
