mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,8,0.21146317,0.21782543,0.8953587,0.12724517,0.12724517,1.0,0.006362259,0.05,-25.431175,1.9698285,0.65660954,0.24000001,0.0,0.14725654,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,8,0.21782543,0.22463451,0.86588097,0.13618179,0.13618179,1.0,0.0068090893,0.05,-24.755354,1.9049761,0.63499206,0.208,0.0,0.129433,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,8,0.22463451,0.23117977,0.88304347,0.13090509,0.13090509,1.0,0.0065452545,0.05,-25.954466,1.9427345,0.6475782,0.18400002,0.0,0.14216398,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,8,0.23117977,0.23738256,0.9063831,0.12405575,0.12405575,1.0,0.0062027876,0.05,-25.915026,1.9940827,0.66469425,0.224,0.0,0.12941733,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,8,0.23738256,0.24314362,0.93846756,0.115221195,0.115221195,1.0,0.00576106,0.05,-26.208097,2.0646698,0.6882233,0.16000001,0.0,0.14423914,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,8,0.24314362,0.2503618,0.840542,0.14436369,0.14436369,1.0,0.0072181844,0.05,-24.526594,1.8492293,0.6164098,0.272,0.0,0.13348255,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,8,0.2503618,0.25737244,0.8532132,0.14021252,0.14021252,1.0,0.007010626,0.05,-25.275944,1.8771065,0.6257022,0.22999999,0.0,0.13310029,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,8,0.25737244,0.26443917,0.8497516,0.14133456,0.14133456,1.0,0.007066728,0.05,-23.757462,1.8694909,0.62316364,0.192,0.0,0.119675994,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1042,0.0,8,0.26443917,0.27128187,0.86374265,0.13685395,0.13685395,1.0,0.0068426975,0.05,-25.362452,1.9002718,0.6334239,0.2,0.0,0.13401896,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1043,0.0,8,0.27128187,0.27767766,0.89307666,0.12791555,0.12791555,1.0,0.006395777,0.05,-26.424295,1.9648079,0.65493596,0.2,0.0,0.15629397,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1044,0.0,8,0.27767766,0.28324527,0.9533023,0.11135191,0.11135191,1.0,0.0055675954,0.05,-27.17019,2.097307,0.69910234,0.208,0.0,0.166396,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1045,0.0,8,0.28324527,0.28957164,0.897815,0.1265275,0.1265275,1.0,0.006326375,0.05,-25.933966,1.9752325,0.65841085,0.216,0.008,0.16294788,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1046,0.0,8,0.28957164,0.2954411,0.9303716,0.11738926,0.11738926,1.0,0.005869463,0.05,-26.132427,2.0468583,0.68228614,0.18400002,0.0,0.1562849,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1047,0.0,8,0.2954411,0.30089936,0.96191585,0.109165184,0.109165184,1.0,0.0054582595,0.05,-27.434402,2.1162572,0.70541906,0.216,0.0,0.15091589,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1048,0.0,8,0.30089936,0.307184,0.9006893,0.12569287,0.12569287,1.0,0.006284644,0.05,-25.53968,1.981556,0.6605187,0.23200001,0.0,0.14173779,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1049,0.0,8,0.307184,0.31386167,0.8743465,0.13355294,0.13355294,1.0,0.006677647,0.05,-25.610712,1.9236007,0.64120024,0.256,0.0,0.13572645,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1050,0.0,8,0.31386167,0.32000145,0.9108162,0.122795865,0.122795865,1.0,0.0061397934,0.05,-26.136393,2.0038357,0.66794527,0.24800001,0.0,0.14044848,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1051,0.0,8,0.32000145,0.32580858,0.9350087,0.116142526,0.116142526,1.0,0.0058071264,0.05,-26.415644,2.0570602,0.68568677,0.24000001,0.0,0.15122013,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1052,0.0,8,0.32580858,0.33197066,0.9092419,0.123241805,0.123241805,1.0,0.00616209,0.05,-25.628283,2.0003722,0.6667907,0.2,0.0,0.14428015,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1053,0.0,8,0.33197066,0.33792028,0.92448014,0.11899256,0.11899256,1.0,0.005949628,0.05,-26.141603,2.033897,0.67796564,0.19,0.0,0.1528781,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1054,0.0,8,0.33792028,0.34360766,0.94405824,0.11374747,0.11374747,1.0,0.0056873737,0.05,-26.237822,2.0769696,0.6923232,0.17600001,0.0,0.15071,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1055,0.0,8,0.34360766,0.34955925,0.9243383,0.11903144,0.11903144,1.0,0.0059515717,0.05,-25.632622,2.0335848,0.67786163,0.15200001,0.0,0.14299303,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,8,0.34955925,0.3553186,0.9385954,0.1151873,0.1151873,1.0,0.0057593654,0.05,-26.055819,2.0649512,0.68831706,0.18400002,0.0,0.1468661,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,8,0.3553186,0.36123845,0.92665905,0.11839706,0.11839706,1.0,0.0059198528,0.05,-26.43522,2.0386906,0.6795635,0.23200001,0.0,0.15312463,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,8,0.36123845,0.3672862,0.9173755,0.120955184,0.120955184,1.0,0.006047759,0.05,-25.985205,2.0182664,0.6727555,0.216,0.0,0.13037786,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,8,0.3672862,0.37261084,0.97267973,0.1064928,0.1064928,1.0,0.0053246403,0.05,-26.620806,2.139938,0.71331275,0.16800001,0.0,0.14803112,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,8,0.37261084,0.37848458,0.93005544,0.11747477,0.11747477,1.0,0.005873739,0.05,-25.870012,2.0461628,0.6820543,0.18400002,0.0,0.125472,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,8,0.37848458,0.3854169,0.8580923,0.13864611,0.13864611,1.0,0.0069323056,0.05,-24.47052,1.8878407,0.62928027,0.264,0.0,0.12547429,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,8,0.3854169,0.39220998,0.86690307,0.13586167,0.13586167,1.0,0.006793083,0.05,-24.702984,1.9072249,0.63574165,0.23200001,0.0,0.13958755,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,0.0,8,0.39220998,0.3986655,0.88903993,0.12911007,0.12911007,1.0,0.0064555034,0.05,-24.962925,1.9559269,0.65197563,0.256,0.0,0.12923792,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,8,0.3986655,0.40459484,0.92596364,0.11858679,0.11858679,1.0,0.0059293397,0.05,-26.486843,2.0371606,0.67905354,0.2,0.0,0.24123053,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,8,0.40459484,0.4104477,0.93160266,0.11705698,0.11705698,1.0,0.005852849,0.05,-26.168285,2.0495667,0.6831889,0.208,0.0,0.15095879,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,8,0.4104477,0.4163104,0.93087125,0.1172543,0.1172543,1.0,0.005862715,0.05,-25.511393,2.0479577,0.6826526,0.14999999,0.0,0.10580921,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,8,0.4163104,0.42247263,0.90923154,0.12324474,0.12324474,1.0,0.006162237,0.05,-25.724611,2.0003493,0.6667831,0.15200001,0.0,0.13439198,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,8,0.42247263,0.42892298,0.88938564,0.12900731,0.12900731,1.0,0.0064503658,0.05,-25.247879,1.9566875,0.6522292,0.224,0.0,0.16663621,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,8,0.42892298,0.4346437,0.94152087,0.11441398,0.11441398,1.0,0.0057206987,0.05,-25.741941,2.0713873,0.69046247,0.192,0.0,0.1437811,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,8,0.4346437,0.44085813,0.90556854,0.12428865,0.12428865,1.0,0.0062144324,0.05,-25.441122,1.9922906,0.6640969,0.208,0.0,0.14812098,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,8,0.44085813,0.44687223,0.9197983,0.120282285,0.120282285,1.0,0.0060141142,0.05,-25.601963,2.0235968,0.6745323,0.224,0.0,0.1378639,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,8,0.44687223,0.45339924,0.8842568,0.13053988,0.13053988,1.0,0.006526994,0.05,-24.972435,1.9454038,0.64846796,0.2,0.0,0.13671666,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,8,0.45339924,0.45978877,0.8935005,0.12779078,0.12779078,1.0,0.006389539,0.05,-25.551903,1.9657403,0.6552468,0.15200001,0.0,0.161443,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,8,0.45978877,0.46620837,0.89146274,0.1283918,0.1283918,1.0,0.00641959,0.05,-24.670805,1.9612572,0.65375245,0.2,0.0,0.1315565,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,8,0.46620837,0.4728009,0.879918,0.13185057,0.13185057,1.0,0.0065925284,0.05,-26.366325,1.9358582,0.6452861,0.192,0.0,0.13976479,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,8,0.4728009,0.47900847,0.90605,0.12415093,0.12415093,1.0,0.0062075467,0.05,-25.252258,1.9933499,0.66445,0.224,0.008,0.14795822,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,8,0.47900847,0.4856376,0.87751216,0.132583,0.132583,1.0,0.0066291504,0.05,-25.440506,1.9305652,0.6435218,0.17600001,0.0,0.15530777,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,8,0.4856376,0.4918611,0.9049343,0.124470286,0.124470286,1.0,0.006223514,0.05,-25.798307,1.9908952,0.66363174,0.16000001,0.0,0.13389532,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,8,0.4918611,0.49821702,0.8957925,0.12711813,0.12711813,1.0,0.0063559064,0.05,-26.449648,1.9707828,0.6569276,0.25,0.0,0.13792625,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,8,0.49821702,0.504696,0.8874635,0.12957954,0.12957954,1.0,0.0064789774,0.05,-25.093864,1.9524587,0.6508196,0.16000001,0.0,0.12004697,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,8,0.504696,0.5112481,0.8825908,0.1310416,0.1310416,1.0,0.00655208,0.05,-24.691391,1.9417385,0.6472462,0.16800001,0.0,0.13586126,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,8,0.5112481,0.5177696,0.8846262,0.13042887,0.13042887,1.0,0.0065214434,0.05,-25.23911,1.9462165,0.64873886,0.2,0.0,0.15620342,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,8,0.5177696,0.524574,0.8661815,0.13608758,0.13608758,1.0,0.006804379,0.05,-25.052668,1.9056374,0.6352125,0.256,0.0,0.13897535,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,8,0.524574,0.5310221,0.8895381,0.12896203,0.12896203,1.0,0.0064481013,0.05,-25.272017,1.9570229,0.652341,0.17600001,0.0,0.13287163,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,8,0.5310221,0.5366075,0.9519138,0.111708485,0.111708485,1.0,0.005585424,0.05,-27.099947,2.094252,0.69808406,0.16800001,0.0,0.17244683,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,8,0.5366075,0.54312634,0.8848008,0.13037646,0.13037646,1.0,0.006518823,0.05,-25.246359,1.9466007,0.6488669,0.296,0.0,0.15872714,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,1.0,9,0.54312634,0.008981848,0.9314041,0.1171105,0.1171105,1.0,0.005855525,0.05,-26.012243,2.04913,0.68304336,0.256,0.0,0.16283935,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,9,0.008981848,0.015502488,0.8846798,0.1304128,0.1304128,1.0,0.00652064,0.05,-26.105537,1.9463344,0.64877814,0.24800001,0.0,0.14392024,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,9,0.015502488,0.021478761,0.92253953,0.11952546,0.11952546,1.0,0.005976273,0.05,-26.333752,2.0296276,0.6765425,0.192,0.008,0.17337869,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,9,0.021478761,0.028327316,0.8633711,0.1369711,0.1369711,1.0,0.006848555,0.05,-24.846903,1.8994544,0.6331515,0.2,0.0,0.1633048,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,9,0.028327316,0.03521228,0.8610685,0.13769922,0.13769922,1.0,0.006884961,0.05,-25.261,1.8943886,0.6314629,0.28800002,0.0,0.13596296,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,9,0.03521228,0.041591015,0.8942354,0.12757471,0.12757471,1.0,0.006378736,0.05,-25.793152,1.9673572,0.65578574,0.17999999,0.0,0.16688685,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,9,0.041591015,0.048388835,0.8666004,0.13595638,0.13595638,1.0,0.006797819,0.05,-25.42459,1.9065589,0.6355196,0.256,0.0,0.1369123,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,9,0.048388835,0.0551571,0.8684928,0.13536526,0.13536526,1.0,0.0067682634,0.05,-24.895645,1.9107223,0.63690746,0.216,0.0,0.13625908,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,9,0.0551571,0.061463412,0.8991944,0.12612627,0.12612627,1.0,0.006306314,0.05,-25.736996,1.9782672,0.6594224,0.23200001,0.0,0.16311616,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,9,0.061463412,0.0678313,0.89497465,0.12735775,0.12735775,1.0,0.006367888,0.05,-25.192108,1.9689835,0.65632784,0.24800001,0.0,0.14253363,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,9,0.0678313,0.07431291,0.88728726,0.12963216,0.12963216,1.0,0.006481608,0.05,-25.49735,1.952071,0.6506903,0.136,0.0,0.1367333,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,9,0.07431291,0.08108891,0.8679966,0.13552001,0.13552001,1.0,0.006776001,0.05,-24.88204,1.9096305,0.6365435,0.224,0.0,0.14524828,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,9,0.08108891,0.087728165,0.8768503,0.1327852,0.1327852,1.0,0.0066392603,0.05,-24.895521,1.9291092,0.6430364,0.208,0.008,0.1558816,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,9,0.087728165,0.094163954,0.89036816,0.12871578,0.12871578,1.0,0.006435789,0.05,-24.902258,1.9588491,0.6529497,0.17600001,0.0,0.1373361,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,9,0.094163954,0.10064644,0.88722813,0.1296498,0.1296498,1.0,0.0064824903,0.05,-25.787218,1.9519409,0.650647,0.2,0.0,0.14776261,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,9,0.10064644,0.10713787,0.88663,0.12982847,0.12982847,1.0,0.0064914236,0.05,-25.045082,1.950625,0.65020835,0.18400002,0.0,0.14404082,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,9,0.10713787,0.11342421,0.9005717,0.12572694,0.12572694,1.0,0.006286347,0.05,-25.818153,1.9812973,0.66043246,0.2,0.0,0.15688258,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,9,0.11342421,0.12060327,0.84290254,0.14358115,0.14358115,1.0,0.0071790577,0.05,-24.78395,1.8544226,0.6181409,0.216,0.008,0.14493845,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,9,0.12060327,0.12677465,0.908587,0.12342779,0.12342779,1.0,0.00617139,0.05,-25.63938,1.9989313,0.6663104,0.21,0.0,0.13765773,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,9,0.12677465,0.13319007,0.8917452,0.12830831,0.12830831,1.0,0.0064154156,0.05,-26.219107,1.9618787,0.6539596,0.17600001,0.0,0.15152545,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,9,0.13319007,0.13884182,0.9467866,0.113035105,0.113035105,1.0,0.0056517553,0.05,-26.636635,2.082972,0.694324,0.136,0.0,0.20192362,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,9,0.13884182,0.14587243,0.8519773,0.1406121,0.1406121,1.0,0.007030605,0.05,-24.601315,1.8743875,0.62479585,0.296,0.0,0.13722254,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,9,0.14587243,0.15208144,0.9059471,0.12418036,0.12418036,1.0,0.006209018,0.05,-24.505255,1.9931234,0.6643745,0.216,0.0,0.15298915,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,9,0.15208144,0.15889962,0.8653022,0.1363634,0.1363634,1.0,0.00681817,0.05,-25.738033,1.9037029,0.6345676,0.15200001,0.0,0.13259055,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,9,0.15889962,0.16591902,0.8526696,0.14038813,0.14038813,1.0,0.0070194067,0.05,-25.249378,1.8759105,0.6253035,0.272,0.0,0.14131257,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,9,0.16591902,0.17239927,0.88737875,0.12960485,0.12960485,1.0,0.0064802426,0.05,-25.340256,1.9522722,0.65075743,0.17600001,0.0,0.14701815,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,9,0.17239927,0.17939056,0.854412,0.139826,0.139826,1.0,0.0069913003,0.05,-24.80479,1.8797439,0.6265813,0.18400002,0.0,0.15285572,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,9,0.17939056,0.18581793,0.89093715,0.12854727,0.12854727,1.0,0.0064273635,0.05,-25.520197,1.9601009,0.653367,0.192,0.0,0.15557241,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,9,0.18581793,0.19344985,0.81633586,0.15263852,0.15263852,1.0,0.0076319263,0.05,-24.662115,1.7959747,0.59865826,0.24800001,0.0,0.1290904,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,9,0.19344985,0.20000824,0.8821726,0.13116786,0.13116786,1.0,0.006558393,0.05,-24.871082,1.9408184,0.6469395,0.216,0.0,0.15810831,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,9,0.20000824,0.20669359,0.8738464,0.13370684,0.13370684,1.0,0.006685342,0.05,-24.975998,1.9225005,0.6408335,0.18400002,0.0,0.15064457,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,9,0.20669359,0.21381417,0.8464546,0.1424116,0.1424116,1.0,0.0071205804,0.05,-24.995867,1.8622373,0.6207458,0.22,0.0,0.12522635,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,9,0.21381417,0.22015199,0.89703035,0.12675631,0.12675631,1.0,0.0063378154,0.05,-25.883675,1.9735062,0.6578354,0.208,0.0,0.1436002,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,9,0.22015199,0.22723292,0.84887946,0.14161867,0.14161867,1.0,0.0070809335,0.05,-24.957329,1.8675721,0.622524,0.208,0.0,0.14180627,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,9,0.22723292,0.23368518,0.88925815,0.12904519,0.12904519,1.0,0.0064522596,0.05,-25.771925,1.956407,0.65213567,0.256,0.0,0.14427646,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,9,0.23368518,0.24033701,0.8760289,0.13303658,0.13303658,1.0,0.0066518295,0.05,-25.26924,1.927302,0.642434,0.24800001,0.0,0.14878713,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,9,0.24033701,0.24752614,0.8422941,0.14378247,0.14378247,1.0,0.0071891234,0.05,-24.798187,1.853084,0.6176947,0.256,0.0,0.15098509,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,9,0.24752614,0.2545363,0.85324115,0.14020349,0.14020349,1.0,0.0070101744,0.05,-24.867882,1.877168,0.6257227,0.24000001,0.0,0.14241232,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,9,0.2545363,0.26073062,0.90697515,0.12388674,0.12388674,1.0,0.0061943373,0.05,-25.359596,1.9953852,0.6651284,0.23200001,0.0,0.15464096,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,9,0.26073062,0.26728216,0.8826275,0.13103051,0.13103051,1.0,0.006551526,0.05,-24.381865,1.9418193,0.6472731,0.208,0.0,0.13908587,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,9,0.26728216,0.27417365,0.8606573,0.13782968,0.13782968,1.0,0.006891484,0.05,-25.66606,1.8934839,0.63116133,0.16800001,0.0,0.14775531,0.0,0.0,3609600
