mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.3785568,0.38078484,0.9531067,0.11140207,0.11140207,1.0,0.0022280414,0.02,-26.960587,2.0968766,0.6989589,0.256,0.0,0.12506676,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.38078484,0.382961,0.9633363,0.10880873,0.10880873,1.0,0.0021761747,0.02,-26.783075,2.1193821,0.7064607,0.23200001,0.0,0.13661978,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.382961,0.38499123,0.99348295,0.10151192,0.10151192,1.0,0.0020302383,0.02,-27.532185,2.1857061,0.72856873,0.17600001,0.0,0.14950766,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.38499123,0.38713416,0.97002053,0.10714686,0.10714686,1.0,0.0021429372,0.02,-26.318647,2.1340878,0.7113626,0.24800001,0.0,0.14378312,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.38713416,0.38912964,1.0009854,0.09977335,0.09977335,1.0,0.0019954669,0.02,-27.076046,2.2022119,0.73407066,0.15200001,0.0,0.15686996,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.38912964,0.39146525,0.9326291,0.11678066,0.11678066,1.0,0.0023356131,0.02,-26.037834,2.051825,0.6839417,0.23200001,0.0,0.12433861,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.39146525,0.39385593,0.9225076,0.11953426,0.11953426,1.0,0.0023906853,0.02,-25.471228,2.0295572,0.6765191,0.19,0.0,0.10906514,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,5,0.39385593,0.39620423,0.9302778,0.11741462,0.11741462,1.0,0.0023482924,0.02,-26.715715,2.046652,0.68221736,0.18400002,0.0,0.14562923,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,5,0.39620423,0.39850298,0.9395417,0.11493659,0.11493659,1.0,0.0022987318,0.02,-25.81067,2.067033,0.68901104,0.192,0.0,0.16207917,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,5,0.39850298,0.40077823,0.94400084,0.1137625,0.1137625,1.0,0.00227525,0.02,-25.875038,2.0768433,0.6922811,0.17600001,0.0,0.14179787,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1057,0.0,5,0.40077823,0.40328315,0.902235,0.12524632,0.12524632,1.0,0.0025049262,0.02,-24.998762,1.9849566,0.6616522,0.224,0.0,0.11047147,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1058,0.0,5,0.40328315,0.40556687,0.9423895,0.11418536,0.11418536,1.0,0.0022837073,0.02,-26.21987,2.0732982,0.6910994,0.208,0.0,0.13359304,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1059,0.0,5,0.40556687,0.40789282,0.9344317,0.11629695,0.11629695,1.0,0.0023259388,0.02,-26.561998,2.0557907,0.6852636,0.16800001,0.0,0.11443505,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1060,0.0,5,0.40789282,0.41004714,0.96772224,0.107715376,0.107715376,1.0,0.0021543074,0.02,-27.354336,2.1290314,0.70967716,0.18400002,0.0,0.14928731,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1061,0.0,5,0.41004714,0.41211897,0.9846755,0.10359158,0.10359158,1.0,0.0020718316,0.02,-26.89195,2.1663294,0.7221098,0.15200001,0.0,0.1420052,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1062,0.0,5,0.41211897,0.41462862,0.90141374,0.12548341,0.12548341,1.0,0.002509668,0.02,-25.396677,1.9831498,0.66104996,0.256,0.0,0.1237683,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1063,0.0,5,0.41462862,0.41700664,0.92481697,0.118900314,0.118900314,1.0,0.0023780062,0.02,-25.770575,2.034638,0.67821264,0.15200001,0.0,0.13163185,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1064,0.0,5,0.41700664,0.41911283,0.977531,0.10530985,0.10530985,1.0,0.002106197,0.02,-27.287539,2.1506112,0.7168704,0.2,0.0,0.15708052,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1065,0.0,5,0.41911283,0.42140523,0.9407419,0.11461937,0.11461937,1.0,0.0022923872,0.02,-25.858438,2.0696735,0.6898912,0.208,0.0,0.17246509,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1066,0.0,5,0.42140523,0.4235947,0.9606853,0.10947493,0.10947493,1.0,0.0021894984,0.02,-25.853817,2.11355,0.70451665,0.22999999,0.0,0.12513685,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1067,0.0,5,0.4235947,0.42563573,0.9911844,0.10205061,0.10205061,1.0,0.002041012,0.02,-26.422823,2.1806493,0.7268831,0.14400001,0.0,0.13539116,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1068,0.0,5,0.42563573,0.42799672,0.92793506,0.118049726,0.118049726,1.0,0.0023609945,0.02,-25.407236,2.041498,0.6804993,0.2,0.0,0.13195959,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1069,0.0,5,0.42799672,0.4300948,0.9792076,0.10490409,0.10490409,1.0,0.0020980819,0.02,-26.932032,2.1542997,0.71809995,0.208,0.0,0.13317832,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1070,0.0,5,0.4300948,0.43201542,1.0175909,0.09603048,0.09603048,1.0,0.0019206096,0.02,-27.74127,2.2387447,0.74624825,0.120000005,0.0,0.16774459,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1071,0.0,5,0.43201542,0.43403274,0.99625385,0.1008663,0.1008663,1.0,0.002017326,0.02,-26.812391,2.1918023,0.7306008,0.16800001,0.0,0.15078585,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1072,0.0,5,0.43403274,0.43622094,0.9609408,0.109410554,0.109410554,1.0,0.002188211,0.02,-26.864286,2.114112,0.704704,0.216,0.0,0.14620823,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1073,0.0,5,0.43622094,0.4383572,0.9713728,0.10681375,0.10681375,1.0,0.002136275,0.02,-26.648975,2.1370628,0.7123543,0.16800001,0.0,0.14515117,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1074,0.0,5,0.4383572,0.4404224,0.9860719,0.10325904,0.10325904,1.0,0.0020651808,0.02,-27.035934,2.1694014,0.7231338,0.16800001,0.0,0.16869153,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1075,0.0,5,0.4404224,0.44277224,0.9299892,0.11749267,0.11749267,1.0,0.0023498533,0.02,-26.38024,2.0460172,0.68200576,0.15200001,0.0,0.13040298,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1076,0.0,5,0.44277224,0.4449017,0.97276056,0.106473,0.106473,1.0,0.00212946,0.02,-26.965181,2.140116,0.713372,0.136,0.0,0.12636529,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1077,0.0,5,0.4449017,0.4471063,0.95770246,0.11022943,0.11022943,1.0,0.0022045886,0.02,-25.833588,2.1069875,0.70232916,0.208,0.0,0.14316455,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1078,0.0,5,0.4471063,0.44934747,0.95055676,0.11205809,0.11205809,1.0,0.0022411617,0.02,-26.066334,2.0912666,0.6970889,0.16000001,0.0,0.13139604,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1079,0.0,5,0.44934747,0.45162606,0.94336164,0.11393008,0.11393008,1.0,0.0022786015,0.02,-26.2099,2.075437,0.6918124,0.22999999,0.0,0.11245495,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1080,0.0,5,0.45162606,0.45405138,0.9162644,0.12126504,0.12126504,1.0,0.0024253007,0.02,-25.954258,2.015822,0.6719407,0.18400002,0.0,0.13147742,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1081,0.0,5,0.45405138,0.45628682,0.9516691,0.11177144,0.11177144,1.0,0.002235429,0.02,-26.107292,2.0937138,0.6979046,0.17600001,0.0,0.12051942,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1082,0.0,5,0.45628682,0.45865056,0.9274318,0.118186586,0.118186586,1.0,0.0023637316,0.02,-25.792698,2.0403907,0.68013024,0.16000001,0.0,0.1597756,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1083,0.0,5,0.45865056,0.46069223,0.9910444,0.10208351,0.10208351,1.0,0.0020416703,0.02,-26.829517,2.1803412,0.7267804,0.120000005,0.0,0.12468018,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1084,0.0,5,0.46069223,0.46295884,0.9456502,0.113331266,0.113331266,1.0,0.0022666252,0.02,-26.709717,2.080472,0.6934907,0.264,0.0,0.13279957,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1085,0.0,5,0.46295884,0.46517372,0.95568275,0.110743254,0.110743254,1.0,0.002214865,0.02,-26.34213,2.102544,0.70084804,0.15200001,0.0,0.14257838,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1086,0.0,5,0.46517372,0.46741036,0.95143336,0.11183214,0.11183214,1.0,0.0022366429,0.02,-26.50696,2.0931952,0.69773173,0.2,0.0,0.13997862,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1087,0.0,5,0.46741036,0.46948776,0.983511,0.103869736,0.103869736,1.0,0.0020773946,0.02,-26.557322,2.1637673,0.7212558,0.192,0.0,0.15212846,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1088,0.0,5,0.46948776,0.47159496,0.977325,0.1053598,0.1053598,1.0,0.002107196,0.02,-26.3621,2.150158,0.7167193,0.2,0.0,0.1446902,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1089,0.0,5,0.47159496,0.47386074,0.9458132,0.113288745,0.113288745,1.0,0.0022657749,0.02,-25.560467,2.0808306,0.6936102,0.18400002,0.0,0.13468826,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1090,0.0,5,0.47386074,0.47620445,0.93112487,0.11718583,0.11718583,1.0,0.0023437166,0.02,-25.138376,2.0485156,0.68283856,0.23200001,0.008,0.13524143,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1091,0.0,5,0.47620445,0.47844073,0.9515046,0.11181379,0.11181379,1.0,0.0022362757,0.02,-26.782806,2.0933518,0.69778395,0.128,0.0,0.107537575,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1092,0.0,5,0.47844073,0.48066217,0.9543976,0.11107144,0.11107144,1.0,0.0022214288,0.02,-26.241974,2.0997167,0.6999056,0.099999994,0.0,0.15227282,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1093,0.0,5,0.48066217,0.4827518,0.98096395,0.104480684,0.104480684,1.0,0.0020896136,0.02,-26.919744,2.1581638,0.71938795,0.192,0.0,0.14623068,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1094,0.0,5,0.4827518,0.48488292,0.9724188,0.1065568,0.1065568,1.0,0.002131136,0.02,-26.49787,2.139364,0.71312135,0.18400002,0.0,0.1300087,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1095,0.0,5,0.48488292,0.48703992,0.9671804,0.10784987,0.10784987,1.0,0.0021569973,0.02,-26.52834,2.1278393,0.7092798,0.14400001,0.0,0.15347631,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1096,0.0,5,0.48703992,0.48916414,0.97382987,0.10621115,0.10621115,1.0,0.002124223,0.02,-26.120016,2.1424685,0.71415615,0.28,0.0,0.14617546,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1097,0.0,5,0.48916414,0.4913039,0.9706686,0.1069871,0.1069871,1.0,0.0021397418,0.02,-26.746367,2.1355135,0.7118379,0.192,0.0,0.13785143,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1098,0.0,5,0.4913039,0.49327147,1.0070976,0.09837899,0.09837899,1.0,0.0019675798,0.02,-27.162676,2.215659,0.738553,0.16800001,0.0,0.14390056,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1099,0.0,5,0.49327147,0.495527,0.94778043,0.11277674,0.11277674,1.0,0.0022555348,0.02,-26.393904,2.0851586,0.69505286,0.256,0.0,0.14007463,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1100,0.0,5,0.495527,0.49766752,0.9705107,0.107025996,0.107025996,1.0,0.00214052,0.02,-26.59674,2.1351662,0.7117221,0.17600001,0.0,0.14832594,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1101,0.0,5,0.49766752,0.5000075,0.9318146,0.11699987,0.11699987,1.0,0.0023399973,0.02,-26.034697,2.050033,0.68334436,0.192,0.0,0.12604323,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1102,0.0,5,0.5000075,0.5019827,1.0054185,0.098760076,0.098760076,1.0,0.0019752015,0.02,-27.191648,2.2119648,0.7373216,0.192,0.0,0.16514184,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1103,0.0,5,0.5019827,0.5041371,0.967702,0.10772041,0.10772041,1.0,0.0021544083,0.02,-27.341925,2.1289868,0.7096623,0.14400001,0.0,0.1252977,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1104,0.0,5,0.5041371,0.5064257,0.9414652,0.114428654,0.114428654,1.0,0.002288573,0.02,-26.525787,2.0712647,0.6904216,0.24000001,0.0,0.13953064,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1105,0.0,5,0.5064257,0.5084238,1.0004121,0.099905156,0.099905156,1.0,0.001998103,0.02,-27.128664,2.2009506,0.7336502,0.22999999,0.0,0.1614528,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1106,0.0,5,0.5084238,0.5105362,0.9762565,0.10561936,0.10561936,1.0,0.0021123872,0.02,-26.862312,2.1478071,0.7159357,0.216,0.008,0.19945395,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1107,0.0,5,0.5105362,0.5127151,0.9627915,0.1089453,0.1089453,1.0,0.002178906,0.02,-26.396526,2.1181836,0.70606124,0.18400002,0.0,0.117195554,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1108,0.0,5,0.5127151,0.51524675,0.89762855,0.12658183,0.12658183,1.0,0.0025316365,0.02,-25.589617,1.9748223,0.6582741,0.16800001,0.0,0.12867868,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1109,0.0,5,0.51524675,0.51735693,0.97671306,0.105508365,0.105508365,1.0,0.0021101672,0.02,-26.406504,2.1488116,0.71627057,0.24000001,0.0,0.12357681,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1110,0.0,5,0.51735693,0.51956236,0.9575307,0.11027303,0.11027303,1.0,0.0022054606,0.02,-26.102676,2.1066096,0.7022032,0.224,0.008,0.13267982,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1111,0.0,5,0.51956236,0.5217474,0.96156853,0.10925251,0.10925251,1.0,0.0021850502,0.02,-26.766035,2.115493,0.7051644,0.192,0.0,0.13039823,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1112,0.0,5,0.5217474,0.5238435,0.9796168,0.10480527,0.10480527,1.0,0.0020961054,0.02,-26.746763,2.1552,0.7184,0.16000001,0.0,0.15153275,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1113,0.0,5,0.5238435,0.526148,0.9384501,0.11522584,0.11522584,1.0,0.0023045167,0.02,-26.105635,2.0646315,0.6882105,0.24000001,0.0,0.14466354,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1114,0.0,5,0.526148,0.52822256,0.98411417,0.10372556,0.10372556,1.0,0.0020745113,0.02,-27.527592,2.1650944,0.72169816,0.216,0.0,0.14625812,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1115,0.0,5,0.52822256,0.53025705,0.9925785,0.101723544,0.101723544,1.0,0.002034471,0.02,-27.370167,2.1837163,0.72790545,0.120000005,0.0,0.13766883,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1116,0.0,5,0.53025705,0.53248703,0.9527308,0.11149856,0.11149856,1.0,0.002229971,0.02,-26.325272,2.0960495,0.6986832,0.224,0.0,0.14707714,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1117,0.0,5,0.53248703,0.53469694,0.9566554,0.1104955,0.1104955,1.0,0.00220991,0.02,-25.985294,2.1046839,0.70156133,0.224,0.0,0.13744675,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1118,0.0,5,0.53469694,0.5368951,0.9589746,0.109907016,0.109907016,1.0,0.0021981404,0.02,-26.35587,2.1097863,0.7032621,0.14,0.0,0.13695931,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1119,0.0,5,0.5368951,0.5390759,0.9624112,0.109040745,0.109040745,1.0,0.0021808147,0.02,-26.44027,2.117347,0.70578235,0.208,0.0,0.1885737,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1120,0.0,5,0.5390759,0.5411548,0.98319787,0.10394465,0.10394465,1.0,0.002078893,0.02,-26.95782,2.1630785,0.7210262,0.15200001,0.0,0.120907724,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1121,0.0,5,0.5411548,0.5430487,1.023683,0.09469281,0.09469281,1.0,0.0018938562,0.02,-27.384806,2.2521474,0.75071585,0.18400002,0.0,0.16690443,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1122,0.0,5,0.5430487,0.5451665,0.9751448,0.10589006,0.10589006,1.0,0.0021178012,0.02,-27.13614,2.1453614,0.7151205,0.18400002,0.0,0.12336263,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1123,0.0,5,0.5451665,0.5474666,0.9392901,0.115003176,0.115003176,1.0,0.0023000634,0.02,-25.815104,2.0664794,0.6888265,0.208,0.0,0.13342012,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1124,0.0,5,0.5474666,0.5495859,0.974839,0.10596466,0.10596466,1.0,0.0021192932,0.02,-26.82482,2.1446886,0.7148962,0.192,0.008,0.15695798,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1125,0.0,5,0.5495859,0.55158305,1.0006146,0.099858575,0.099858575,1.0,0.0019971714,0.02,-27.147455,2.2013962,0.73379874,0.136,0.0,0.14911169,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1126,0.0,5,0.55158305,0.55412275,0.8962513,0.1269839,0.1269839,1.0,0.0025396778,0.02,-25.3434,1.9717922,0.6572641,0.18400002,0.0,0.124125294,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1127,0.0,5,0.55412275,0.55647105,0.93027663,0.11741494,0.11741494,1.0,0.0023482987,0.02,-25.358334,2.0466495,0.6822165,0.24800001,0.0,0.1119442,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1128,0.0,5,0.55647105,0.55855685,0.9817619,0.1042889,0.1042889,1.0,0.002085778,0.02,-26.985882,2.1599193,0.7199731,0.112,0.0,0.13104215,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1129,0.0,5,0.55855685,0.560762,0.95759755,0.110256046,0.110256046,1.0,0.0022051209,0.02,-25.783674,2.1067567,0.70225227,0.192,0.0,0.16589864,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1130,1.0,6,0.560762,0.002759672,1.0005027,0.09988431,0.09988431,1.0,0.0019976862,0.02,-27.718346,2.20115,0.73371667,0.16800001,0.0,0.16791065,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1131,0.0,6,0.002759672,0.0047620283,0.9994887,0.1001178,0.1001178,1.0,0.002002356,0.02,-26.907433,2.198919,0.73297304,0.14999999,0.0,0.14350656,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1132,0.0,6,0.0047620283,0.0071393596,0.92494017,0.11886658,0.11886658,1.0,0.0023773315,0.02,-26.249308,2.034909,0.678303,0.17600001,0.0,0.12537155,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1133,0.0,6,0.0071393596,0.009513657,0.9254949,0.118714854,0.118714854,1.0,0.002374297,0.02,-26.182013,2.0361295,0.67870986,0.256,0.0,0.15757078,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1134,0.0,6,0.009513657,0.011664603,0.9684004,0.10754732,0.10754732,1.0,0.0021509463,0.02,-26.884865,2.1305234,0.7101745,0.208,0.0,0.15201157,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1135,0.0,6,0.011664603,0.0137824025,0.9751452,0.10588996,0.10588996,1.0,0.0021177991,0.02,-25.770082,2.1453624,0.7151208,0.16000001,0.0,0.13427155,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1136,0.0,6,0.0137824025,0.016186344,0.92010623,0.12019702,0.12019702,1.0,0.0024039403,0.02,-25.742151,2.024274,0.6747581,0.23200001,0.0,0.12582625,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1137,0.0,6,0.016186344,0.018341979,0.96745455,0.10778181,0.10778181,1.0,0.0021556362,0.02,-26.727442,2.1284425,0.7094809,0.18400002,0.0,0.1472374,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,6,0.018341979,0.020810794,0.9085415,0.12344074,0.12344074,1.0,0.0024688148,0.02,-24.965063,1.9988312,0.66627705,0.224,0.0,0.119967245,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,6,0.020810794,0.023290435,0.9066411,0.123982064,0.123982064,1.0,0.0024796412,0.02,-25.471382,1.9946502,0.66488343,0.264,0.0,0.11800335,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,6,0.023290435,0.025742345,0.9115255,0.1225955,0.1225955,1.0,0.00245191,0.02,-25.709934,2.0053961,0.6684654,0.28,0.008,0.13824616,0.0,0.0,3651200
