mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,5,0.44447237,0.45103547,0.9610422,0.10938499,0.10938499,1.0,0.006563099,0.06,-27.249361,2.114335,0.7047784,0.208,0.0,0.1713012,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,5,0.45103547,0.45829496,0.91724527,0.12099147,0.12099147,1.0,0.007259488,0.06,-26.145565,2.0179799,0.67266,0.16800001,0.0,0.16272196,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,5,0.45829496,0.46516848,0.9409722,0.11455861,0.11455861,1.0,0.0068735164,0.06,-25.89627,2.0701802,0.6900601,0.192,0.008,0.13787149,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,5,0.46516848,0.47163126,0.9677319,0.10771299,0.10771299,1.0,0.0064627794,0.06,-26.918974,2.1290526,0.70968425,0.17999999,0.0,0.13716723,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,5,0.47163126,0.47858328,0.93603987,0.115867086,0.115867086,1.0,0.006952025,0.06,-25.970118,2.0593288,0.686443,0.16800001,0.0,0.13937435,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,5,0.47858328,0.48509458,0.9644843,0.108521484,0.108521484,1.0,0.0065112887,0.06,-26.312254,2.1219077,0.7073026,0.15200001,0.0,0.15905967,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,5,0.48509458,0.49115187,0.99587184,0.10095508,0.10095508,1.0,0.0060573043,0.06,-27.470474,2.1909618,0.73032063,0.14400001,0.0,0.19158787,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,5,0.49115187,0.4977869,0.9563069,0.11058421,0.11058421,1.0,0.006635052,0.06,-26.905685,2.1039171,0.70130575,0.192,0.0,0.15678373,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,5,0.4977869,0.5038866,0.9928429,0.10166163,0.10166163,1.0,0.0060996977,0.06,-27.293798,2.184298,0.72809935,0.120000005,0.0,0.15144664,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,5,0.5038866,0.5106234,0.94969827,0.11227982,0.11227982,1.0,0.006736789,0.06,-26.083908,2.0893779,0.6964593,0.15200001,0.0,0.15580985,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,5,0.5106234,0.51757944,0.93578756,0.115934424,0.115934424,1.0,0.006956065,0.06,-25.69977,2.0587738,0.68625796,0.18400002,0.0,0.14218387,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,5,0.51757944,0.523905,0.9770533,0.10542574,0.10542574,1.0,0.0063255443,0.06,-26.61422,2.1495602,0.7165201,0.14400001,0.0,0.1565081,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,5,0.523905,0.5303866,0.9664644,0.10802781,0.10802781,1.0,0.0064816684,0.06,-26.063583,2.126264,0.7087547,0.216,0.0,0.14393398,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,5,0.5303866,0.5367722,0.9729537,0.106425636,0.106425636,1.0,0.006385538,0.06,-26.73002,2.1405408,0.7135136,0.208,0.0,0.15106529,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,5,0.5367722,0.5440286,0.9174319,0.12093946,0.12093946,1.0,0.0072563677,0.06,-26.012941,2.0183904,0.67279685,0.23200001,0.0,0.16674817,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,5,0.5440286,0.5501333,0.99248445,0.101745576,0.101745576,1.0,0.0061047343,0.06,-26.746428,2.1835093,0.7278365,0.16000001,0.008,0.15458868,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,5,0.5501333,0.55642676,0.9792612,0.10489113,0.10489113,1.0,0.0062934677,0.06,-27.220438,2.1544178,0.7181393,0.14,0.0,0.15020816,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,5,0.55642676,0.56301767,0.9592077,0.10984802,0.10984802,1.0,0.0065908814,0.06,-26.150442,2.110299,0.70343304,0.17600001,0.0,0.14505455,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,1.0,6,0.56301767,0.00952877,0.9644965,0.10851844,0.10851844,1.0,0.006511106,0.06,-26.20273,2.1219347,0.7073116,0.15200001,0.0,0.14076142,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,6,0.00952877,0.016686548,0.92337304,0.119296275,0.119296275,1.0,0.0071577765,0.06,-26.12689,2.0314612,0.67715377,0.192,0.0,0.15412843,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,6,0.016686548,0.02375455,0.9288546,0.117800035,0.117800035,1.0,0.007068002,0.06,-25.638596,2.043521,0.6811737,0.18400002,0.0,0.13925377,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,6,0.02375455,0.030325951,0.9604932,0.109523356,0.109523356,1.0,0.0065714014,0.06,-26.319239,2.1131272,0.70437574,0.15200001,0.0,0.15353999,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,6,0.030325951,0.037680138,0.9116165,0.12256979,0.12256979,1.0,0.0073541873,0.06,-25.393404,2.0055964,0.66853213,0.18400002,0.0,0.15014465,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,6,0.037680138,0.04397721,0.97901267,0.104951166,0.104951166,1.0,0.0062970696,0.06,-27.232153,2.1538708,0.71795696,0.16000001,0.0,0.17763816,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,6,0.04397721,0.04397721,1.0024818,0.0,0.099430166,0.0,0.0,0.06,-27.108353,2.205504,0.735168,0.16800001,0.0,0.19817553,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,6,0.04397721,0.05090201,0.93774396,0.115413345,0.115413345,1.0,0.0069248006,0.06,-26.500679,2.063078,0.68769264,0.192,0.0,0.15533185,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,6,0.05090201,0.057712544,0.9449701,0.1135089,0.1135089,1.0,0.006810534,0.06,-25.909763,2.0789757,0.6929919,0.224,0.0,0.16134772,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,6,0.057712544,0.06521238,0.9030998,0.12499716,0.12499716,1.0,0.0074998294,0.06,-25.251955,1.9868592,0.6622864,0.272,0.0,0.1421682,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,6,0.06521238,0.07153154,0.9774913,0.10531946,0.10531946,1.0,0.0063191676,0.06,-26.478596,2.150524,0.71684134,0.15200001,0.0,0.14747684,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,6,0.07153154,0.07857708,0.9302369,0.11742568,0.11742568,1.0,0.0070455405,0.06,-26.083559,2.046562,0.6821873,0.14999999,0.0,0.15931845,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,6,0.07857708,0.0853901,0.94481176,0.11355029,0.11355029,1.0,0.006813017,0.06,-25.917202,2.0786273,0.6928758,0.120000005,0.0,0.13833977,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,6,0.0853901,0.09218661,0.9458652,0.113275185,0.113275185,1.0,0.006796511,0.06,-25.54241,2.080945,0.69364834,0.2,0.0,0.16497508,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,6,0.09218661,0.09873806,0.9618138,0.10919082,0.10919082,1.0,0.006551449,0.06,-25.735918,2.1160326,0.7053442,0.2,0.0,0.15677944,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,6,0.09873806,0.10526567,0.9633972,0.10879345,0.10879345,1.0,0.006527607,0.06,-26.37814,2.1195161,0.7065054,0.17600001,0.0,0.14817506,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,6,0.10526567,0.11216048,0.93962896,0.1149135,0.1149135,1.0,0.00689481,0.06,-26.497177,2.067225,0.689075,0.16000001,0.0,0.13360023,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,6,0.11216048,0.119477764,0.9138014,0.12195472,0.12195472,1.0,0.0073172827,0.06,-26.446306,2.0104032,0.6701344,0.24800001,0.0,0.17471464,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,6,0.119477764,0.12667027,0.92127055,0.11987523,0.11987523,1.0,0.0071925134,0.06,-25.175966,2.0268357,0.6756119,0.192,0.0,0.14325956,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,6,0.12667027,0.13320667,0.9628127,0.10893997,0.10893997,1.0,0.006536398,0.06,-26.42055,2.1182303,0.7060768,0.2,0.0,0.14704701,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,6,0.13320667,0.14053644,0.91306055,0.12216294,0.12216294,1.0,0.007329776,0.06,-25.455183,2.0087733,0.6695911,0.192,0.0,0.14895229,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,6,0.14053644,0.14773194,0.9210904,0.11992495,0.11992495,1.0,0.0071954965,0.06,-26.24172,2.0264394,0.6754798,0.208,0.0,0.13532285,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,6,0.14773194,0.15438265,0.9552834,0.11084511,0.11084511,1.0,0.0066507068,0.06,-26.289536,2.1016655,0.7005552,0.15200001,0.0,0.1465102,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,6,0.15438265,0.16149773,0.9259712,0.11858473,0.11858473,1.0,0.0071150837,0.06,-25.954292,2.0371773,0.67905915,0.18400002,0.0,0.1417729,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,6,0.16149773,0.16813599,0.9560968,0.11063771,0.11063771,1.0,0.0066382624,0.06,-26.456978,2.103455,0.7011517,0.22,0.0,0.12909305,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,6,0.16813599,0.17490087,0.94789064,0.11274813,0.11274813,1.0,0.006764888,0.06,-25.967205,2.085401,0.6951337,0.17600001,0.0,0.14824925,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,6,0.17490087,0.18138766,0.9661212,0.10811322,0.10811322,1.0,0.006486793,0.06,-26.456852,2.125509,0.708503,0.128,0.0,0.13505173,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,6,0.18138766,0.18875019,0.9111241,0.12270883,0.12270883,1.0,0.0073625296,0.06,-25.515907,2.004513,0.66817105,0.17600001,0.0,0.1451213,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,6,0.18875019,0.19538346,0.9564237,0.11055447,0.11055447,1.0,0.006633268,0.06,-26.95197,2.1041741,0.7013914,0.15200001,0.0,0.17327817,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,6,0.19538346,0.2017189,0.9763748,0.10559058,0.10559058,1.0,0.006335435,0.06,-26.18648,2.1480675,0.7160225,0.14400001,0.0,0.16558222,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,6,0.2017189,0.2081592,0.96924514,0.10733835,0.10733835,1.0,0.0064403005,0.06,-26.654797,2.132382,0.710794,0.128,0.0,0.15108572,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,6,0.2081592,0.21527989,0.9256283,0.11867841,0.11867841,1.0,0.0071207047,0.06,-26.090033,2.036423,0.6788077,0.17600001,0.0,0.16802101,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,6,0.21527989,0.22209696,0.9445531,0.11361794,0.11361794,1.0,0.0068170764,0.06,-25.852552,2.0780582,0.6926861,0.224,0.0,0.16797127,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,6,0.22209696,0.22905001,0.9359758,0.115884185,0.115884185,1.0,0.006953051,0.06,-26.082575,2.059188,0.686396,0.192,0.0,0.14667414,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,6,0.22905001,0.23615433,0.9266289,0.118405275,0.118405275,1.0,0.0071043163,0.06,-26.283756,2.0386243,0.67954147,0.192,0.0,0.16170278,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,6,0.23615433,0.2436141,0.9054255,0.12432958,0.12432958,1.0,0.0074597746,0.06,-25.764385,1.9919759,0.663992,0.16800001,0.0,0.14200854,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,6,0.2436141,0.25097293,0.91134334,0.12264691,0.12264691,1.0,0.0073588146,0.06,-25.327316,2.0049953,0.6683318,0.16800001,0.0,0.14735322,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,6,0.25097293,0.25708267,0.9921291,0.10182886,0.10182886,1.0,0.0061097313,0.06,-26.15384,2.1827276,0.7275759,0.19999999,0.0,0.16296108,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,6,0.25708267,0.2642042,0.92557704,0.11869241,0.11869241,1.0,0.007121545,0.06,-25.706503,2.0363102,0.67877007,0.224,0.0,0.15250611,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,6,0.2642042,0.27034175,0.99015665,0.1022924,0.1022924,1.0,0.0061375443,0.06,-26.673887,2.178388,0.7261294,0.15200001,0.0,0.15749508,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,6,0.27034175,0.2772588,0.93822944,0.11528439,0.11528439,1.0,0.006917063,0.06,-25.999233,2.064146,0.6880487,0.264,0.0,0.16236617,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,6,0.2772588,0.28370675,0.96873015,0.107465684,0.107465684,1.0,0.006447941,0.06,-26.795841,2.131249,0.7104163,0.17600001,0.0,0.15076703,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,6,0.28370675,0.2904506,0.9492434,0.112397484,0.112397484,1.0,0.006743849,0.06,-26.291384,2.0883772,0.69612575,0.128,0.0,0.15854612,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,6,0.2904506,0.29680285,0.9752236,0.10587084,0.10587084,1.0,0.0063522505,0.06,-26.710339,2.1455348,0.71517825,0.14400001,0.0,0.15871982,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,6,0.29680285,0.30419976,0.9091007,0.123281896,0.123281896,1.0,0.0073969136,0.06,-26.213049,2.0000615,0.6666872,0.23200001,0.0,0.15256324,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,6,0.30419976,0.311128,0.9375294,0.11547038,0.11547038,1.0,0.0069282227,0.06,-26.183529,2.0626059,0.6875353,0.128,0.0,0.13711637,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,6,0.311128,0.31767213,0.9622994,0.109068826,0.109068826,1.0,0.0065441295,0.06,-27.015768,2.117101,0.70570034,0.18400002,0.0,0.1808318,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,6,0.31767213,0.32487017,0.9209374,0.11996721,0.11996721,1.0,0.0071980325,0.06,-25.60819,2.0261028,0.6753676,0.16800001,0.0,0.14733659,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,0.0,6,0.32487017,0.3319483,0.92823267,0.11796883,0.11796883,1.0,0.0070781293,0.06,-25.563776,2.0421526,0.6807176,0.17600001,0.0,0.15624934,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,6,0.3319483,0.3380995,0.98919064,0.102520175,0.102520175,1.0,0.0061512105,0.06,-27.3271,2.1762629,0.72542095,0.14400001,0.0,0.17282502,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,6,0.3380995,0.3452916,0.9212948,0.11986852,0.11986852,1.0,0.0071921106,0.06,-25.45101,2.026889,0.67562973,0.17,0.0,0.15507513,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,6,0.3452916,0.35226524,0.9346927,0.11622707,0.11622707,1.0,0.0069736238,0.06,-25.72314,2.056365,0.685455,0.136,0.0,0.14510751,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,6,0.35226524,0.35958958,0.91338265,0.122072354,0.122072354,1.0,0.007324341,0.06,-25.873323,2.009482,0.66982734,0.224,0.0,0.16974396,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,6,0.35958958,0.36653924,0.9361877,0.115827665,0.115827665,1.0,0.00694966,0.06,-26.224953,2.059654,0.68655133,0.18400002,0.0,0.14959435,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,6,0.36653924,0.37427035,0.8899087,0.12885205,0.12885205,1.0,0.007731123,0.06,-25.326147,1.9578382,0.65261275,0.23200001,0.0,0.15410787,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,6,0.37427035,0.3810302,0.9482141,0.112664185,0.112664185,1.0,0.006759851,0.06,-26.008354,2.0861127,0.6953709,0.192,0.0,0.1532094,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,6,0.3810302,0.38890716,0.881792,0.13128284,0.13128284,1.0,0.00787697,0.06,-25.00644,1.9399811,0.6466604,0.23200001,0.0,0.16763711,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,6,0.38890716,0.39579615,0.9399956,0.11481652,0.11481652,1.0,0.0068889908,0.06,-26.354942,2.0680315,0.68934387,0.224,0.0,0.15862243,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,6,0.39579615,0.40341917,0.8960242,0.12705031,0.12705031,1.0,0.007623018,0.06,-25.117567,1.9712926,0.6570976,0.2,0.0,0.12451402,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,6,0.40341917,0.40978482,0.9743074,0.10609442,0.10609442,1.0,0.0063656652,0.06,-26.723011,2.1435192,0.7145064,0.17600001,0.0,0.18709086,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,6,0.40978482,0.41693255,0.9239825,0.11912899,0.11912899,1.0,0.007147739,0.06,-25.915655,2.032802,0.67760074,0.192,0.0,0.15246779,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,6,0.41693255,0.4237499,0.9445369,0.113622166,0.113622166,1.0,0.0068173297,0.06,-26.269312,2.0780227,0.6926743,0.192,0.0,0.16913886,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,6,0.4237499,0.43019193,0.96912855,0.107367165,0.107367165,1.0,0.00644203,0.06,-26.67594,2.1321254,0.7107085,0.192,0.0,0.1438745,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,6,0.43019193,0.4370019,0.945005,0.11349978,0.11349978,1.0,0.0068099867,0.06,-26.364468,2.0790524,0.6930175,0.22999999,0.0,0.15739727,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,6,0.4370019,0.44433329,0.9129668,0.1221893,0.1221893,1.0,0.007331358,0.06,-25.993225,2.008567,0.6695224,0.256,0.0,0.15976627,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,6,0.44433329,0.45223755,0.8802902,0.1317376,0.1317376,1.0,0.007904256,0.06,-25.516802,1.9366771,0.6455591,0.28,0.008,0.14443459,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,6,0.45223755,0.458535,0.97898793,0.104957156,0.104957156,1.0,0.006297429,0.06,-27.099415,2.1538165,0.71793884,0.128,0.0,0.15993723,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,6,0.458535,0.46571583,0.9219767,0.11968048,0.11968048,1.0,0.0071808286,0.06,-25.811989,2.0283892,0.67612976,0.264,0.0,0.15745491,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,6,0.46571583,0.47277012,0.9296971,0.11757171,0.11757171,1.0,0.0070543024,0.06,-25.093302,2.0453744,0.6817915,0.18400002,0.0,0.14593725,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,6,0.47277012,0.4803011,0.90129936,0.12551643,0.12551643,1.0,0.0075309854,0.06,-25.68207,1.9828982,0.6609661,0.256,0.0,0.16238725,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,6,0.4803011,0.4877908,0.9036886,0.12482783,0.12482783,1.0,0.0074896696,0.06,-25.937597,1.9881546,0.66271824,0.208,0.0,0.16661805,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,6,0.4877908,0.49494427,0.9236331,0.11922488,0.11922488,1.0,0.007153493,0.06,-25.570158,2.0320334,0.6773445,0.136,0.0,0.14106055,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,6,0.49494427,0.50135136,0.9714912,0.10678462,0.10678462,1.0,0.006407077,0.06,-26.549065,2.1373234,0.71244115,0.2,0.0,0.18438004,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,6,0.50135136,0.5082354,0.9403093,0.11473364,0.11473364,1.0,0.006884018,0.06,-26.346626,2.0687218,0.68957394,0.14400001,0.0,0.1860922,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,6,0.5082354,0.5148957,0.9546587,0.111004695,0.111004695,1.0,0.0066602817,0.06,-26.127228,2.100291,0.700097,0.17600001,0.0,0.18459423,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,6,0.5148957,0.52223575,0.9124514,0.1223344,0.1223344,1.0,0.007340064,0.06,-26.324446,2.0074332,0.6691444,0.2,0.0,0.16335875,0.0,0.0,3744000
