mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1056,0.0,9,0.37466314,0.38067052,0.92028517,0.12014751,0.12014751,1.0,0.0060073757,0.05,-26.150831,2.0246677,0.67488927,0.216,0.0,0.13750583,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1057,0.0,9,0.38067052,0.38654426,0.9300549,0.117474906,0.117474906,1.0,0.0058737453,0.05,-25.629103,2.0461617,0.6820539,0.17600001,0.0,0.15346928,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1058,0.0,9,0.38654426,0.39247215,0.92606974,0.11855782,0.11855782,1.0,0.005927891,0.05,-26.220844,2.037394,0.6791314,0.216,0.0,0.14302315,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1059,0.0,9,0.39247215,0.39894366,0.88796383,0.12943034,0.12943034,1.0,0.006471517,0.05,-25.403748,1.9535594,0.65118647,0.15200001,0.0,0.13726479,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1060,0.0,9,0.39894366,0.4054023,0.888829,0.12917277,0.12917277,1.0,0.0064586387,0.05,-25.3779,1.9554628,0.65182096,0.18400002,0.0,0.14523175,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1061,0.0,9,0.4054023,0.41204137,0.87686306,0.13278133,0.13278133,1.0,0.0066390666,0.05,-25.623419,1.9291372,0.6430458,0.192,0.0,0.14199547,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1062,0.0,9,0.41204137,0.41824487,0.9063331,0.12407003,0.12407003,1.0,0.006203502,0.05,-26.340544,1.9939727,0.6646576,0.18400002,0.0,0.19450897,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1063,0.0,9,0.41824487,0.42409727,0.9316354,0.11704817,0.11704817,1.0,0.0058524082,0.05,-26.295904,2.0496387,0.68321294,0.216,0.0,0.13694832,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1064,0.0,9,0.42409727,0.4305615,0.8884525,0.12928481,0.12928481,1.0,0.0064642406,0.05,-26.335184,1.9546344,0.6515448,0.2,0.0,0.14264558,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1065,0.0,9,0.4305615,0.4375133,0.8568748,0.13903533,0.13903533,1.0,0.0069517666,0.05,-24.611599,1.8851622,0.62838745,0.23200001,0.0,0.1409306,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1066,0.0,9,0.4375133,0.44336683,0.93155086,0.117070936,0.117070936,1.0,0.005853547,0.05,-25.897104,2.0494528,0.68315095,0.14999999,0.0,0.18546478,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1067,0.0,9,0.44336683,0.44925848,0.92873335,0.11783292,0.11783292,1.0,0.0058916463,0.05,-26.27145,2.0432541,0.68108475,0.18400002,0.0,0.15098755,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1068,0.0,9,0.44925848,0.4552645,0.9203831,0.12012045,0.12012045,1.0,0.0060060224,0.05,-26.31636,2.0248833,0.6749611,0.24000001,0.0,0.14678887,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1069,0.0,9,0.4552645,0.46183982,0.88105375,0.13150619,0.13150619,1.0,0.0065753097,0.05,-25.799786,1.938357,0.646119,0.192,0.0,0.15040337,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1070,0.0,9,0.46183982,0.4680569,0.9053841,0.12434144,0.12434144,1.0,0.0062170723,0.05,-25.609785,1.9918848,0.66396165,0.24000001,0.0,0.16586079,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1071,0.0,9,0.4680569,0.47495884,0.859998,0.13803907,0.13803907,1.0,0.0069019534,0.05,-24.902903,1.8920333,0.6306778,0.296,0.008,0.15809767,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1072,0.0,9,0.47495884,0.4810555,0.91387767,0.12193329,0.12193329,1.0,0.0060966644,0.05,-26.12604,2.010571,0.67019033,0.224,0.0,0.16917251,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1073,0.0,9,0.4810555,0.48723808,0.90779984,0.123651706,0.123651706,1.0,0.0061825854,0.05,-26.331285,1.9971995,0.6657332,0.224,0.0,0.16387355,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1074,0.0,9,0.48723808,0.49314618,0.9275219,0.11816208,0.11816208,1.0,0.005908104,0.05,-26.611631,2.0405889,0.6801963,0.18400002,0.0,0.18742898,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1075,0.0,9,0.49314618,0.49920455,0.9166141,0.12116741,0.12116741,1.0,0.00605837,0.05,-26.6499,2.0165913,0.6721971,0.208,0.0,0.16549724,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1076,0.0,9,0.49920455,0.5062579,0.8505744,0.14106704,0.14106704,1.0,0.0070533524,0.05,-25.505135,1.8713009,0.623767,0.24000001,0.0,0.15692954,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1077,0.0,9,0.5062579,0.5130123,0.86938447,0.13508761,0.13508761,1.0,0.0067543807,0.05,-25.573406,1.912684,0.6375613,0.2,0.0,0.1753125,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1078,0.0,9,0.5130123,0.51955056,0.88350827,0.13076507,0.13076507,1.0,0.0065382533,0.05,-26.16099,1.9437569,0.647919,0.17600001,0.0,0.16850322,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1079,0.0,9,0.51955056,0.52541274,0.9309092,0.11724404,0.11724404,1.0,0.005862202,0.05,-27.10997,2.048041,0.68268037,0.26,0.0,0.13774191,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1080,1.0,10,0.52541274,0.012250973,0.8640272,0.1367643,0.1367643,1.0,0.006838215,0.05,-25.555546,1.9008979,0.63363266,0.24800001,0.0,0.17585471,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1081,0.0,10,0.012250973,0.018220453,0.9230334,0.1193896,0.1193896,1.0,0.00596948,0.05,-25.702408,2.030714,0.6769047,0.064,0.0,0.15664084,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1082,0.0,10,0.018220453,0.024686033,0.8883625,0.12931159,0.12931159,1.0,0.00646558,0.05,-26.25562,1.9544365,0.6514789,0.24800001,0.0,0.18203332,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1083,0.0,10,0.024686033,0.030595884,0.92739344,0.11819701,0.11819701,1.0,0.0059098504,0.05,-25.73566,2.0403063,0.6801021,0.18400002,0.0,0.16151297,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1084,0.0,10,0.030595884,0.037259284,0.87527406,0.13326803,0.13326803,1.0,0.0066634016,0.05,-24.798395,1.9256414,0.6418805,0.18400002,0.0,0.173625,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1085,0.0,10,0.037259284,0.04446494,0.8412966,0.14411308,0.14411308,1.0,0.007205654,0.05,-24.690685,1.8508894,0.61696315,0.296,0.0,0.16062246,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1086,0.0,10,0.04446494,0.05118076,0.87187064,0.13431649,0.13431649,1.0,0.0067158244,0.05,-25.27704,1.9181538,0.6393846,0.17600001,0.0,0.15753138,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1087,0.0,10,0.05118076,0.05801602,0.8642151,0.13670518,0.13670518,1.0,0.006835259,0.05,-25.255724,1.9013112,0.6337704,0.208,0.0,0.16407493,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1088,0.0,10,0.05801602,0.06445378,0.8902352,0.1287552,0.1287552,1.0,0.00643776,0.05,-25.031412,1.9585565,0.6528522,0.192,0.0,0.1485099,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1089,0.0,10,0.06445378,0.07049057,0.9181638,0.12073583,0.12073583,1.0,0.0060367915,0.05,-25.833117,2.0200007,0.6733336,0.17600001,0.0,0.16527632,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1090,0.0,10,0.07049057,0.0772286,0.87043697,0.13476062,0.13476062,1.0,0.006738031,0.05,-25.719019,1.9149996,0.6383332,0.16000001,0.0,0.1737482,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1091,0.0,10,0.0772286,0.08359548,0.89504343,0.12733756,0.12733756,1.0,0.0063668783,0.05,-26.33409,1.9691348,0.65637827,0.256,0.0,0.17903838,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1092,0.0,10,0.08359548,0.09090036,0.8353567,0.14609766,0.14609766,1.0,0.007304883,0.05,-23.50033,1.8378215,0.6126072,0.19999999,0.0,0.13031211,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1093,0.0,10,0.09090036,0.09740779,0.88556075,0.13014853,0.13014853,1.0,0.0065074265,0.05,-25.497423,1.9482726,0.6494242,0.23200001,0.0,0.16719806,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1094,0.0,10,0.09740779,0.103852354,0.8897762,0.12889136,0.12889136,1.0,0.0064445683,0.05,-25.593588,1.9575467,0.6525156,0.256,0.008,0.16842265,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1095,0.0,10,0.103852354,0.10987835,0.91894144,0.120519854,0.120519854,1.0,0.006025993,0.05,-26.872025,2.0217116,0.6739039,0.192,0.0,0.175161,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1096,0.0,10,0.10987835,0.116052926,0.90836257,0.123491615,0.123491615,1.0,0.0061745807,0.05,-25.398582,1.9984375,0.66614586,0.224,0.0,0.16601336,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1097,0.0,10,0.116052926,0.122320935,0.90184045,0.12536018,0.12536018,1.0,0.006268009,0.05,-26.242887,1.9840887,0.6613629,0.28,0.0,0.16255967,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1098,0.0,10,0.122320935,0.12861475,0.9000558,0.12587635,0.12587635,1.0,0.006293818,0.05,-25.793386,1.9801624,0.66005415,0.224,0.0,0.16816081,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1099,0.0,10,0.12861475,0.13486767,0.9028872,0.12505837,0.12505837,1.0,0.0062529184,0.05,-26.125978,1.9863915,0.66213053,0.2,0.0,0.17015159,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1100,0.0,10,0.13486767,0.14147073,0.8792248,0.1320612,0.1320612,1.0,0.00660306,0.05,-25.392338,1.9343331,0.6447777,0.28,0.0,0.14332831,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1101,0.0,10,0.14147073,0.14706689,0.9510801,0.11192314,0.11192314,1.0,0.005596157,0.05,-27.155638,2.092418,0.6974727,0.17600001,0.0,0.19125667,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1102,0.0,10,0.14706689,0.15301724,0.92442745,0.119007,0.119007,1.0,0.00595035,0.05,-25.043182,2.033781,0.677927,0.216,0.0,0.15998463,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1103,0.0,10,0.15301724,0.15908672,0.9158182,0.12138968,0.12138968,1.0,0.006069484,0.05,-25.770758,2.0148404,0.67161345,0.16000001,0.0,0.16192292,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1104,0.0,10,0.15908672,0.16513091,0.9176315,0.12088391,0.12088391,1.0,0.0060441955,0.05,-26.242985,2.0188296,0.67294323,0.23200001,0.0,0.1886638,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1105,0.0,10,0.16513091,0.17186071,0.87096775,0.13459602,0.13459602,1.0,0.006729801,0.05,-25.805489,1.9161673,0.6387224,0.19999999,0.0,0.16701066,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1106,0.0,10,0.17186071,0.1776161,0.93889445,0.11510801,0.11510801,1.0,0.0057554008,0.05,-25.442234,2.065609,0.68853635,0.128,0.0,0.16750209,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1107,0.0,10,0.1776161,0.18357533,0.9237805,0.119184405,0.119184405,1.0,0.00595922,0.05,-26.577,2.0323577,0.67745256,0.16000001,0.0,0.19873032,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1108,0.0,10,0.18357533,0.18994153,0.89509064,0.12732375,0.12732375,1.0,0.0063661872,0.05,-25.53949,1.9692388,0.65641296,0.24800001,0.0,0.16502337,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1109,0.0,10,0.18994153,0.19607475,0.91128135,0.12266443,0.12266443,1.0,0.0061332216,0.05,-25.512085,2.004859,0.6682863,0.216,0.0,0.16154186,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1110,0.0,10,0.19607475,0.2029331,0.86275023,0.13716704,0.13716704,1.0,0.006858352,0.05,-25.50652,1.8980885,0.63269615,0.296,0.0,0.1712907,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1111,0.0,10,0.2029331,0.20895013,0.91958755,0.12034068,0.12034068,1.0,0.0060170344,0.05,-26.027443,2.023133,0.6743777,0.23200001,0.008,0.20187747,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1112,0.0,10,0.20895013,0.21462654,0.94489706,0.11352799,0.11352799,1.0,0.0056763995,0.05,-25.940104,2.078815,0.6929383,0.14400001,0.0,0.21747383,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1113,0.0,10,0.21462654,0.22056395,0.9253729,0.1187482,0.1187482,1.0,0.00593741,0.05,-25.693735,2.035861,0.67862034,0.216,0.0,0.17556697,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1114,0.0,10,0.22056395,0.22744514,0.86130667,0.13762373,0.13762373,1.0,0.0068811863,0.05,-25.214613,1.8949125,0.6316375,0.264,0.0,0.19077808,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1115,0.0,10,0.22744514,0.23396473,0.88474965,0.13039182,0.13039182,1.0,0.006519591,0.05,-25.367315,1.9464881,0.6488294,0.24000001,0.0,0.18488987,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1116,0.0,10,0.23396473,0.24009328,0.91161275,0.12257085,0.12257085,1.0,0.0061285426,0.05,-26.07632,2.005588,0.6685294,0.216,0.0,0.20572956,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1117,0.0,10,0.24009328,0.2459073,0.9344929,0.11628056,0.11628056,1.0,0.0058140284,0.05,-26.296032,2.0559254,0.68530846,0.18400002,0.0,0.17617635,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1118,0.0,10,0.2459073,0.25243303,0.8843419,0.1305143,0.1305143,1.0,0.006525715,0.05,-25.654606,1.945591,0.64853036,0.17,0.0,0.146569,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1119,0.0,10,0.25243303,0.25942466,0.85439163,0.13983257,0.13983257,1.0,0.0069916286,0.05,-25.632238,1.8796991,0.6265664,0.30400002,0.0,0.18548867,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1120,0.0,10,0.25942466,0.2661148,0.8735348,0.13380279,0.13380279,1.0,0.0066901394,0.05,-25.167994,1.9218149,0.640605,0.24800001,0.0,0.18739696,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1121,0.0,10,0.2661148,0.27272615,0.8786807,0.13222674,0.13222674,1.0,0.006611337,0.05,-25.081245,1.9331361,0.6443787,0.208,0.0,0.15816565,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1122,0.0,10,0.27272615,0.27893668,0.9058412,0.124210656,0.124210656,1.0,0.006210533,0.05,-26.070923,1.9928904,0.6642968,0.256,0.0,0.1609375,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1123,0.0,10,0.27893668,0.2850943,0.9095574,0.1231523,0.1231523,1.0,0.006157615,0.05,-25.72651,2.0010662,0.6670221,0.17600001,0.0,0.18943974,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1124,0.0,10,0.2850943,0.2916188,0.88442254,0.13049006,0.13049006,1.0,0.006524503,0.05,-25.727922,1.9457685,0.6485895,0.208,0.0,0.15361714,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1125,0.0,10,0.2916188,0.29837728,0.8691218,0.13516934,0.13516934,1.0,0.0067584673,0.05,-24.995996,1.9121062,0.63736874,0.224,0.0,0.13348353,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1126,0.0,10,0.29837728,0.30566514,0.83636945,0.14575738,0.14575738,1.0,0.0072878688,0.05,-23.929083,1.8400495,0.61334985,0.24800001,0.0,0.15613757,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1127,0.0,10,0.30566514,0.31171504,0.9172225,0.1209978,0.1209978,1.0,0.00604989,0.05,-26.38405,2.0179298,0.6726433,0.14400001,0.0,0.16082004,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1128,0.0,10,0.31171504,0.3179303,0.90550894,0.12430569,0.12430569,1.0,0.0062152846,0.05,-25.613724,1.9921595,0.6640532,0.16800001,0.0,0.15302244,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1129,0.0,10,0.3179303,0.3241813,0.9030219,0.12501961,0.12501961,1.0,0.006250981,0.05,-25.600163,1.9866878,0.6622293,0.264,0.0,0.19331655,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1130,0.0,10,0.3241813,0.3311417,0.8563345,0.13920842,0.13920842,1.0,0.0069604213,0.05,-25.401922,1.8839735,0.6279912,0.24800001,0.0,0.1898176,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1131,0.0,10,0.3311417,0.3376402,0.8861571,0.12996992,0.12996992,1.0,0.0064984965,0.05,-24.400146,1.9495846,0.6498616,0.14,0.0,0.1253185,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1132,0.0,10,0.3376402,0.34495384,0.8348372,0.14627253,0.14627253,1.0,0.0073136264,0.05,-24.043842,1.8366785,0.6122262,0.256,0.0,0.15461694,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1133,0.0,10,0.34495384,0.3514292,0.8877067,0.12950702,0.12950702,1.0,0.0064753513,0.05,-24.719154,1.9529938,0.65099794,0.192,0.0,0.16792417,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1134,0.0,10,0.3514292,0.35827535,0.8635225,0.13692331,0.13692331,1.0,0.0068461658,0.05,-25.009798,1.8997875,0.6332625,0.208,0.008,0.16918777,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1135,0.0,10,0.35827535,0.3647351,0.8887555,0.12919465,0.12919465,1.0,0.0064597325,0.05,-25.01182,1.9553012,0.6517671,0.24800001,0.0,0.16168845,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1136,0.0,10,0.3647351,0.37118715,0.88927096,0.12904137,0.12904137,1.0,0.0064520687,0.05,-25.6675,1.9564352,0.6521451,0.16800001,0.0,0.17281365,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1137,0.0,10,0.37118715,0.37872514,0.82171434,0.15075983,0.15075983,1.0,0.0075379917,0.05,-25.018576,1.8078077,0.6026026,0.24000001,0.0,0.16916335,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1138,0.0,10,0.37872514,0.3849439,0.90526634,0.12437516,0.12437516,1.0,0.006218758,0.05,-26.17243,1.9916258,0.6638753,0.15200001,0.0,0.15764359,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1139,0.0,10,0.3849439,0.3914385,0.8864165,0.12989232,0.12989232,1.0,0.006494616,0.05,-25.394037,1.9501553,0.6500518,0.23200001,0.0,0.17531829,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1140,0.0,10,0.3914385,0.39875397,0.8347281,0.14630927,0.14630927,1.0,0.007315464,0.05,-24.21268,1.8364385,0.6121462,0.272,0.0,0.18146162,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1141,0.0,10,0.39875397,0.40549082,0.8705139,0.13473675,0.13473675,1.0,0.0067368373,0.05,-24.717623,1.9151689,0.63838965,0.24000001,0.008,0.16205625,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1142,0.0,10,0.40549082,0.41201776,0.88425946,0.13053907,0.13053907,1.0,0.006526954,0.05,-24.640438,1.9454097,0.6484699,0.18400002,0.0,0.16476335,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1143,0.0,10,0.41201776,0.4186098,0.87995094,0.13184057,0.13184057,1.0,0.006592029,0.05,-25.099655,1.9359307,0.6453103,0.192,0.0,0.17723894,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1144,0.0,10,0.4186098,0.4248775,0.9018625,0.12535381,0.12535381,1.0,0.0062676906,0.05,-26.010561,1.9841372,0.6613791,0.17,0.0,0.15262873,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1145,0.0,10,0.4248775,0.43058515,0.9425131,0.11415289,0.11415289,1.0,0.005707645,0.05,-25.876122,2.0735703,0.6911901,0.224,0.0,0.16496532,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1146,0.0,10,0.43058515,0.43678957,0.90626913,0.12408831,0.12408831,1.0,0.0062044156,0.05,-25.427322,1.9938319,0.6646106,0.224,0.0,0.17732984,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1147,0.0,10,0.43678957,0.44303817,0.90318847,0.124971665,0.124971665,1.0,0.0062485836,0.05,-26.166323,1.9870543,0.6623515,0.216,0.0,0.14976884,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1148,0.0,10,0.44303817,0.44990474,0.86223066,0.13733123,0.13733123,1.0,0.0068665617,0.05,-25.172525,1.8969454,0.63231516,0.28,0.0,0.15572101,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,1149,0.0,10,0.44990474,0.45663804,0.8707413,0.13466622,0.13466622,1.0,0.006733311,0.05,-25.125578,1.9156691,0.63855636,0.192,0.0,0.14009899,0.0,0.0,3680000
