mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,18,0.1339831,0.14232063,0.8571136,0.1389589,0.1389589,1.0,0.008337534,0.06,-25.403936,1.8856876,0.62856257,0.224,0.0,0.4867734,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,18,0.14232063,0.15081266,0.8491401,0.1415337,0.1415337,1.0,0.008492022,0.06,-25.470499,1.8681456,0.62271523,0.216,0.0,0.45901337,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,18,0.15081266,0.15902835,0.86350703,0.13692822,0.13692822,1.0,0.008215693,0.06,-25.830473,1.8997535,0.6332512,0.2,0.0,0.47842947,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,18,0.15902835,0.1676405,0.84303975,0.14353581,0.14353581,1.0,0.008612148,0.06,-25.003939,1.8547245,0.61824155,0.192,0.0,0.48785132,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,18,0.1676405,0.17599978,0.85598284,0.13932118,0.13932118,1.0,0.00835927,0.06,-24.949997,1.8831998,0.6277333,0.16800001,0.0,0.5068384,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,18,0.17599978,0.18475033,0.8361153,0.14584269,0.14584269,1.0,0.008750561,0.06,-24.924782,1.8394904,0.6131635,0.272,0.0,0.4934659,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,18,0.18475033,0.1928046,0.8721253,0.13423775,0.13423775,1.0,0.008054265,0.06,-24.37522,1.918714,0.63957137,0.18400002,0.0,0.4747348,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,18,0.1928046,0.20099585,0.8648012,0.13652079,0.13652079,1.0,0.0081912475,0.06,-25.090256,1.9026006,0.6342002,0.216,0.0,0.508442,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,18,0.20099585,0.20829226,0.9150417,0.12160691,0.12160691,1.0,0.0072964146,0.06,-26.7795,2.0131319,0.671044,0.16000001,0.0,0.5055785,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,18,0.20829226,0.21682647,0.84698826,0.14223672,0.14223672,1.0,0.008534203,0.06,-25.013449,1.8634114,0.62113714,0.24800001,0.0,0.49179873,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,18,0.21682647,0.22521342,0.8545467,0.13978264,0.13978264,1.0,0.008386958,0.06,-25.018305,1.8800403,0.62668014,0.28,0.0,0.40029442,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,18,0.22521342,0.23352602,0.8584146,0.13854326,0.13854326,1.0,0.008312596,0.06,-25.199337,1.8885498,0.6295166,0.192,0.0,0.49178874,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,18,0.23352602,0.24149369,0.87682,0.13279445,0.13279445,1.0,0.007967667,0.06,-24.344624,1.9290426,0.6430142,0.2,0.008,0.46494803,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,18,0.24149369,0.25011387,0.8426351,0.1436696,0.1436696,1.0,0.008620176,0.06,-24.854322,1.8538343,0.6179448,0.24000001,0.0,0.48432037,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,18,0.25011387,0.2593595,0.8122143,0.15409397,0.15409397,1.0,0.009245638,0.06,-24.29686,1.7869072,0.5956358,0.296,0.008,0.49046463,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,18,0.2593595,0.26832867,0.82539916,0.14948611,0.14948611,1.0,0.008969166,0.06,-24.631395,1.8159144,0.60530484,0.272,0.0,0.51473975,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,18,0.26832867,0.27589452,0.89929336,0.12609756,0.12609756,1.0,0.0075658537,0.06,-26.351112,1.9784849,0.659495,0.2,0.0,0.49943295,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,18,0.27589452,0.28480676,0.8281639,0.14853749,0.14853749,1.0,0.0089122495,0.06,-24.5855,1.821997,0.60733235,0.24800001,0.0,0.48311663,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,18,0.28480676,0.29317576,0.85547775,0.1394833,0.1394833,1.0,0.008368998,0.06,-25.334108,1.8820887,0.6273629,0.224,0.0,0.4819689,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,18,0.29317576,0.30188286,0.83827734,0.14511846,0.14511846,1.0,0.008707107,0.06,-24.784388,1.844247,0.614749,0.216,0.0,0.4894515,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,0.0,18,0.30188286,0.3096739,0.886556,0.12985061,0.12985061,1.0,0.0077910363,0.06,-25.262564,1.9504622,0.6501541,0.224,0.0,0.4708891,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,18,0.3096739,0.31844547,0.8350745,0.14619263,0.14619263,1.0,0.008771557,0.06,-24.647688,1.8372005,0.6124002,0.272,0.0,0.48967734,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,18,0.31844547,0.32625705,0.88541317,0.13019276,0.13019276,1.0,0.0078115654,0.06,-25.789299,1.9479479,0.64931595,0.17600001,0.0,0.47409934,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,18,0.32625705,0.33414298,0.8812974,0.13143244,0.13143244,1.0,0.007885947,0.06,-25.931269,1.9388931,0.6462977,0.17,0.0,0.39366645,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,18,0.33414298,0.34190175,0.8883581,0.12931292,0.12931292,1.0,0.007758775,0.06,-25.822563,1.9544269,0.65147567,0.2,0.0,0.49756593,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,18,0.34190175,0.3508837,0.82478064,0.14969917,0.14969917,1.0,0.00898195,0.06,-24.392954,1.8145536,0.60485125,0.24800001,0.0,0.49701864,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,0.0,18,0.3508837,0.35985148,0.8254662,0.14946303,0.14946303,1.0,0.008967781,0.06,-24.40352,1.816062,0.605354,0.18400002,0.0,0.47009858,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,18,0.35985148,0.3679955,0.8673129,0.1357335,0.1357335,1.0,0.00814401,0.06,-24.377235,1.9081265,0.6360422,0.216,0.0,0.4848627,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,18,0.3679955,0.37678683,0.83409643,0.14652224,0.14652224,1.0,0.008791334,0.06,-25.024626,1.8350488,0.61168295,0.28800002,0.0,0.47425497,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,18,0.37678683,0.38612595,0.8078449,0.15565214,0.15565214,1.0,0.009339128,0.06,-24.755995,1.7772943,0.5924314,0.24800001,0.0,0.49518943,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,18,0.38612595,0.39431,0.8651826,0.13640097,0.13640097,1.0,0.008184058,0.06,-24.867544,1.9034396,0.6344799,0.216,0.0,0.49608338,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1178,0.0,18,0.39431,0.4029946,0.8394011,0.14474344,0.14474344,1.0,0.008684606,0.06,-24.238289,1.8467194,0.61557317,0.216,0.0,0.49271527,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1179,0.0,18,0.4029946,0.41154683,0.8460724,0.14253701,0.14253701,1.0,0.008552221,0.06,-24.565311,1.8613964,0.6204655,0.216,0.0,0.46525738,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1180,0.0,18,0.41154683,0.41977537,0.86282897,0.13714217,0.13714217,1.0,0.00822853,0.06,-24.97561,1.8982617,0.6327539,0.2,0.0,0.4819713,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1181,0.0,18,0.41977537,0.4287958,0.82292277,0.15034093,0.15034093,1.0,0.009020455,0.06,-25.172735,1.8104663,0.6034888,0.296,0.0,0.506795,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1182,0.0,18,0.4287958,0.4370032,0.8639469,0.13678959,0.13678959,1.0,0.008207375,0.06,-24.918009,1.9007212,0.6335738,0.208,0.0,0.47022662,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1183,0.0,18,0.4370032,0.446696,0.7917007,0.16154712,0.16154712,1.0,0.009692827,0.06,-23.33179,1.7417763,0.58059216,0.29999998,0.0,0.4103471,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1184,0.0,18,0.446696,0.45501158,0.8582593,0.13859281,0.13859281,1.0,0.008315569,0.06,-24.66427,1.8882082,0.62940276,0.216,0.016,0.4719516,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1185,0.0,18,0.45501158,0.46370795,0.83881253,0.14493974,0.14493974,1.0,0.008696384,0.06,-24.549582,1.8454244,0.6151415,0.264,0.0,0.46669796,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1186,0.0,18,0.46370795,0.47292703,0.8134639,0.15365124,0.15365124,1.0,0.009219074,0.06,-25.06521,1.7896564,0.59655213,0.296,0.0,0.51437086,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1187,0.0,18,0.47292703,0.48206013,0.8175336,0.15221813,0.15221813,1.0,0.0091330875,0.06,-24.712128,1.7986099,0.59953666,0.28800002,0.0,0.51119804,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1188,0.0,18,0.48206013,0.49009153,0.87336046,0.13385652,0.13385652,1.0,0.008031391,0.06,-25.302532,1.9214313,0.6404771,0.2,0.0,0.4774375,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1189,0.0,18,0.49009153,0.4979621,0.882146,0.13117589,0.13117589,1.0,0.007870553,0.06,-25.650732,1.94076,0.64692,0.16800001,0.0,0.4812208,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1190,0.0,18,0.4979621,0.506757,0.83391917,0.14658207,0.14658207,1.0,0.008794924,0.06,-24.173552,1.8346589,0.61155295,0.224,0.0,0.4721106,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1191,0.0,18,0.506757,0.51468086,0.8792164,0.13206373,0.13206373,1.0,0.007923824,0.06,-25.450438,1.9343146,0.6447716,0.192,0.0,0.4719044,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1192,0.0,18,0.51468086,0.5232904,0.8431705,0.1434926,0.1434926,1.0,0.008609556,0.06,-24.817999,1.8550122,0.6183374,0.24000001,0.0,0.5005344,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1193,1.0,19,0.5232904,0.011377717,0.8703475,0.13478838,0.13478838,1.0,0.008087303,0.06,-25.798498,1.9148028,0.63826764,0.24000001,0.0,0.51599264,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1194,0.0,19,0.011377717,0.019304533,0.8790525,0.13211359,0.13211359,1.0,0.007926815,0.06,-25.504253,1.9339541,0.6446514,0.18400002,0.0,0.58251774,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1195,0.0,19,0.019304533,0.028445683,0.81715035,0.15235251,0.15235251,1.0,0.009141151,0.06,-25.13501,1.7977667,0.59925556,0.256,0.0,0.58405167,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1196,0.0,19,0.028445683,0.03662618,0.8653716,0.1363416,0.1363416,1.0,0.008180496,0.06,-25.83683,1.9038556,0.6346185,0.24,0.0,0.48592123,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1197,0.0,19,0.03662618,0.045622543,0.82408416,0.14993943,0.14993943,1.0,0.008996366,0.06,-24.98659,1.8130213,0.60434043,0.28800002,0.0,0.57939816,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1198,0.0,19,0.045622543,0.05443473,0.8330674,0.14686982,0.14686982,1.0,0.008812189,0.06,-24.50149,1.8327849,0.6109283,0.28,0.0,0.5757429,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1199,0.0,19,0.05443473,0.06231653,0.8815258,0.13136333,0.13136333,1.0,0.0078818,0.06,-25.510843,1.9393955,0.6464652,0.224,0.0,0.5853044,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1200,0.0,19,0.06231653,0.07126728,0.8262919,0.14917913,0.14917913,1.0,0.008950748,0.06,-24.558973,1.8178785,0.60595953,0.216,0.0,0.5925077,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1201,0.0,19,0.07126728,0.07982919,0.8455803,0.1426986,0.1426986,1.0,0.008561916,0.06,-24.868605,1.8603138,0.6201046,0.23200001,0.0,0.5725567,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1202,0.0,19,0.07982919,0.08774,0.8799306,0.13184673,0.13184673,1.0,0.007910803,0.06,-25.36806,1.935886,0.6452954,0.272,0.016,0.58240753,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1203,0.0,19,0.08774,0.09647409,0.8369335,0.14556819,0.14556819,1.0,0.008734091,0.06,-25.102438,1.8412905,0.6137635,0.256,0.0,0.59072196,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1204,0.0,19,0.09647409,0.10493065,0.8509576,0.14094265,0.14094265,1.0,0.008456559,0.06,-24.632915,1.872144,0.624048,0.14400001,0.0,0.5561065,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1205,0.0,19,0.10493065,0.11336644,0.8520253,0.14059657,0.14059657,1.0,0.008435794,0.06,-24.507767,1.874493,0.624831,0.208,0.0,0.5627664,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1206,0.0,19,0.11336644,0.12211974,0.8359796,0.14588828,0.14588828,1.0,0.008753297,0.06,-25.328804,1.8391918,0.61306393,0.208,0.0,0.61073214,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1207,0.0,19,0.12211974,0.12991112,0.8865365,0.12985644,0.12985644,1.0,0.007791386,0.06,-25.836988,1.9504192,0.65013975,0.18400002,0.0,0.5937492,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1208,0.0,19,0.12991112,0.13941972,0.800035,0.15847655,0.15847655,1.0,0.009508593,0.06,-24.642044,1.7601122,0.5867041,0.28,0.0,0.59662527,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1209,0.0,19,0.13941972,0.14907661,0.79331416,0.16094808,0.16094808,1.0,0.009656885,0.06,-23.371716,1.745326,0.58177537,0.29,0.0,0.51345944,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1210,0.0,19,0.14907661,0.15755664,0.84975386,0.14133383,0.14133383,1.0,0.00848003,0.06,-25.693556,1.8694957,0.62316525,0.24800001,0.0,0.5797126,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1211,0.0,19,0.15755664,0.16641991,0.8305574,0.14772113,0.14772113,1.0,0.0088632675,0.06,-24.311312,1.8272628,0.6090876,0.296,0.0,0.588581,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1212,0.0,19,0.16641991,0.17504618,0.8423283,0.14377113,0.14377113,1.0,0.008626267,0.06,-25.195522,1.8531593,0.61771977,0.264,0.0,0.58002555,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1213,0.0,19,0.17504618,0.18416332,0.8182923,0.15195243,0.15195243,1.0,0.009117146,0.06,-23.762472,1.800279,0.600093,0.224,0.0,0.584258,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1214,0.0,19,0.18416332,0.19255486,0.8543097,0.13985896,0.13985896,1.0,0.008391538,0.06,-24.902058,1.8795189,0.6265063,0.18400002,0.0,0.58842,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1215,0.0,19,0.19255486,0.20157327,0.8230216,0.15030673,0.15030673,1.0,0.0090184035,0.06,-24.613369,1.8106836,0.6035612,0.28,0.0,0.5606967,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1216,0.0,19,0.20157327,0.21027046,0.8387718,0.14495333,0.14495333,1.0,0.0086972,0.06,-25.126783,1.8453349,0.61511165,0.192,0.0,0.58108747,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1217,0.0,19,0.21027046,0.2198621,0.7962585,0.15986063,0.15986063,1.0,0.009591637,0.06,-24.550016,1.7518036,0.58393455,0.28,0.0,0.5840059,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1218,0.0,19,0.2198621,0.22851445,0.84101754,0.1442057,0.1442057,1.0,0.0086523425,0.06,-24.60713,1.8502755,0.6167585,0.224,0.0,0.571196,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1219,0.0,19,0.22851445,0.23727107,0.8358148,0.14594366,0.14594366,1.0,0.008756619,0.06,-24.95234,1.8388292,0.61294305,0.256,0.0,0.56941396,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1220,0.0,19,0.23727107,0.24525289,0.8760494,0.13303031,0.13303031,1.0,0.007981818,0.06,-25.454601,1.9273472,0.6424491,0.2,0.0,0.58717215,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1221,0.0,19,0.24525289,0.2533175,0.87156695,0.13441046,0.13441046,1.0,0.008064627,0.06,-24.957241,1.9174856,0.6391619,0.23200001,0.0,0.5566294,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1222,0.0,19,0.2533175,0.2619091,0.8440781,0.14319304,0.14319304,1.0,0.008591582,0.06,-25.393656,1.8570089,0.619003,0.24,0.0,0.49247062,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1223,0.0,19,0.2619091,0.27058128,0.84002316,0.14453627,0.14453627,1.0,0.008672176,0.06,-24.694674,1.8480879,0.6160293,0.24800001,0.0,0.57616794,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1224,0.0,19,0.27058128,0.27939197,0.8331403,0.14684518,0.14684518,1.0,0.00881071,0.06,-25.055012,1.8329453,0.6109818,0.28800002,0.0,0.5688316,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1225,0.0,19,0.27939197,0.28837177,0.82488436,0.1496634,0.1496634,1.0,0.008979804,0.06,-24.84406,1.8147818,0.6049273,0.256,0.0,0.5901943,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1226,0.0,19,0.28837177,0.2966992,0.85763985,0.13879062,0.13879062,1.0,0.008327438,0.06,-25.544657,1.8868454,0.62894845,0.272,0.0,0.5720103,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1227,0.0,19,0.2966992,0.3059466,0.8121318,0.15412326,0.15412326,1.0,0.009247395,0.06,-25.11092,1.7867256,0.5955752,0.328,0.0,0.5969047,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1228,0.0,19,0.3059466,0.3135381,0.89782345,0.12652506,0.12652506,1.0,0.007591503,0.06,-25.611965,1.9752511,0.65841705,0.15200001,0.0,0.553075,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1229,0.0,19,0.3135381,0.32107756,0.90081125,0.12565759,0.12565759,1.0,0.0075394553,0.06,-25.444069,1.9818243,0.6606081,0.192,0.0,0.56318045,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1230,0.0,19,0.32107756,0.33074653,0.79277056,0.16114968,0.16114968,1.0,0.009668981,0.06,-24.110073,1.74413,0.5813767,0.296,0.0,0.5652243,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1231,0.0,19,0.33074653,0.33979976,0.82134783,0.15088712,0.15088712,1.0,0.009053227,0.06,-24.042398,1.8070014,0.6023338,0.28800002,0.0,0.564379,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1232,0.0,19,0.33979976,0.34757948,0.88718814,0.12966174,0.12966174,1.0,0.007779704,0.06,-26.797157,1.9518529,0.65061766,0.2,0.0,0.6077132,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1233,0.0,19,0.34757948,0.35735708,0.7879188,0.16296007,0.16296007,1.0,0.009777604,0.06,-23.785889,1.733456,0.5778187,0.24000001,0.0,0.5718876,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1234,0.0,19,0.35735708,0.3657151,0.8560493,0.13929985,0.13929985,1.0,0.008357991,0.06,-25.249697,1.8833461,0.62778205,0.18400002,0.0,0.5734793,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1235,0.0,19,0.3657151,0.37321964,0.9028257,0.12507609,0.12507609,1.0,0.007504565,0.06,-26.789297,1.9862562,0.6620854,0.22,0.0,0.4960951,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1236,0.0,19,0.37321964,0.38247883,0.8115783,0.15431982,0.15431982,1.0,0.0092591895,0.06,-24.69507,1.7855078,0.5951693,0.37600002,0.0,0.5760692,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1237,0.0,19,0.38247883,0.39126238,0.8344815,0.14639239,0.14639239,1.0,0.0087835435,0.06,-24.161776,1.8358959,0.6119653,0.256,0.0,0.5838983,0.0,0.0,3961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1238,0.0,19,0.39126238,0.4002465,0.8246752,0.1497355,0.1497355,1.0,0.00898413,0.06,-25.46616,1.8143216,0.6047739,0.2,0.0,0.6190423,0.0,0.0,3964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1239,0.0,19,0.4002465,0.40844515,0.86440897,0.13664412,0.13664412,1.0,0.008198648,0.06,-25.086548,1.9017377,0.63391256,0.18400002,0.0,0.55286074,0.0,0.0,3968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1240,0.0,19,0.40844515,0.41724464,0.8336933,0.1466583,0.1466583,1.0,0.008799498,0.06,-24.420855,1.834162,0.6113874,0.192,0.0,0.5620334,0.0,0.0,3971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1241,0.0,19,0.41724464,0.4253541,0.86915934,0.13515764,0.13515764,1.0,0.008109459,0.06,-25.251606,1.9121888,0.6373963,0.32000002,0.0,0.58848566,0.0,0.0,3974400
