mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,16,0.15188119,0.15996565,0.87050045,0.13474092,0.13474092,1.0,0.008084455,0.06,-25.371492,1.9151392,0.63837975,0.16800001,0.0,0.35876358,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,16,0.15996565,0.1687183,0.8360117,0.14587748,0.14587748,1.0,0.008752649,0.06,-24.660587,1.8392625,0.61308753,0.32,0.0,0.30873835,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,16,0.1687183,0.17757837,0.8307132,0.14766812,0.14766812,1.0,0.008860087,0.06,-25.009277,1.8276056,0.6092019,0.28800002,0.008,0.34039026,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,16,0.17757837,0.1865402,0.825755,0.14936368,0.14936368,1.0,0.008961821,0.06,-24.20984,1.8166972,0.6055658,0.208,0.0,0.3301549,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,16,0.1865402,0.19520453,0.8404169,0.14440529,0.14440529,1.0,0.008664317,0.06,-24.69215,1.8489541,0.61631805,0.208,0.0,0.3332769,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,16,0.19520453,0.20343779,0.862579,0.13722111,0.13722111,1.0,0.008233267,0.06,-25.487598,1.8977116,0.63257056,0.216,0.0,0.35339683,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,16,0.20343779,0.21181068,0.8552759,0.13954814,0.13954814,1.0,0.008372888,0.06,-25.180273,1.8816446,0.6272149,0.256,0.0,0.3397017,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,16,0.21181068,0.21941549,0.89706296,0.12674679,0.12674679,1.0,0.007604807,0.06,-25.40217,1.973578,0.6578593,0.2,0.0,0.35755754,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,16,0.21941549,0.22824498,0.8322154,0.14715822,0.14715822,1.0,0.008829493,0.06,-24.712616,1.8309106,0.6103035,0.24000001,0.0,0.3634809,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,16,0.22824498,0.23689915,0.84092563,0.14423622,0.14423622,1.0,0.008654173,0.06,-24.431385,1.8500733,0.6166911,0.24800001,0.0,0.34101564,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,0.0,16,0.23689915,0.2462639,0.80665517,0.15607913,0.15607913,1.0,0.009364747,0.06,-24.209896,1.7746768,0.59155893,0.36,0.0,0.35154942,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,16,0.2462639,0.25598782,0.7903101,0.16206525,0.16206525,1.0,0.009723915,0.06,-23.941013,1.7387168,0.5795723,0.344,0.0,0.3513699,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,16,0.25598782,0.26467615,0.8392154,0.14480534,0.14480534,1.0,0.00868832,0.06,-24.66327,1.8463107,0.6154369,0.30400002,0.0,0.3547467,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,16,0.26467615,0.2737527,0.82023156,0.15127544,0.15127544,1.0,0.009076526,0.06,-24.580801,1.8045454,0.6015152,0.18400002,0.0,0.35545224,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,16,0.2737527,0.28207976,0.8576583,0.1387847,0.1387847,1.0,0.008327082,0.06,-25.34872,1.886886,0.62896204,0.26999998,0.0,0.2867271,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,16,0.28207976,0.291234,0.81652975,0.1525704,0.1525704,1.0,0.009154224,0.06,-24.370974,1.7964013,0.5988004,0.272,0.0,0.33717984,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,16,0.291234,0.3001504,0.8279608,0.14860699,0.14860699,1.0,0.008916419,0.06,-24.183725,1.8215501,0.6071834,0.296,0.0,0.35137993,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,16,0.3001504,0.30909488,0.82659537,0.14907493,0.14907493,1.0,0.008944496,0.06,-24.524084,1.8185462,0.6061821,0.28,0.0,0.35034713,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,16,0.30909488,0.31728727,0.8647408,0.13653977,0.13653977,1.0,0.0081923865,0.06,-25.36987,1.9024677,0.6341559,0.23200001,0.008,0.3503332,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,16,0.31728727,0.32567945,0.8542755,0.13986997,0.13986997,1.0,0.008392198,0.06,-25.290678,1.8794436,0.62648124,0.224,0.0,0.33626062,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,16,0.32567945,0.33528674,0.79555017,0.16012156,0.16012156,1.0,0.009607294,0.06,-24.898226,1.7502453,0.58341515,0.30400002,0.008,0.35945612,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,16,0.33528674,0.34301326,0.89016795,0.12877515,0.12877515,1.0,0.0077265087,0.06,-26.346476,1.9584086,0.6528029,0.24000001,0.0,0.33532754,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,16,0.34301326,0.3521035,0.8195757,0.15150405,0.15150405,1.0,0.009090243,0.06,-24.197872,1.8031026,0.6010342,0.16800001,0.0,0.34404042,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,16,0.3521035,0.36006096,0.8773775,0.1326241,0.1326241,1.0,0.007957446,0.06,-25.327354,1.9302691,0.6434231,0.2,0.0,0.35959885,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,16,0.36006096,0.36886802,0.83332014,0.14678438,0.14678438,1.0,0.008807062,0.06,-24.461157,1.8333409,0.61111367,0.24000001,0.0,0.34216487,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,16,0.36886802,0.37805068,0.81518203,0.1530446,0.1530446,1.0,0.009182676,0.06,-24.039251,1.7934363,0.5978121,0.23200001,0.0,0.34917638,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,16,0.37805068,0.38650364,0.85114247,0.14088266,0.14088266,1.0,0.008452959,0.06,-24.98036,1.8725508,0.62418365,0.23200001,0.0,0.36308664,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,16,0.38650364,0.3950088,0.8484689,0.14175262,0.14175262,1.0,0.008505157,0.06,-24.238737,1.8666688,0.62222296,0.19999999,0.0,0.33056402,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,16,0.3950088,0.40368158,0.83999264,0.14454643,0.14454643,1.0,0.008672786,0.06,-24.528,1.8480207,0.6160069,0.23200001,0.0,0.3493716,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,16,0.40368158,0.41244435,0.8355091,0.1460464,0.1460464,1.0,0.008762783,0.06,-24.901958,1.8381568,0.61271894,0.216,0.0,0.33763397,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,16,0.41244435,0.4206579,0.8636202,0.13689253,0.13689253,1.0,0.008213552,0.06,-24.899002,1.9000025,0.63333416,0.192,0.0,0.36064246,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,16,0.4206579,0.42853245,0.8819259,0.13124238,0.13124238,1.0,0.007874543,0.06,-25.399214,1.9402757,0.64675856,0.128,0.0,0.36903808,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,16,0.42853245,0.4370985,0.8453705,0.14276755,0.14276755,1.0,0.008566053,0.06,-25.247602,1.8598522,0.6199508,0.24000001,0.0,0.35706794,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,16,0.4370985,0.44615966,0.82096756,0.15101929,0.15101929,1.0,0.009061157,0.06,-24.872604,1.8061647,0.60205495,0.2,0.0,0.372831,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,16,0.44615966,0.45498508,0.8324154,0.1470905,0.1470905,1.0,0.00882543,0.06,-25.266804,1.8313504,0.61045015,0.24000001,0.0,0.350208,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,16,0.45498508,0.46343637,0.85122883,0.14085464,0.14085464,1.0,0.008451278,0.06,-25.352886,1.8727409,0.62424695,0.224,0.0,0.36435086,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,16,0.46343637,0.47188675,0.8512739,0.14084004,0.14084004,1.0,0.008450402,0.06,-25.654707,1.8728399,0.62428,0.17600001,0.0,0.3499287,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,16,0.47188675,0.48012525,0.8623036,0.13730815,0.13730815,1.0,0.008238489,0.06,-24.928001,1.8971058,0.6323686,0.24000001,0.008,0.34438166,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,16,0.48012525,0.4885891,0.8505824,0.14106445,0.14106445,1.0,0.008463867,0.06,-25.151505,1.8713187,0.6237729,0.28,0.0,0.37209404,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,16,0.4885891,0.497415,0.8323928,0.14709815,0.14709815,1.0,0.008825889,0.06,-24.588287,1.8313007,0.6104336,0.192,0.0,0.3325463,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,16,0.497415,0.5060677,0.84100145,0.14421105,0.14421105,1.0,0.008652663,0.06,-24.499784,1.8502401,0.6167467,0.14999999,0.0,0.29102418,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,1.0,17,0.5060677,0.014471729,0.8536633,0.14006726,0.14006726,1.0,0.008404036,0.06,-25.497923,1.8780968,0.6260323,0.24000001,0.0,0.34417212,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,17,0.014471729,0.023782814,0.809151,0.15518475,0.15518475,1.0,0.009311085,0.06,-24.336443,1.7801677,0.5933893,0.24800001,0.0,0.42234913,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,17,0.023782814,0.031991,0.863904,0.13680312,0.13680312,1.0,0.008208187,0.06,-24.740072,1.9006268,0.6335423,0.208,0.0,0.3918431,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,17,0.031991,0.04173098,0.78959316,0.16233301,0.16233301,1.0,0.00973998,0.06,-23.547451,1.7371397,0.5790466,0.216,0.0,0.38599128,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,17,0.04173098,0.0503136,0.84453154,0.14304361,0.14304361,1.0,0.008582616,0.06,-24.856413,1.8580065,0.61933553,0.23200001,0.0,0.41129434,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,17,0.0503136,0.059386045,0.82042694,0.15120742,0.15120742,1.0,0.009072444,0.06,-24.583252,1.8049753,0.60165846,0.23200001,0.0,0.3948175,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,17,0.059386045,0.06814607,0.8356457,0.14600049,0.14600049,1.0,0.008760029,0.06,-25.440538,1.8384572,0.6128191,0.32000002,0.0,0.4097563,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,17,0.06814607,0.076632254,0.84943897,0.14143634,0.14143634,1.0,0.008486181,0.06,-25.587667,1.868803,0.62293434,0.256,0.0,0.42403576,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,17,0.076632254,0.08551098,0.8298008,0.1479787,0.1479787,1.0,0.008878722,0.06,-24.35901,1.8255981,0.6085327,0.192,0.0,0.37064677,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,17,0.08551098,0.0939526,0.8517251,0.14069377,0.14069377,1.0,0.008441626,0.06,-24.379982,1.8738326,0.6246109,0.16000001,0.0,0.39896637,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,17,0.0939526,0.10274653,0.83396834,0.14656547,0.14656547,1.0,0.008793928,0.06,-25.358349,1.834767,0.611589,0.28,0.0,0.42232805,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,17,0.10274653,0.11233784,0.79627335,0.15985516,0.15985516,1.0,0.009591309,0.06,-24.079733,1.7518363,0.58394545,0.32000002,0.016,0.43802592,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,17,0.11233784,0.12100127,0.8404612,0.14439055,0.14439055,1.0,0.008663433,0.06,-23.84294,1.8490516,0.61635053,0.21,0.0,0.3155205,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,17,0.12100127,0.12961699,0.8428596,0.14359534,0.14359534,1.0,0.00861572,0.06,-24.624775,1.8543282,0.6181094,0.14400001,0.0,0.39899424,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,17,0.12961699,0.13863032,0.8232665,0.15022199,0.15022199,1.0,0.009013319,0.06,-24.268805,1.8112224,0.6037408,0.28800002,0.0,0.39336014,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,17,0.13863032,0.1474189,0.83423203,0.1464765,0.1464765,1.0,0.00878859,0.06,-25.165222,1.835347,0.6117824,0.23200001,0.0,0.41127136,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,17,0.1474189,0.15542424,0.87477195,0.13342217,0.13342217,1.0,0.008005329,0.06,-25.73378,1.9245367,0.6415123,0.216,0.0,0.44654277,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,17,0.15542424,0.16337544,0.8777184,0.13252005,0.13252005,1.0,0.007951203,0.06,-25.57588,1.931019,0.643673,0.2,0.0,0.4183023,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,17,0.16337544,0.1727635,0.8055753,0.1564677,0.1564677,1.0,0.009388062,0.06,-24.461481,1.7723011,0.590767,0.264,0.0,0.39760962,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,17,0.1727635,0.18149212,0.83720577,0.14547697,0.14547697,1.0,0.008728618,0.06,-24.72748,1.8418895,0.6139632,0.24000001,0.0,0.39638633,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,17,0.18149212,0.19022967,0.8367616,0.14562583,0.14562583,1.0,0.008737549,0.06,-24.723545,1.8409122,0.61363745,0.192,0.0,0.41464567,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,0.0,17,0.19022967,0.19898583,0.8358376,0.14593598,0.14593598,1.0,0.008756159,0.06,-24.913614,1.8388795,0.61295986,0.296,0.0,0.40593946,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,17,0.19898583,0.20765652,0.84009737,0.14451158,0.14451158,1.0,0.008670694,0.06,-25.26535,1.8482511,0.61608374,0.224,0.0,0.3953205,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,17,0.20765652,0.21609348,0.8519651,0.14061603,0.14061603,1.0,0.008436962,0.06,-24.520315,1.8743607,0.6247869,0.23200001,0.0,0.41525656,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,17,0.21609348,0.22520278,0.8186658,0.15182182,0.15182182,1.0,0.009109309,0.06,-24.502033,1.8011007,0.60036695,0.264,0.0,0.39236465,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,17,0.22520278,0.2339986,0.83387506,0.14659695,0.14659695,1.0,0.008795817,0.06,-24.670134,1.8345617,0.6115206,0.22999999,0.0,0.34366432,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,17,0.2339986,0.24274528,0.8363076,0.14577813,0.14577813,1.0,0.008746688,0.06,-24.866814,1.8399134,0.6133045,0.272,0.008,0.40670264,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,17,0.24274528,0.25164753,0.82865125,0.1483709,0.1483709,1.0,0.0089022545,0.06,-24.345747,1.8230692,0.60768974,0.24800001,0.0,0.3891538,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,17,0.25164753,0.26030952,0.8405336,0.14436649,0.14436649,1.0,0.008661989,0.06,-24.624454,1.8492109,0.61640364,0.2,0.0,0.41210648,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,17,0.26030952,0.2685612,0.8616074,0.13752848,0.13752848,1.0,0.008251709,0.06,-25.024025,1.8955741,0.63185805,0.17600001,0.008,0.37377796,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,17,0.2685612,0.2766341,0.87112343,0.1345478,0.1345478,1.0,0.008072868,0.06,-25.55183,1.9165099,0.6388366,0.30400002,0.0,0.40311137,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,17,0.2766341,0.2854145,0.83463734,0.14633986,0.14633986,1.0,0.008780392,0.06,-24.71437,1.8362389,0.6120796,0.16800001,0.0,0.3920711,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,17,0.2854145,0.2943045,0.8292488,0.1481669,0.1481669,1.0,0.008890013,0.06,-25.29388,1.8243837,0.60812795,0.344,0.008,0.44371256,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,17,0.2943045,0.30274194,0.8519396,0.1406243,0.1406243,1.0,0.0084374575,0.06,-25.250818,1.8743045,0.6247682,0.216,0.0,0.4117324,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,17,0.30274194,0.31211302,0.80636144,0.15618473,0.15618473,1.0,0.009371084,0.06,-24.302853,1.7740306,0.5913435,0.24000001,0.0,0.41162732,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,17,0.31211302,0.32088894,0.8348583,0.14626543,0.14626543,1.0,0.008775926,0.06,-24.0419,1.836725,0.6122417,0.24000001,0.0,0.39424732,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,17,0.32088894,0.33027714,0.80556875,0.15647006,0.15647006,1.0,0.009388204,0.06,-23.807125,1.7722867,0.59076226,0.328,0.0,0.40162283,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,17,0.33027714,0.3394445,0.8159084,0.15278883,0.15278883,1.0,0.009167329,0.06,-24.91248,1.7950343,0.5983448,0.256,0.0,0.41612473,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,17,0.3394445,0.34771043,0.8608588,0.13776574,0.13776574,1.0,0.008265944,0.06,-25.177658,1.8939272,0.6313091,0.21,0.0,0.34295446,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,17,0.34771043,0.35640925,0.83869064,0.14498042,0.14498042,1.0,0.008698825,0.06,-24.823843,1.8451563,0.6150521,0.24800001,0.008,0.43397436,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,17,0.35640925,0.36505502,0.84134716,0.1440963,0.1440963,1.0,0.008645778,0.06,-24.641064,1.8510007,0.6170002,0.264,0.0,0.38958344,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,17,0.36505502,0.37366048,0.84337705,0.14342436,0.14342436,1.0,0.008605462,0.06,-24.720837,1.8554666,0.6184889,0.23200001,0.0,0.42155734,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,17,0.37366048,0.38227373,0.8429833,0.14355446,0.14355446,1.0,0.008613268,0.06,-24.538095,1.8546003,0.6182001,0.24800001,0.0,0.387735,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,17,0.38227373,0.3912248,0.82627577,0.14918469,0.14918469,1.0,0.008951081,0.06,-24.919931,1.817843,0.6059477,0.28,0.0,0.42510986,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,17,0.3912248,0.39910865,0.8814125,0.1313976,0.1313976,1.0,0.007883856,0.06,-25.589024,1.9391463,0.6463821,0.192,0.0,0.40378603,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,17,0.39910865,0.40818495,0.8202423,0.1512717,0.1512717,1.0,0.009076302,0.06,-24.388424,1.804569,0.60152304,0.24800001,0.0,0.4237711,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,17,0.40818495,0.41754353,0.8069404,0.15597665,0.15597665,1.0,0.009358599,0.06,-24.18865,1.7753043,0.59176815,0.23200001,0.0,0.39145783,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,17,0.41754353,0.42628992,0.8363231,0.14577295,0.14577295,1.0,0.008746377,0.06,-24.474556,1.8399476,0.6133159,0.208,0.0,0.40266803,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,17,0.42628992,0.43514854,0.83078563,0.14764349,0.14764349,1.0,0.008858609,0.06,-25.2544,1.8277649,0.60925496,0.224,0.0,0.41905615,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,17,0.43514854,0.44406122,0.82814354,0.14854446,0.14854446,1.0,0.008912668,0.06,-25.855644,1.8219522,0.60731745,0.208,0.0,0.4157085,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,17,0.44406122,0.45334023,0.81064963,0.15465015,0.15465015,1.0,0.009279009,0.06,-24.941692,1.7834648,0.59448826,0.312,0.0,0.42016047,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,17,0.45334023,0.4617701,0.8523316,0.14049745,0.14049745,1.0,0.008429847,0.06,-25.261171,1.8751669,0.6250557,0.32999998,0.0,0.37959063,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,17,0.4617701,0.47058117,0.83312124,0.14685161,0.14685161,1.0,0.008811097,0.06,-25.136723,1.8329034,0.6109678,0.2,0.008,0.46340165,0.0,0.0,3542400
