mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,23,0.233379,0.24791288,0.7407085,0.18167345,0.18167345,1.0,0.0145338755,0.08,-22.792818,1.6295912,0.5431971,0.30400002,0.0,0.9543942,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,23,0.24791288,0.26201057,0.753942,0.17622113,0.17622113,1.0,0.014097691,0.08,-23.453089,1.6587056,0.55290186,0.36800003,0.0,0.94517267,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,23,0.26201057,0.27604786,0.755807,0.175466,0.175466,1.0,0.014037279,0.08,-23.755638,1.6628085,0.55426955,0.36,0.0,0.9678769,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,23,0.27604786,0.2904632,0.7442647,0.18019192,0.18019192,1.0,0.014415354,0.08,-23.190794,1.637415,0.54580504,0.272,0.008,0.9646419,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,23,0.2904632,0.3049841,0.7410971,0.18151097,0.18151097,1.0,0.014520877,0.08,-23.72854,1.6304462,0.54348207,0.36800003,0.0,0.9798615,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,23,0.3049841,0.31823924,0.78070503,0.16568948,0.16568948,1.0,0.013255158,0.08,-23.763968,1.7175853,0.5725285,0.24800001,0.0,0.9428817,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,23,0.31823924,0.33171058,0.773679,0.16839182,0.16839182,1.0,0.013471345,0.08,-24.631428,1.7021278,0.56737596,0.328,0.008,0.97951704,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,23,0.33171058,0.34542605,0.76587915,0.17144342,0.17144342,1.0,0.013715473,0.08,-23.040113,1.6849678,0.56165594,0.29,0.0,0.7861635,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,23,0.34542605,0.35969198,0.74878967,0.17832421,0.17832421,1.0,0.014265936,0.08,-23.701366,1.6473702,0.5491234,0.36800003,0.0,0.98478454,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,23,0.35969198,0.3722814,0.8030841,0.15736781,0.15736781,1.0,0.012589425,0.08,-24.310041,1.7668202,0.5889401,0.2,0.0,0.92686015,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,23,0.3722814,0.386042,0.76445264,0.17200747,0.17200747,1.0,0.013760597,0.08,-23.002575,1.6818293,0.5606098,0.24000001,0.0,0.95512044,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,23,0.386042,0.39984483,0.7631218,0.17253539,0.17253539,1.0,0.013802831,0.08,-23.065514,1.6789014,0.55963385,0.256,0.0,0.9608361,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,23,0.39984483,0.4119144,0.82139754,0.15086985,0.15086985,1.0,0.012069588,0.08,-24.807098,1.8071107,0.60237026,0.216,0.0,0.95017165,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,23,0.4119144,0.42580602,0.76033765,0.17364502,0.17364502,1.0,0.013891601,0.08,-23.809978,1.6727762,0.5575921,0.208,0.0,0.97041017,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,23,0.42580602,0.43878093,0.78998506,0.16218658,0.16218658,1.0,0.012974926,0.08,-24.079144,1.7380018,0.57933396,0.24000001,0.0,0.95775026,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,23,0.43878093,0.45214722,0.7770792,0.16707858,0.16707858,1.0,0.013366287,0.08,-23.908579,1.7096084,0.5698695,0.23200001,0.0,0.9565674,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,23,0.45214722,0.46627662,0.7529659,0.17661764,0.17661764,1.0,0.0141294105,0.08,-23.070436,1.6565582,0.5521861,0.28,0.0,0.9745618,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,23,0.46627662,0.48004526,0.76419914,0.17210792,0.17210792,1.0,0.013768633,0.08,-23.662678,1.6812717,0.5604239,0.256,0.0,0.9865686,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,23,0.48004526,0.49360412,0.77086663,0.1694858,0.1694858,1.0,0.013558865,0.08,-23.167707,1.6959405,0.5653135,0.37600002,0.0,0.94734794,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,23,0.49360412,0.50661504,0.7887828,0.1626362,0.1626362,1.0,0.013010896,0.08,-24.206964,1.7353568,0.5784523,0.30400002,0.0,0.9646318,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,23,0.50661504,0.5189506,0.81193197,0.15419419,0.15419419,1.0,0.012335535,0.08,-24.481552,1.786286,0.5954287,0.25,0.0,0.795059,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,23,0.5189506,0.53195894,0.78886855,0.16260408,0.16260408,1.0,0.013008326,0.08,-24.572433,1.7355454,0.5785152,0.24000001,0.0,0.9430048,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,23,0.53195894,0.54607505,0.7533758,0.17645101,0.17645101,1.0,0.0141160805,0.08,-23.21544,1.6574599,0.55248666,0.28800002,0.008,0.9516146,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,23,0.54607505,0.55904865,0.7900286,0.16217034,0.16217034,1.0,0.012973626,0.08,-24.660723,1.7380975,0.57936585,0.256,0.0,0.92492425,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,23,0.55904865,0.5727678,0.76576275,0.17148939,0.17148939,1.0,0.013719151,0.08,-23.177402,1.6847117,0.5615706,0.28800002,0.0,0.9522444,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,1.0,24,0.5727678,0.026145011,0.7767241,0.16721526,0.16721526,1.0,0.01337722,0.08,-23.992119,1.7088271,0.56960905,0.296,0.0,0.99619246,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,24,0.026145011,0.04047991,0.74669534,0.17918622,0.17918622,1.0,0.0143348975,0.08,-22.959087,1.6427625,0.5475875,0.272,0.0,1.1045197,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,24,0.04047991,0.05378104,0.7792013,0.16626416,0.16626416,1.0,0.013301132,0.08,-24.675055,1.7142771,0.57142574,0.264,0.008,1.082436,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,24,0.05378104,0.06747058,0.7667011,0.17111926,0.17111926,1.0,0.01368954,0.08,-24.491528,1.6867762,0.5622587,0.256,0.0,1.0769634,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,24,0.06747058,0.08192567,0.74306935,0.18068856,0.18068856,1.0,0.014455085,0.08,-23.541874,1.6347852,0.54492843,0.296,0.0,1.1137714,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,24,0.08192567,0.09557288,0.76804596,0.17059019,0.17059019,1.0,0.013647215,0.08,-23.526217,1.6897348,0.56324494,0.272,0.0,1.0811245,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,24,0.09557288,0.10866302,0.7861457,0.16362676,0.16362676,1.0,0.01309014,0.08,-23.805647,1.729555,0.57651836,0.28800002,0.0,1.0521076,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,24,0.10866302,0.122269444,0.76934606,0.17008029,0.17008029,1.0,0.013606423,0.08,-24.015432,1.6925951,0.5641984,0.28,0.0,1.1011424,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,24,0.122269444,0.13627486,0.7567939,0.17506771,0.17506771,1.0,0.014005416,0.08,-23.640295,1.6649798,0.5549933,0.29,0.0,0.88533866,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,24,0.13627486,0.1500264,0.7647388,0.17189418,0.17189418,1.0,0.013751534,0.08,-23.44955,1.682459,0.5608197,0.216,0.008,1.0798199,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,0.0,24,0.1500264,0.1631591,0.78473586,0.16415878,0.16415878,1.0,0.013132702,0.08,-23.83084,1.7264534,0.5754845,0.18400002,0.0,1.0617015,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,24,0.1631591,0.17721368,0.75527227,0.1756822,0.1756822,1.0,0.014054576,0.08,-23.420162,1.6616322,0.5538774,0.37600002,0.0,1.0795994,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,24,0.17721368,0.19013645,0.79173464,0.16153452,0.16153452,1.0,0.012922761,0.08,-23.765898,1.741851,0.580617,0.264,0.0,1.0627197,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,24,0.19013645,0.2036904,0.7710243,0.1694243,0.1694243,1.0,0.0135539435,0.08,-22.986523,1.6962873,0.5654291,0.264,0.0,1.0820004,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,24,0.2036904,0.21802336,0.746754,0.17916204,0.17916204,1.0,0.014332963,0.08,-23.703402,1.6428916,0.54763055,0.264,0.008,1.0636973,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,24,0.21802336,0.2307415,0.79866606,0.15897685,0.15897685,1.0,0.012718148,0.08,-24.696722,1.7571005,0.58570015,0.28,0.016,1.0890726,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,24,0.2307415,0.24381521,0.7866909,0.16342147,0.16342147,1.0,0.013073717,0.08,-23.794935,1.7307545,0.5769182,0.264,0.0,1.0931216,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,24,0.24381521,0.25914276,0.71761775,0.19159415,0.19159415,1.0,0.015327532,0.08,-22.84796,1.5787905,0.52626354,0.36,0.0,1.0973758,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,24,0.25914276,0.27313685,0.7571451,0.1749262,0.1749262,1.0,0.013994096,0.08,-23.611025,1.6657525,0.5552509,0.28800002,0.0,1.0665888,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,24,0.27313685,0.28849274,0.71681476,0.19194873,0.19194873,1.0,0.015355898,0.08,-22.366785,1.577024,0.5256747,0.37600002,0.008,1.0713409,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,24,0.28849274,0.30188537,0.7762247,0.16740766,0.16740766,1.0,0.013392612,0.08,-23.17078,1.7077284,0.56924284,0.32000002,0.0,1.0609877,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,24,0.30188537,0.31680107,0.72944635,0.18644623,0.18644623,1.0,0.014915698,0.08,-23.7863,1.604814,0.53493804,0.32999998,0.0,0.9373452,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,24,0.31680107,0.3302326,0.7749646,0.1678941,0.1678941,1.0,0.013431528,0.08,-24.162783,1.704956,0.5683187,0.272,0.0,1.0905632,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,24,0.3302326,0.34285635,0.8019018,0.15779679,0.15779679,1.0,0.012623742,0.08,-24.360586,1.7642193,0.58807313,0.256,0.0,1.0543945,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,24,0.34285635,0.35558608,0.7982709,0.1591216,0.1591216,1.0,0.012729728,0.08,-23.91797,1.7562311,0.58541036,0.24800001,0.0,1.0560905,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,24,0.35558608,0.36954236,0.7583201,0.17445357,0.17445357,1.0,0.013956285,0.08,-23.477243,1.6683375,0.5561125,0.32000002,0.0,1.0733598,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,24,0.36954236,0.38264394,0.78576684,0.16376954,0.16376954,1.0,0.013101563,0.08,-24.333021,1.7287216,0.57624054,0.208,0.0,1.104316,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,24,0.38264394,0.39688787,0.7494604,0.17804903,0.17804903,1.0,0.014243922,0.08,-24.558266,1.6488458,0.54961526,0.28800002,0.0,1.1292207,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,24,0.39688787,0.41070533,0.76266223,0.17271806,0.17271806,1.0,0.013817444,0.08,-24.23327,1.6778904,0.55929685,0.28800002,0.0,1.0768986,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,24,0.41070533,0.42335778,0.8009146,0.1581559,0.1581559,1.0,0.012652472,0.08,-23.841883,1.7620473,0.5873491,0.296,0.0,1.0793024,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,0.0,24,0.42335778,0.43701333,0.76778084,0.17069434,0.17069434,1.0,0.013655547,0.08,-23.80888,1.6891515,0.5630505,0.264,0.0,1.121947,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,24,0.43701333,0.45124128,0.7499472,0.17784956,0.17784956,1.0,0.014227965,0.08,-23.663622,1.6499168,0.5499723,0.328,0.0,1.1073745,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,24,0.45124128,0.46480566,0.7706903,0.16955464,0.16955464,1.0,0.013564371,0.08,-24.040823,1.6955526,0.56518424,0.312,0.0,1.0427158,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,24,0.46480566,0.4781909,0.77646434,0.16731529,0.16731529,1.0,0.013385223,0.08,-23.919956,1.7082556,0.56941855,0.28,0.0,1.0753093,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,24,0.4781909,0.4914908,0.7792414,0.16624884,0.16624884,1.0,0.013299908,0.08,-24.18037,1.7143652,0.5714551,0.32,0.01,0.92680615,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,0.0,24,0.4914908,0.50554794,0.75519246,0.17571448,0.17571448,1.0,0.014057158,0.08,-23.135998,1.6614566,0.5538189,0.36800003,0.0,1.086934,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,24,0.50554794,0.519041,0.7729793,0.16866334,0.16866334,1.0,0.013493067,0.08,-24.111673,1.7005885,0.5668628,0.216,0.0,1.0632787,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,24,0.519041,0.5321963,0.78398985,0.16444102,0.16444102,1.0,0.013155282,0.08,-23.51294,1.7248122,0.5749374,0.24000001,0.0,1.0687803,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,24,0.5321963,0.5461014,0.75991595,0.17381372,0.17381372,1.0,0.013905097,0.08,-23.347725,1.6718484,0.5572828,0.32000002,0.0,1.0571204,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,24,0.5461014,0.56017405,0.75471395,0.1759082,0.1759082,1.0,0.014072655,0.08,-23.24567,1.6604038,0.553468,0.28800002,0.0,1.0964376,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,1.0,25,0.56017405,0.014329891,0.7521541,0.17694807,0.17694807,1.0,0.014155845,0.08,-23.025364,1.654772,0.5515907,0.28,0.0,1.0720998,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,25,0.014329891,0.027172219,0.7944462,0.16052912,0.16052912,1.0,0.012842329,0.08,-24.175457,1.7478164,0.5826055,0.23200001,0.0,1.2008684,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,25,0.027172219,0.041826338,0.73713034,0.18317647,0.18317647,1.0,0.014654118,0.08,-22.866594,1.6217191,0.54057306,0.28800002,0.0,1.2318027,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,25,0.041826338,0.054935247,0.78552336,0.16386138,0.16386138,1.0,0.01310891,0.08,-23.672346,1.7281859,0.57606196,0.28,0.0,1.1805077,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,25,0.054935247,0.06846896,0.77167314,0.16917138,0.16917138,1.0,0.01353371,0.08,-23.495176,1.6977148,0.565905,0.272,0.0,1.2255726,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,25,0.06846896,0.081759825,0.7795365,0.16613589,0.16613589,1.0,0.013290871,0.08,-23.786993,1.7150145,0.5716715,0.28,0.0,1.2155463,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,25,0.081759825,0.09579274,0.755942,0.17541148,0.17541148,1.0,0.014032918,0.08,-23.71856,1.6631056,0.55436856,0.272,0.0,1.2348351,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,25,0.09579274,0.11037936,0.7391352,0.18233278,0.18233278,1.0,0.014586623,0.08,-23.597424,1.62613,0.5420433,0.22,0.0,1.0172181,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,25,0.11037936,0.12455223,0.75163215,0.17716087,0.17716087,1.0,0.01417287,0.08,-23.820076,1.6536237,0.5512079,0.256,0.008,1.2222437,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,25,0.12455223,0.13902195,0.7426299,0.18087149,0.18087149,1.0,0.014469719,0.08,-23.70565,1.6338184,0.54460615,0.328,0.0,1.2265915,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,25,0.13902195,0.15317051,0.7523777,0.17685702,0.17685702,1.0,0.014148561,0.08,-23.527935,1.655264,0.5517547,0.296,0.008,1.2180785,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,0.0,25,0.15317051,0.16678306,0.76915026,0.17015697,0.17015697,1.0,0.013612557,0.08,-23.378939,1.6921643,0.5640548,0.2,0.0,1.2120297,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,25,0.16678306,0.1802029,0.77534276,0.16774794,0.16774794,1.0,0.013419835,0.08,-23.410358,1.7057881,0.56859607,0.224,0.0,1.214048,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,0.0,25,0.1802029,0.19445555,0.74919456,0.17815803,0.17815803,1.0,0.014252642,0.08,-23.611938,1.648261,0.54942036,0.272,0.0,1.2468448,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,25,0.19445555,0.2082687,0.7627973,0.17266436,0.17266436,1.0,0.013813148,0.08,-22.985144,1.6781876,0.5593959,0.264,0.0,1.231918,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,0.0,25,0.2082687,0.22215402,0.76053387,0.17356658,0.17356658,1.0,0.013885326,0.08,-23.72393,1.6732079,0.557736,0.23200001,0.0,1.2391367,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1205,0.0,25,0.22215402,0.23593506,0.763808,0.17226301,0.17226301,1.0,0.013781041,0.08,-23.67295,1.6804112,0.5601371,0.256,0.0,1.2170151,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1206,0.0,25,0.23593506,0.2503423,0.74450934,0.18009044,0.18009044,1.0,0.014407235,0.08,-23.19431,1.6379533,0.54598445,0.23200001,0.0,1.2294275,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1207,0.0,25,0.2503423,0.26559457,0.7197559,0.1906532,0.1906532,1.0,0.015252256,0.08,-23.308693,1.5834945,0.52783155,0.32000002,0.0,1.2257311,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1208,0.0,25,0.26559457,0.2802552,0.73693746,0.18325782,0.18325782,1.0,0.014660625,0.08,-23.523365,1.6212947,0.5404316,0.33600003,0.0,1.2176433,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1209,0.0,25,0.2802552,0.29352802,0.78012645,0.16591038,0.16591038,1.0,0.01327283,0.08,-23.338226,1.7163125,0.5721042,0.22999999,0.0,0.9897276,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1210,0.0,25,0.29352802,0.30627912,0.79754245,0.15938872,0.15938872,1.0,0.012751098,0.08,-24.164888,1.7546284,0.5848762,0.264,0.0,1.2027662,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1211,0.0,25,0.30627912,0.3201641,0.7605443,0.17356242,0.17356242,1.0,0.013884993,0.08,-23.922834,1.6732309,0.55774367,0.28,0.0,1.2392944,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1212,0.0,25,0.3201641,0.3336848,0.77209073,0.16900878,0.16900878,1.0,0.013520702,0.08,-23.71732,1.6986336,0.5662112,0.28,0.0,1.2217387,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1213,0.0,25,0.3336848,0.34712538,0.7746717,0.16800737,0.16800737,1.0,0.013440589,0.08,-23.517035,1.7043117,0.5681039,0.272,0.008,1.2208986,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1214,0.0,25,0.34712538,0.36244127,0.7179478,0.1914486,0.1914486,1.0,0.0153158875,0.08,-23.52852,1.5795166,0.5265056,0.28800002,0.0,1.2492911,0.0,0.0,3888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1215,0.0,25,0.36244127,0.3766197,0.75146204,0.17723028,0.17723028,1.0,0.014178422,0.08,-23.903494,1.6532495,0.5510832,0.30400002,0.008,1.2607033,0.0,0.0,3891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1216,0.0,25,0.3766197,0.39042884,0.76292336,0.17261425,0.17261425,1.0,0.01380914,0.08,-24.15288,1.6784649,0.5594883,0.30400002,0.0,1.2567103,0.0,0.0,3894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1217,0.0,25,0.39042884,0.40451524,0.75429004,0.17607997,0.17607997,1.0,0.014086397,0.08,-23.393757,1.6594713,0.5531571,0.33600003,0.0,1.2139946,0.0,0.0,3897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1218,0.0,25,0.40451524,0.41899043,0.7424654,0.18094,0.18094,1.0,0.014475199,0.08,-22.493685,1.6334565,0.5444855,0.264,0.0,1.1889894,0.0,0.0,3900800
