mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,30,0.26362535,0.28245035,0.7252651,0.18824998,0.18824998,1.0,0.018824998,0.1,-23.681906,1.595615,0.5318717,0.28800002,0.0,1.8543864,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,30,0.28245035,0.3009373,0.73313445,0.18486962,0.18486962,1.0,0.018486962,0.1,-22.768866,1.612928,0.5376427,0.312,0.0,1.8302487,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,30,0.3009373,0.31873167,0.7497177,0.17794357,0.17794357,1.0,0.017794358,0.1,-23.275742,1.6494119,0.549804,0.32,0.0,1.5241743,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,30,0.31873167,0.33711445,0.73558897,0.18382774,0.18382774,1.0,0.018382775,0.1,-23.648176,1.6183281,0.5394427,0.30400002,0.0,1.8621819,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,30,0.33711445,0.35443568,0.7614214,0.17321225,0.17321225,1.0,0.017321225,0.1,-24.069784,1.6751605,0.55838686,0.272,0.0,1.7993518,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,30,0.35443568,0.37392262,0.7102566,0.19486928,0.19486928,1.0,0.019486928,0.1,-23.397705,1.5625957,0.52086526,0.384,0.008,1.8633804,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,30,0.37392262,0.39278975,0.72429425,0.18867125,0.18867125,1.0,0.018867126,0.1,-22.988258,1.5934792,0.53115976,0.35200003,0.0,1.8970553,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,30,0.39278975,0.41138223,0.7306628,0.18592472,0.18592472,1.0,0.018592473,0.1,-22.79901,1.6074903,0.53583014,0.33600003,0.008,1.8767918,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,30,0.41138223,0.42953065,0.7411613,0.18148415,0.18148415,1.0,0.018148415,0.1,-23.361181,1.6305873,0.54352915,0.272,0.0,1.8397429,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,30,0.42953065,0.44690248,0.76015407,0.17371844,0.17371844,1.0,0.017371845,0.1,-24.076292,1.6723723,0.55745745,0.32000002,0.0,1.8102444,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,30,0.44690248,0.4637543,0.7733535,0.16851808,0.16851808,1.0,0.016851809,0.1,-24.039845,1.7014117,0.56713724,0.32000002,0.0,1.8732634,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,30,0.4637543,0.48206678,0.73725253,0.1831249,0.1831249,1.0,0.01831249,0.1,-23.8049,1.6219879,0.54066265,0.35200003,0.008,1.848245,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,30,0.48206678,0.50209945,0.6982617,0.20032647,0.20032647,1.0,0.020032648,0.1,-23.277872,1.5362064,0.5120688,0.344,0.0,1.8854102,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,30,0.50209945,0.5222795,0.69507825,0.20180026,0.20180026,1.0,0.020180026,0.1,-23.004255,1.5292027,0.5097343,0.35200003,0.008,1.9077946,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,1.0,31,0.5222795,0.02090679,0.7298508,0.18627268,0.18627268,1.0,0.01862727,0.1,-23.892057,1.6057038,0.53523463,0.312,0.0,1.8879929,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,31,0.02090679,0.03706283,0.7916651,0.1615604,0.1615604,1.0,0.01615604,0.1,-24.566664,1.7416979,0.580566,0.29,0.0,1.6188564,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,31,0.03706283,0.0559794,0.7231575,0.18916571,0.18916571,1.0,0.018916572,0.1,-23.226799,1.5909783,0.5303261,0.384,0.008,1.9967092,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,31,0.0559794,0.07421968,0.73896843,0.18240282,0.18240282,1.0,0.018240282,0.1,-23.489983,1.625763,0.541921,0.30400002,0.0,1.9970386,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,31,0.07421968,0.090350375,0.7923471,0.1613069,0.1613069,1.0,0.016130691,0.1,-24.867973,1.7431984,0.58106613,0.272,0.0,1.9968258,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,31,0.090350375,0.10784967,0.7569793,0.17499301,0.17499301,1.0,0.017499302,0.1,-23.846285,1.6653877,0.5551293,0.264,0.0,1.9563599,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,31,0.10784967,0.12533508,0.75732416,0.1748541,0.1748541,1.0,0.01748541,0.1,-22.737703,1.6661464,0.55538213,0.28,0.0,1.9600351,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,31,0.12533508,0.14554487,0.6944382,0.20209788,0.20209788,1.0,0.020209787,0.1,-22.605976,1.5277946,0.5092649,0.37600002,0.0,2.0165043,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,31,0.14554487,0.16313782,0.7546613,0.17592949,0.17592949,1.0,0.01759295,0.1,-23.59923,1.6602881,0.55342937,0.30400002,0.0,1.9395907,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,31,0.16313782,0.18163738,0.73283875,0.18499552,0.18499552,1.0,0.018499551,0.1,-23.285898,1.6122774,0.5374258,0.39200002,0.0,2.0077336,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,31,0.18163738,0.1986197,0.7700031,0.16982315,0.16982315,1.0,0.016982315,0.1,-23.524292,1.6940407,0.5646802,0.296,0.0,1.9585661,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,31,0.1986197,0.2165195,0.74715143,0.17899814,0.17899814,1.0,0.017899815,0.1,-23.354109,1.6437659,0.547922,0.28800002,0.0,1.9810076,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,31,0.2165195,0.23480731,0.73783827,0.1828781,0.1828781,1.0,0.018287811,0.1,-23.500786,1.6232766,0.5410922,0.296,0.0,2.004676,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,31,0.23480731,0.25399172,0.7170516,0.19184406,0.19184406,1.0,0.019184407,0.1,-23.988384,1.577545,0.5258484,0.39200002,0.0,2.0278094,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,31,0.25399172,0.27373317,0.704621,0.19741447,0.19741447,1.0,0.019741448,0.1,-21.380917,1.5501972,0.51673245,0.29999998,0.0,1.6244438,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,31,0.27373317,0.29246962,0.7273126,0.18736453,0.18736453,1.0,0.018736454,0.1,-23.178404,1.6001197,0.53337324,0.37600002,0.0,1.9676712,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,31,0.29246962,0.310679,0.739705,0.18209371,0.18209371,1.0,0.018209372,0.1,-23.325077,1.6273836,0.5424612,0.264,0.0,2.0154505,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,31,0.310679,0.32810828,0.75872004,0.174293,0.174293,1.0,0.0174293,0.1,-24.498693,1.6692175,0.55640584,0.272,0.0,1.980671,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,31,0.32810828,0.34638855,0.73801774,0.18280254,0.18280254,1.0,0.018280255,0.1,-23.31535,1.6236714,0.5412238,0.344,0.0,2.0037422,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,31,0.34638855,0.36352336,0.766121,0.171348,0.171348,1.0,0.0171348,0.1,-23.94162,1.6854998,0.56183326,0.2,0.0,1.9550049,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,31,0.36352336,0.38120818,0.7523998,0.17684802,0.17684802,1.0,0.017684802,0.1,-23.602915,1.6553127,0.5517709,0.344,0.0,1.9708623,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,31,0.38120818,0.39710167,0.7987808,0.15893486,0.15893486,1.0,0.015893487,0.1,-24.587442,1.7573528,0.5857843,0.24800001,0.008,1.9542129,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,31,0.39710167,0.41500598,0.7470424,0.1790431,0.1790431,1.0,0.01790431,0.1,-23.220592,1.6435262,0.5478421,0.28,0.0,1.9557186,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,31,0.41500598,0.4318584,0.7733379,0.16852413,0.16852413,1.0,0.016852414,0.1,-24.27538,1.7013774,0.5671258,0.328,0.008,1.9875413,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,31,0.4318584,0.45093063,0.7195987,0.19072221,0.19072221,1.0,0.019072222,0.1,-22.790176,1.5831487,0.5277163,0.28800002,0.008,2.000253,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,31,0.45093063,0.4686765,0.7509026,0.17745875,0.17745875,1.0,0.017745875,0.1,-22.944815,1.6520187,0.5506729,0.24800001,0.0,1.9251473,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,31,0.4686765,0.4859772,0.76193625,0.17300704,0.17300704,1.0,0.017300704,0.1,-24.298761,1.6762933,0.55876446,0.256,0.0,2.0397682,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,31,0.4859772,0.50533414,0.7131635,0.1935693,0.1935693,1.0,0.01935693,0.1,-23.480438,1.5689911,0.522997,0.37,0.0,1.6693711,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,31,0.50533414,0.52221805,0.7725269,0.16883913,0.16883913,1.0,0.016883913,0.1,-23.103098,1.6995932,0.56653106,0.296,0.008,1.9563189,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,1.0,32,0.52221805,0.020379324,0.74085414,0.18161255,0.18161255,1.0,0.018161256,0.1,-24.086014,1.6299117,0.5433039,0.328,0.008,2.034102,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,32,0.020379324,0.037178695,0.774707,0.1679937,0.1679937,1.0,0.01679937,0.1,-23.629717,1.7043895,0.56812984,0.216,0.0,2.1238258,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,32,0.037178695,0.05610524,0.72292864,0.18926543,0.18926543,1.0,0.018926544,0.1,-23.09801,1.5904747,0.5301583,0.328,0.0,2.1330585,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,32,0.05610524,0.074061155,0.74579245,0.17955916,0.17955916,1.0,0.017955916,0.1,-23.305162,1.6407762,0.5469254,0.272,0.0,2.1702495,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,32,0.074061155,0.09305574,0.7213701,0.18994588,0.18994588,1.0,0.018994588,0.1,-23.045616,1.5870459,0.5290153,0.384,0.0,2.1789453,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,32,0.09305574,0.10979544,0.77625227,0.16739702,0.16739702,1.0,0.016739702,0.1,-23.690998,1.7077891,0.56926304,0.36800003,0.0,2.1384184,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,32,0.10979544,0.12748244,0.752346,0.17686993,0.17686993,1.0,0.017686993,0.1,-23.528507,1.6551942,0.5517314,0.224,0.008,2.1187456,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,32,0.12748244,0.14533691,0.7482531,0.17854467,0.17854467,1.0,0.017854467,0.1,-23.598331,1.6461897,0.5487299,0.37600002,0.0,2.2025545,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,32,0.14533691,0.16205554,0.7767995,0.16718623,0.16718623,1.0,0.016718624,0.1,-24.01686,1.7089931,0.56966436,0.33600003,0.008,2.118806,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,32,0.16205554,0.17960688,0.7556896,0.17551343,0.17551343,1.0,0.017551344,0.1,-23.499521,1.6625503,0.5541835,0.328,0.0,2.2132995,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,32,0.17960688,0.19771643,0.7420925,0.18109542,0.18109542,1.0,0.018109543,0.1,-23.492258,1.6326361,0.54421204,0.328,0.0,2.1553085,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,32,0.19771643,0.2144398,0.7766764,0.1672336,0.1672336,1.0,0.01672336,0.1,-23.785566,1.7087222,0.5695741,0.25,0.0,1.733181,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,32,0.2144398,0.2335925,0.71776986,0.19152707,0.19152707,1.0,0.019152706,0.1,-23.303001,1.5791253,0.5263751,0.32000002,0.008,2.2552228,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,32,0.2335925,0.25215602,0.7313393,0.18563536,0.18563536,1.0,0.018563537,0.1,-23.292479,1.6089785,0.53632617,0.344,0.008,2.2023935,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,32,0.25215602,0.27004895,0.7473189,0.17892914,0.17892914,1.0,0.017892914,0.1,-23.22798,1.6441344,0.5480448,0.30400002,0.008,2.1923823,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,32,0.27004895,0.28755045,0.75692475,0.17501499,0.17501499,1.0,0.0175015,0.1,-24.233341,1.6652677,0.55508924,0.256,0.0,2.1607485,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,0.0,32,0.28755045,0.3047659,0.764081,0.17215474,0.17215474,1.0,0.017215474,0.1,-23.560125,1.6810118,0.5603373,0.256,0.0,2.1507487,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,32,0.3047659,0.3238743,0.7187759,0.1910839,0.1910839,1.0,0.01910839,0.1,-23.425488,1.5813386,0.5271129,0.35200003,0.0,2.1843164,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,32,0.3238743,0.34177977,0.74701416,0.17905474,0.17905474,1.0,0.017905474,0.1,-22.749474,1.643464,0.54782134,0.328,0.0,2.1551216,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,32,0.34177977,0.3595215,0.7510039,0.17741734,0.17741734,1.0,0.017741734,0.1,-22.826418,1.6522416,0.5507472,0.256,0.0,2.1142738,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,32,0.3595215,0.3776247,0.74224496,0.18103185,0.18103185,1.0,0.018103186,0.1,-23.887577,1.6329715,0.54432386,0.296,0.0,2.1221838,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,32,0.3776247,0.39724633,0.70726436,0.19621652,0.19621652,1.0,0.019621653,0.1,-23.132544,1.5560126,0.5186709,0.344,0.0,2.155448,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,32,0.39724633,0.41572607,0.73330414,0.1847974,0.1847974,1.0,0.01847974,0.1,-23.143637,1.6133013,0.5377671,0.30400002,0.0,2.1482582,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,32,0.41572607,0.43402126,0.7376631,0.18295188,0.18295188,1.0,0.01829519,0.1,-23.551857,1.6228912,0.54096377,0.37600002,0.0,2.194573,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,32,0.43402126,0.4520583,0.74383503,0.18037026,0.18037026,1.0,0.018037027,0.1,-22.894272,1.6364697,0.5454899,0.31,0.01,1.6961408,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,32,0.4520583,0.47170052,0.7068094,0.1964222,0.1964222,1.0,0.01964222,0.1,-22.013613,1.5550117,0.51833725,0.40800002,0.008,2.218112,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,32,0.47170052,0.48999986,0.7375645,0.18299343,0.18299343,1.0,0.018299343,0.1,-22.740074,1.6226743,0.54089147,0.28800002,0.008,2.148563,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,32,0.48999986,0.5096003,0.7077344,0.19600427,0.19600427,1.0,0.019600427,0.1,-22.731403,1.5570468,0.5190156,0.37600002,0.008,2.1853373,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,32,0.5096003,0.52956426,0.69975257,0.19963993,0.19963993,1.0,0.019963993,0.1,-22.492275,1.5394864,0.51316214,0.416,0.0,2.2215674,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,1.0,33,0.52956426,0.027492693,0.7464582,0.17928411,0.17928411,1.0,0.017928412,0.1,-23.746943,1.6422408,0.5474136,0.23200001,0.008,2.2203438,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1137,0.0,33,0.027492693,0.046410043,0.7231397,0.1891735,0.1891735,1.0,0.01891735,0.1,-23.280104,1.5909392,0.5303131,0.32000002,0.0,2.3079762,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1138,0.0,33,0.046410043,0.064627826,0.7395044,0.18217786,0.18217786,1.0,0.018217785,0.1,-23.672762,1.6269422,0.54231405,0.30400002,0.0,2.3435216,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1139,0.0,33,0.064627826,0.082277946,0.7532523,0.17650121,0.17650121,1.0,0.017650122,0.1,-23.549103,1.6571882,0.55239606,0.36,0.008,2.311164,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1140,0.0,33,0.082277946,0.099733956,0.7580551,0.17456007,0.17456007,1.0,0.017456008,0.1,-23.147106,1.6677545,0.5559182,0.296,0.0,2.34002,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1141,0.0,33,0.099733956,0.11867358,0.7226287,0.1893962,0.1893962,1.0,0.01893962,0.1,-22.429298,1.5898149,0.52993834,0.30400002,0.0,2.262994,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1142,0.0,33,0.11867358,0.13660559,0.7463709,0.17932016,0.17932016,1.0,0.017932016,0.1,-22.690271,1.6420488,0.54734963,0.208,0.0,2.2784839,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1143,0.0,33,0.13660559,0.15475658,0.7410997,0.18150988,0.18150988,1.0,0.018150989,0.1,-23.220806,1.6304519,0.543484,0.296,0.0,2.3432019,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1144,0.0,33,0.15475658,0.17186818,0.76670945,0.17111598,0.17111598,1.0,0.017111598,0.1,-23.792149,1.6867945,0.56226486,0.21,0.0,1.8658142,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1145,0.0,33,0.17186818,0.18699156,0.820351,0.15123384,0.15123384,1.0,0.015123384,0.1,-24.09482,1.8048083,0.6016028,0.23200001,0.0,2.254908,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1146,0.0,33,0.18699156,0.20358767,0.7799936,0.16596113,0.16596113,1.0,0.016596114,0.1,-23.663166,1.7160201,0.5720067,0.264,0.0,2.2854743,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1147,0.0,33,0.20358767,0.22083403,0.7633023,0.17246369,0.17246369,1.0,0.01724637,0.1,-23.945911,1.6792986,0.55976623,0.264,0.0,2.2650871,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1148,0.0,33,0.22083403,0.23871902,0.74751145,0.17884985,0.17884985,1.0,0.017884985,0.1,-23.545172,1.6445581,0.54818606,0.328,0.0,2.290352,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1149,0.0,33,0.23871902,0.25857764,0.70205057,0.19858637,0.19858637,1.0,0.019858638,0.1,-22.731953,1.5445421,0.5148474,0.39200002,0.0,2.3635023,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1150,0.0,33,0.25857764,0.27710012,0.732301,0.18522474,0.18522474,1.0,0.018522475,0.1,-23.171158,1.6110944,0.5370315,0.24800001,0.0,2.3810873,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1151,0.0,33,0.27710012,0.29465476,0.75560796,0.17554644,0.17554644,1.0,0.017554644,0.1,-24.513588,1.6623707,0.5541236,0.28,0.0,2.3454497,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1152,0.0,33,0.29465476,0.31339145,0.7273071,0.18736692,0.18736692,1.0,0.018736692,0.1,-22.778109,1.6001076,0.5333692,0.296,0.0,2.2838275,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1153,0.0,33,0.31339145,0.3310459,0.75314593,0.17654446,0.17654446,1.0,0.017654447,0.1,-23.330519,1.6569542,0.5523181,0.208,0.008,2.2413454,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1154,0.0,33,0.3310459,0.34844872,0.7593803,0.17402822,0.17402822,1.0,0.017402822,0.1,-23.916752,1.67067,0.55689,0.272,0.0,2.2647293,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1155,0.0,33,0.34844872,0.36595303,0.7568555,0.17504291,0.17504291,1.0,0.017504292,0.1,-23.644766,1.6651154,0.55503845,0.256,0.0,2.342447,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1156,0.0,33,0.36595303,0.38425267,0.7375572,0.18299651,0.18299651,1.0,0.018299652,0.1,-22.401611,1.6226581,0.54088604,0.35200003,0.0,2.273833,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1157,0.0,33,0.38425267,0.40251347,0.7384801,0.18260804,0.18260804,1.0,0.018260805,0.1,-23.240849,1.6246886,0.5415629,0.19999999,0.0,1.8928193,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1158,0.0,33,0.40251347,0.41999114,0.7575168,0.17477655,0.17477655,1.0,0.017477656,0.1,-23.606997,1.6665703,0.55552346,0.32000002,0.008,2.3314872,0.0,0.0,3708800
