mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1149,0.0,13,0.45894778,0.4666433,0.8919126,0.12825887,0.12825887,1.0,0.007695532,0.06,-24.925606,1.9622469,0.6540823,0.224,0.0,0.271045,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1150,0.0,13,0.4666433,0.4755434,0.82875556,0.14833526,0.14833526,1.0,0.008900115,0.06,-25.251913,1.8232987,0.6077663,0.24000001,0.0,0.24197017,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1151,0.0,13,0.4755434,0.48319623,0.89433044,0.12754679,0.12754679,1.0,0.007652807,0.06,-25.518314,1.9675663,0.6558554,0.23200001,0.0,0.24712996,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1152,0.0,13,0.48319623,0.4909643,0.88783884,0.12946762,0.12946762,1.0,0.0077680573,0.06,-26.023289,1.9532845,0.65109485,0.17600001,0.0,0.24402852,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1153,0.0,13,0.4909643,0.49891278,0.8778666,0.13247484,0.13247484,1.0,0.00794849,0.06,-25.880735,1.9313451,0.6437817,0.18400002,0.0,0.27740002,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1154,0.0,13,0.49891278,0.50807697,0.8160584,0.15273607,0.15273607,1.0,0.009164164,0.06,-23.742975,1.7953643,0.5984548,0.17600001,0.0,0.23233028,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1155,0.0,13,0.50807697,0.51636964,0.8594552,0.13821167,0.13821167,1.0,0.0082927,0.06,-24.40536,1.8908392,0.6302798,0.224,0.0,0.2502459,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1156,0.0,13,0.51636964,0.52428854,0.87948745,0.13198133,0.13198133,1.0,0.007918879,0.06,-24.903423,1.934911,0.64497036,0.216,0.0,0.2599763,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1157,0.0,13,0.52428854,0.5328472,0.8457453,0.14264438,0.14264438,1.0,0.008558663,0.06,-25.318989,1.8606769,0.62022567,0.29999998,0.0,0.22535554,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1158,0.0,13,0.5328472,0.54120004,0.8563196,0.13921319,0.13921319,1.0,0.008352791,0.06,-25.09111,1.8839408,0.6279803,0.216,0.0,0.27881727,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1159,1.0,14,0.54120004,0.009901409,0.8385626,0.14502315,0.14502315,1.0,0.008701389,0.06,-25.325762,1.8448746,0.6149582,0.23200001,0.0,0.2317544,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1160,0.0,14,0.009901409,0.018228136,0.8576768,0.1387788,0.1387788,1.0,0.008326728,0.06,-24.83486,1.8869267,0.6289756,0.24800001,0.0,0.30053768,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1161,0.0,14,0.018228136,0.026995882,0.8352633,0.1461291,0.1461291,1.0,0.008767745,0.06,-25.389343,1.837616,0.6125387,0.192,0.0,0.3031428,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1162,0.0,14,0.026995882,0.034806497,0.8854661,0.1301769,0.1301769,1.0,0.007810614,0.06,-25.04915,1.9480643,0.6493548,0.23200001,0.0,0.2706099,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1163,0.0,14,0.034806497,0.043143943,0.8571182,0.13895743,0.13895743,1.0,0.008337446,0.06,-24.599504,1.8856977,0.6285659,0.256,0.0,0.26163203,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1164,0.0,14,0.043143943,0.052210107,0.8207276,0.15110275,0.15110275,1.0,0.0090661645,0.06,-24.306376,1.8056368,0.60187894,0.28800002,0.0,0.2814784,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1165,0.0,14,0.052210107,0.0603898,0.8654143,0.1363282,0.1363282,1.0,0.008179693,0.06,-25.527103,1.9039495,0.6346499,0.264,0.0,0.28226894,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1166,0.0,14,0.0603898,0.06920142,0.8330958,0.14686024,0.14686024,1.0,0.0088116145,0.06,-24.772064,1.8328474,0.61094916,0.192,0.0,0.27894244,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1167,0.0,14,0.06920142,0.07801323,0.833086,0.14686352,0.14686352,1.0,0.008811811,0.06,-24.932045,1.8328258,0.61094195,0.24800001,0.008,0.2890113,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1168,0.0,14,0.07801323,0.086382344,0.8554714,0.13948534,0.13948534,1.0,0.008369121,0.06,-24.95094,1.8820746,0.6273582,0.24000001,0.0,0.2825379,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1169,0.0,14,0.086382344,0.0947164,0.85729474,0.13890095,0.13890095,1.0,0.0083340565,0.06,-24.851149,1.8860861,0.62869537,0.256,0.0,0.27837,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1170,0.0,14,0.0947164,0.10299995,0.8599348,0.13805915,0.13805915,1.0,0.008283549,0.06,-24.775663,1.8918943,0.63063145,0.22,0.0,0.2564688,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1171,0.0,14,0.10299995,0.11129728,0.859213,0.1382888,0.1382888,1.0,0.008297328,0.06,-25.076626,1.8903064,0.63010216,0.216,0.0,0.2882768,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1172,0.0,14,0.11129728,0.11919768,0.88050216,0.13167332,0.13167332,1.0,0.007900399,0.06,-26.348915,1.9371434,0.6457145,0.24800001,0.0,0.2906317,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1173,0.0,14,0.11919768,0.1274254,0.8628713,0.1371288,0.1371288,1.0,0.008227727,0.06,-25.634254,1.8983548,0.63278496,0.24800001,0.0,0.30206499,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1174,0.0,14,0.1274254,0.13618068,0.8358809,0.14592144,0.14592144,1.0,0.008755286,0.06,-24.663658,1.8389746,0.6129916,0.256,0.0,0.2814703,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1175,0.0,14,0.13618068,0.14424606,0.871527,0.13442281,0.13442281,1.0,0.008065368,0.06,-26.07813,1.9173977,0.6391326,0.23200001,0.0,0.30556515,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1176,0.0,14,0.14424606,0.15212943,0.8814392,0.13138956,0.13138956,1.0,0.007883374,0.06,-25.432468,1.9392049,0.64640164,0.18400002,0.0,0.27762166,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1177,0.0,14,0.15212943,0.15959041,0.905355,0.12434977,0.12434977,1.0,0.0074609863,0.06,-25.491112,1.9918207,0.66394025,0.17600001,0.0,0.28535855,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1178,0.0,14,0.15959041,0.16756187,0.876613,0.1328578,0.1328578,1.0,0.007971467,0.06,-25.354246,1.9285872,0.64286244,0.264,0.0,0.2781182,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1179,0.0,14,0.16756187,0.17638098,0.8327268,0.14698505,0.14698505,1.0,0.008819103,0.06,-24.528875,1.8320355,0.61067855,0.272,0.0,0.29253536,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1180,0.0,14,0.17638098,0.18389826,0.90209055,0.12528798,0.12528798,1.0,0.0075172787,0.06,-25.278286,1.9846388,0.6615463,0.224,0.008,0.26414466,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1181,0.0,14,0.18389826,0.1917222,0.88472533,0.13039912,0.13039912,1.0,0.007823947,0.06,-26.258957,1.9464346,0.6488116,0.224,0.0,0.2775588,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1182,0.0,14,0.1917222,0.20009358,0.85535425,0.13952298,0.13952298,1.0,0.008371379,0.06,-25.238276,1.881817,0.62727237,0.16000001,0.0,0.25938308,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1183,0.0,14,0.20009358,0.20766671,0.89887625,0.1262187,0.1262187,1.0,0.007573122,0.06,-25.749435,1.9775672,0.6591891,0.22,0.0,0.27360287,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1184,0.0,14,0.20766671,0.21623401,0.8453073,0.14278834,0.14278834,1.0,0.0085673,0.06,-25.311825,1.8597132,0.6199044,0.256,0.0,0.27423298,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1185,0.0,14,0.21623401,0.22376923,0.9010553,0.12558702,0.12558702,1.0,0.0075352206,0.06,-25.977686,1.9823612,0.6607871,0.2,0.0,0.28257737,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1186,0.0,14,0.22376923,0.23249532,0.8373313,0.14543493,0.14543493,1.0,0.008726096,0.06,-25.700607,1.8421656,0.6140552,0.24000001,0.0,0.32202205,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1187,0.0,14,0.23249532,0.24035491,0.88275135,0.13099316,0.13099316,1.0,0.0078595895,0.06,-25.258997,1.9420917,0.6473639,0.16800001,0.0,0.29081064,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1188,0.0,14,0.24035491,0.24915366,0.8337305,0.14664574,0.14664574,1.0,0.0087987445,0.06,-24.601494,1.8342438,0.6114146,0.30400002,0.0,0.2813776,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1189,0.0,14,0.24915366,0.25719753,0.8726863,0.13406447,0.13406447,1.0,0.008043868,0.06,-25.910357,1.9199482,0.63998276,0.23200001,0.0,0.28659028,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1190,0.0,14,0.25719753,0.26629564,0.81920016,0.15163513,0.15163513,1.0,0.009098107,0.06,-24.32522,1.8022764,0.6007588,0.296,0.0,0.26736566,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1191,0.0,14,0.26629564,0.2746446,0.8565188,0.13914935,0.13914935,1.0,0.008348961,0.06,-24.36027,1.884379,0.6281264,0.28,0.0,0.27135316,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1192,0.0,14,0.2746446,0.2830854,0.8517686,0.14067969,0.14067969,1.0,0.008440781,0.06,-26.621075,1.8739283,0.6246428,0.30400002,0.0,0.2825362,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1193,0.0,14,0.2830854,0.29204017,0.8260976,0.14924589,0.14924589,1.0,0.008954753,0.06,-24.13603,1.817451,0.605817,0.24800001,0.0,0.2883593,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1194,0.0,14,0.29204017,0.29957533,0.9010592,0.12558588,0.12558588,1.0,0.007535153,0.06,-25.672857,1.9823698,0.66078997,0.15200001,0.0,0.25207758,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1195,0.0,14,0.29957533,0.30844483,0.8302518,0.14782509,0.14782509,1.0,0.0088695055,0.06,-24.054892,1.8265904,0.6088635,0.224,0.0,0.26625282,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1196,0.0,14,0.30844483,0.31613022,0.8924853,0.12808983,0.12808983,1.0,0.00768539,0.06,-25.602089,1.9635069,0.65450233,0.19999999,0.0,0.26332825,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1197,0.0,14,0.31613022,0.3249083,0.8347521,0.14630121,0.14630121,1.0,0.008778072,0.06,-24.516888,1.8364912,0.6121638,0.23200001,0.0,0.27459192,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1198,0.0,14,0.3249083,0.33308578,0.8655316,0.13629137,0.13629137,1.0,0.008177482,0.06,-25.626204,1.9042076,0.6347359,0.256,0.008,0.28604326,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1199,0.0,14,0.33308578,0.3422492,0.81609327,0.1527238,0.1527238,1.0,0.009163428,0.06,-23.938492,1.795441,0.59848034,0.216,0.0,0.28556666,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1200,0.0,14,0.3422492,0.3500855,0.88404197,0.13060448,0.13060448,1.0,0.007836268,0.06,-25.470299,1.9449311,0.6483104,0.264,0.0,0.2838815,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1201,0.0,14,0.3500855,0.35829636,0.8637625,0.13684769,0.13684769,1.0,0.008210861,0.06,-25.361853,1.9003154,0.63343847,0.312,0.0,0.26972398,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1202,0.0,14,0.35829636,0.36566597,0.91070676,0.122826815,0.122826815,1.0,0.0073696086,0.06,-26.076576,2.0035949,0.667865,0.17600001,0.008,0.28523958,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1203,0.0,14,0.36566597,0.37404785,0.8548102,0.13969788,0.13969788,1.0,0.008381872,0.06,-25.27394,1.8806199,0.6268733,0.16000001,0.0,0.2663252,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1204,0.0,14,0.37404785,0.38231575,0.8607555,0.1377985,0.1377985,1.0,0.00826791,0.06,-24.184504,1.8936999,0.63123333,0.192,0.0,0.2754901,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1205,0.0,14,0.38231575,0.39044416,0.86814547,0.13547355,0.13547355,1.0,0.008128413,0.06,-25.140871,1.9099581,0.6366527,0.216,0.0,0.2792254,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1206,0.0,14,0.39044416,0.39858717,0.86736685,0.13571665,0.13571665,1.0,0.008142998,0.06,-25.8302,1.9082452,0.63608176,0.128,0.0,0.26799202,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1207,0.0,14,0.39858717,0.406613,0.87366194,0.13376361,0.13376361,1.0,0.008025817,0.06,-25.455755,1.9220946,0.6406982,0.24000001,0.0,0.26752296,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1208,0.0,14,0.406613,0.41501656,0.85368747,0.14005949,0.14005949,1.0,0.0084035685,0.06,-25.206232,1.87815,0.62605,0.24000001,0.0,0.2695835,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1209,0.0,14,0.41501656,0.42283148,0.8852275,0.13024843,0.13024843,1.0,0.007814906,0.06,-25.454496,1.9475393,0.6491798,0.14999999,0.0,0.21867676,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1210,0.0,14,0.42283148,0.4315748,0.8364756,0.14572175,0.14572175,1.0,0.008743305,0.06,-24.359257,1.840283,0.6134277,0.28,0.0,0.29236057,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1211,0.0,14,0.4315748,0.43965334,0.87081796,0.13464245,0.13464245,1.0,0.008078547,0.06,-24.500998,1.9158378,0.6386126,0.16800001,0.0,0.27310538,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1212,0.0,14,0.43965334,0.44817877,0.84743416,0.14209075,0.14209075,1.0,0.008525445,0.06,-25.35555,1.8643924,0.62146413,0.30400002,0.008,0.29274717,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1213,0.0,14,0.44817877,0.45648584,0.85870385,0.138451,0.138451,1.0,0.008307059,0.06,-24.836634,1.8891861,0.62972873,0.16000001,0.0,0.27274424,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1214,0.0,14,0.45648584,0.46376586,0.916019,0.12133357,0.12133357,1.0,0.007280014,0.06,-25.375355,2.0152822,0.67176074,0.136,0.0,0.29432258,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1215,0.0,14,0.46376586,0.47259766,0.8321019,0.14719671,0.14719671,1.0,0.008831803,0.06,-25.589529,1.8306607,0.61022025,0.24000001,0.0,0.30523098,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1216,0.0,14,0.47259766,0.4804871,0.88110405,0.13149096,0.13149096,1.0,0.007889457,0.06,-25.817984,1.9384676,0.6461559,0.208,0.0,0.28187245,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1217,0.0,14,0.4804871,0.4883811,0.8808558,0.13156615,0.13156615,1.0,0.007893969,0.06,-25.003181,1.9379214,0.6459738,0.18400002,0.0,0.27327412,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1218,0.0,14,0.4883811,0.49745923,0.82015425,0.15130237,0.15130237,1.0,0.009078142,0.06,-24.37667,1.8043754,0.6014585,0.23200001,0.0,0.26201242,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1219,0.0,14,0.49745923,0.5055105,0.87228775,0.13418755,0.13418755,1.0,0.008051253,0.06,-26.243912,1.9190713,0.63969046,0.2,0.0,0.2951408,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1220,0.0,14,0.5055105,0.51411104,0.84362584,0.14334224,0.14334224,1.0,0.008600534,0.06,-24.966389,1.8560139,0.6186713,0.17600001,0.0,0.2845876,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1221,0.0,14,0.51411104,0.523042,0.8272509,0.1488501,0.1488501,1.0,0.008931005,0.06,-23.999254,1.8199884,0.6066628,0.224,0.008,0.26179588,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1222,0.0,14,0.523042,0.53188694,0.8314586,0.1474149,0.1474149,1.0,0.008844893,0.06,-24.84192,1.8292456,0.60974854,0.26,0.0,0.30008867,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1223,0.0,14,0.53188694,0.53910446,0.91976184,0.12029237,0.12029237,1.0,0.0072175423,0.06,-26.545614,2.0235164,0.6745055,0.17600001,0.0,0.28768256,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1224,0.0,14,0.53910446,0.54711014,0.87475353,0.13342784,0.13342784,1.0,0.00800567,0.06,-25.253912,1.9244962,0.64149874,0.23200001,0.0,0.27636492,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1225,1.0,15,0.54711014,0.015605464,0.8489702,0.14158909,0.14158909,1.0,0.008495345,0.06,-25.152145,1.8677716,0.62259054,0.15200001,0.0,0.30262446,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1226,0.0,15,0.015605464,0.024244398,0.8416911,0.14398223,0.14398223,1.0,0.008638933,0.06,-24.894526,1.8517573,0.61725247,0.2,0.0,0.33866844,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1227,0.0,15,0.024244398,0.031833094,0.897984,0.12647828,0.12647828,1.0,0.007588697,0.06,-26.21854,1.9756043,0.65853477,0.224,0.008,0.35322705,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1228,0.0,15,0.031833094,0.04023919,0.85355693,0.14010158,0.14010158,1.0,0.008406094,0.06,-25.144636,1.8778627,0.6259543,0.24000001,0.0,0.32911125,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1229,0.0,15,0.04023919,0.048228823,0.87562436,0.13316058,0.13316058,1.0,0.007989635,0.06,-25.318825,1.9264121,0.6421374,0.216,0.0,0.3000187,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1230,0.0,15,0.048228823,0.056333374,0.8694223,0.13507585,0.13507585,1.0,0.008104551,0.06,-25.313353,1.9127673,0.6375891,0.192,0.0,0.31444097,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1231,0.0,15,0.056333374,0.06500663,0.8399691,0.14455426,0.14455426,1.0,0.008673255,0.06,-24.651073,1.8479689,0.6159897,0.224,0.008,0.34174055,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1232,0.0,15,0.06500663,0.07326216,0.861406,0.13759226,0.13759226,1.0,0.008255535,0.06,-25.218853,1.8951311,0.6317104,0.18400002,0.0,0.3266194,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1233,0.0,15,0.07326216,0.0815478,0.8598254,0.13809395,0.13809395,1.0,0.008285637,0.06,-24.632763,1.8916537,0.6305512,0.14400001,0.0,0.32149732,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1234,0.0,15,0.0815478,0.089803785,0.86138237,0.13759975,0.13759975,1.0,0.008255985,0.06,-25.24422,1.895079,0.631693,0.24000001,0.0,0.3382751,0.0,0.0,3952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1235,0.0,15,0.089803785,0.09808581,0.86001456,0.1380338,0.1380338,1.0,0.008282028,0.06,-25.114136,1.8920698,0.63069,0.21,0.0,0.29216874,0.0,0.0,3955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1236,0.0,15,0.09808581,0.10612563,0.87290484,0.13399701,0.13399701,1.0,0.00803982,0.06,-25.226088,1.920429,0.64014304,0.224,0.0,0.3282191,0.0,0.0,3958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1237,0.0,15,0.10612563,0.11403881,0.87980014,0.13188635,0.13188635,1.0,0.007913181,0.06,-25.546482,1.935599,0.64519966,0.24000001,0.0,0.32580793,0.0,0.0,3961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1238,0.0,15,0.11403881,0.12238717,0.8565501,0.13913932,0.13913932,1.0,0.00834836,0.06,-25.048483,1.8844478,0.6281493,0.24000001,0.0,0.34955144,0.0,0.0,3964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1239,0.0,15,0.12238717,0.13048798,0.86962277,0.13501352,0.13501352,1.0,0.008100811,0.06,-25.17751,1.9132082,0.6377361,0.216,0.0,0.31081966,0.0,0.0,3968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1240,0.0,15,0.13048798,0.13922042,0.8370157,0.14554065,0.14554065,1.0,0.008732439,0.06,-25.239567,1.8414713,0.6138238,0.328,0.0,0.33390388,0.0,0.0,3971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1241,0.0,15,0.13922042,0.14764805,0.8524457,0.14046052,0.14046052,1.0,0.008427631,0.06,-25.430922,1.8754181,0.62513936,0.23200001,0.0,0.33379066,0.0,0.0,3974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1242,0.0,15,0.14764805,0.15561649,0.876778,0.1328073,0.1328073,1.0,0.007968438,0.06,-26.219654,1.9289501,0.6429834,0.272,0.0,0.33973324,0.0,0.0,3977600
