mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,32,0.3807099,0.39829051,0.7549656,0.17580628,0.17580628,1.0,0.017580628,0.1,-23.7556,1.6609575,0.5536525,0.264,0.0,2.205026,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,32,0.39829051,0.41493604,0.7787024,0.1664553,0.1664553,1.0,0.01664553,0.1,-23.57043,1.7131795,0.5710598,0.256,0.0,2.2892656,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,32,0.41493604,0.43344858,0.7325339,0.18512544,0.18512544,1.0,0.018512545,0.1,-22.81922,1.6116067,0.53720224,0.39200002,0.016,2.2680774,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,32,0.43344858,0.45029485,0.7734959,0.16846283,0.16846283,1.0,0.016846282,0.1,-24.902712,1.701725,0.56724167,0.296,0.008,2.2392757,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,32,0.45029485,0.46808046,0.7499316,0.17785597,0.17785597,1.0,0.017785598,0.1,-23.099289,1.6498824,0.54996085,0.296,0.0,2.2580197,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,32,0.46808046,0.48604172,0.745663,0.1796127,0.1796127,1.0,0.01796127,0.1,-23.53655,1.6404914,0.5468305,0.28800002,0.008,2.260576,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,32,0.48604172,0.5039468,0.7470241,0.17905064,0.17905064,1.0,0.017905064,0.1,-24.07178,1.6434859,0.5478287,0.32000002,0.0,2.2839868,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,32,0.5039468,0.52075493,0.77447975,0.16808164,0.16808164,1.0,0.016808165,0.1,-23.487307,1.7038895,0.5679632,0.24000001,0.0,2.2499485,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,1.0,33,0.52075493,0.017087158,0.7869552,0.16332205,0.16332205,1.0,0.016332205,0.1,-23.41387,1.731336,0.577112,0.23200001,0.0,2.1971543,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,33,0.017087158,0.03479196,0.7519089,0.17704803,0.17704803,1.0,0.017704803,0.1,-23.612411,1.6542326,0.5514109,0.328,0.0,2.4403858,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,33,0.03479196,0.053086746,0.7376727,0.18294784,0.18294784,1.0,0.018294785,0.1,-23.566051,1.6229123,0.5409708,0.34,0.0,1.9906054,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,33,0.053086746,0.06926243,0.79113734,0.16175684,0.16175684,1.0,0.016175685,0.1,-24.443344,1.7405369,0.580179,0.30400002,0.0,2.3754904,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,33,0.06926243,0.0859017,0.7788657,0.1663927,0.1663927,1.0,0.01663927,0.1,-23.661894,1.7135388,0.5711796,0.312,0.0,2.3887606,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,33,0.0859017,0.103380576,0.75748646,0.17478876,0.17478876,1.0,0.017478876,0.1,-23.884846,1.6665034,0.55550116,0.272,0.0,2.42246,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,33,0.103380576,0.12055329,0.765161,0.17172715,0.17172715,1.0,0.017172715,0.1,-22.85977,1.6833878,0.5611293,0.30400002,0.008,2.3927333,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,33,0.12055329,0.13791443,0.76042175,0.1736114,0.1736114,1.0,0.01736114,0.1,-23.48633,1.6729612,0.5576538,0.312,0.0,2.395725,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,33,0.13791443,0.15403007,0.79275256,0.16115637,0.16115637,1.0,0.016115637,0.1,-23.864246,1.7440904,0.5813635,0.28,0.0,2.374416,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,33,0.15403007,0.16995469,0.797931,0.15924616,0.15924616,1.0,0.015924616,0.1,-24.023542,1.7554833,0.5851611,0.192,0.0,2.3559198,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,33,0.16995469,0.18682064,0.7729892,0.1686595,0.1686595,1.0,0.01686595,0.1,-23.571383,1.7006103,0.5668701,0.28800002,0.0,2.3930717,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,33,0.18682064,0.20436803,0.7557877,0.17547381,0.17547381,1.0,0.017547382,0.1,-23.247736,1.6627661,0.55425537,0.23200001,0.0,2.3800282,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,33,0.20436803,0.22223078,0.74805176,0.17862746,0.17862746,1.0,0.017862746,0.1,-22.929447,1.6457467,0.54858226,0.32000002,0.0,2.3703375,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,33,0.22223078,0.23912767,0.7721932,0.16896892,0.16896892,1.0,0.016896892,0.1,-24.48486,1.698859,0.5662863,0.264,0.0,2.4158216,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,0.0,33,0.23912767,0.25710458,0.7452851,0.17976904,0.17976904,1.0,0.017976904,0.1,-23.413702,1.6396599,0.5465533,0.264,0.0,2.472287,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,33,0.25710458,0.27309743,0.7960741,0.15992853,0.15992853,1.0,0.015992854,0.1,-23.454136,1.751398,0.58379936,0.25,0.0,1.9454232,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,33,0.27309743,0.2906096,0.7566599,0.17512174,0.17512174,1.0,0.017512174,0.1,-23.03306,1.6646851,0.55489504,0.272,0.0,2.4347668,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,33,0.2906096,0.3075785,0.77034587,0.16968916,0.16968916,1.0,0.016968917,0.1,-23.932013,1.6947948,0.56493163,0.30400002,0.0,2.4090166,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,33,0.3075785,0.32398766,0.7849138,0.16409154,0.16409154,1.0,0.016409155,0.1,-23.23567,1.7268448,0.5756149,0.296,0.008,2.3549802,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,33,0.32398766,0.34067738,0.7775509,0.16689722,0.16689722,1.0,0.016689723,0.1,-23.969795,1.710646,0.57021534,0.28,0.0,2.4002502,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,33,0.34067738,0.358821,0.7412757,0.18143634,0.18143634,1.0,0.018143635,0.1,-23.073303,1.6308392,0.5436131,0.28800002,0.0,2.421382,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,33,0.358821,0.37543163,0.77961385,0.16610631,0.16610631,1.0,0.016610632,0.1,-23.600971,1.7151847,0.5717282,0.296,0.0,2.403782,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,33,0.37543163,0.39180863,0.78576595,0.16376987,0.16376987,1.0,0.016376987,0.1,-23.650007,1.7287196,0.5762399,0.312,0.0,2.384768,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,33,0.39180863,0.40994027,0.7415629,0.1813164,0.1813164,1.0,0.018131642,0.1,-23.037312,1.6314709,0.54382366,0.344,0.0,2.411512,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,33,0.40994027,0.4277146,0.7502071,0.17774315,0.17774315,1.0,0.017774316,0.1,-23.290075,1.6504886,0.5501629,0.264,0.0,2.3944542,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,33,0.4277146,0.44354615,0.8004763,0.1583156,0.1583156,1.0,0.01583156,0.1,-23.453903,1.761083,0.58702767,0.272,0.0,2.4148927,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,33,0.44354615,0.46158218,0.74385864,0.18036047,0.18036047,1.0,0.018036047,0.1,-24.054623,1.6365217,0.54550725,0.24800001,0.0,2.4818535,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,33,0.46158218,0.47885957,0.7625219,0.17277388,0.17277388,1.0,0.017277388,0.1,-23.619762,1.6775817,0.5591939,0.35200003,0.0,2.4106793,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,33,0.47885957,0.49536285,0.7824302,0.16503264,0.16503264,1.0,0.016503265,0.1,-24.03457,1.7213807,0.5737936,0.28,0.0,1.9671152,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,33,0.49536285,0.51494974,0.7080346,0.19586885,0.19586885,1.0,0.019586885,0.1,-22.354097,1.5577072,0.51923573,0.30400002,0.0,2.4355495,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,33,0.51494974,0.5334266,0.7333725,0.1847683,0.1847683,1.0,0.01847683,0.1,-23.149023,1.6134517,0.53781724,0.328,0.0,2.429146,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,1.0,34,0.5334266,0.030984676,0.75552315,0.17558073,0.17558073,1.0,0.017558074,0.1,-23.247372,1.6621841,0.5540614,0.24800001,0.0,2.435176,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,34,0.030984676,0.047645174,0.77831197,0.166605,0.166605,1.0,0.0166605,0.1,-23.466583,1.7123206,0.57077354,0.30400002,0.0,2.548714,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,34,0.047645174,0.06533006,0.75239784,0.17684881,0.17684881,1.0,0.017684883,0.1,-23.321835,1.6553082,0.55176944,0.312,0.0,2.611232,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,34,0.06533006,0.082995266,0.75288117,0.1766521,0.1766521,1.0,0.017665211,0.1,-22.892752,1.6563716,0.5521239,0.24800001,0.0,2.5949428,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,34,0.082995266,0.10054824,0.75564927,0.17552975,0.17552975,1.0,0.017552976,0.1,-23.585321,1.6624616,0.5541539,0.328,0.008,2.5122547,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,34,0.10054824,0.118313625,0.7504254,0.17765383,0.17765383,1.0,0.017765384,0.1,-23.288612,1.6509688,0.55032295,0.30400002,0.0,2.589276,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,34,0.118313625,0.13452087,0.79029065,0.16207251,0.16207251,1.0,0.016207252,0.1,-24.454216,1.7386742,0.5795581,0.256,0.0,2.5138347,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,34,0.13452087,0.15265119,0.7415948,0.1813031,0.1813031,1.0,0.01813031,0.1,-23.411158,1.6315411,0.5438471,0.33600003,0.0,2.5497754,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,34,0.15265119,0.16941269,0.7756873,0.16761494,0.16761494,1.0,0.016761495,0.1,-24.226215,1.7065461,0.5688487,0.264,0.0,2.5596006,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,34,0.16941269,0.18802714,0.73014957,0.18614459,0.18614459,1.0,0.01861446,0.1,-23.49402,1.6063612,0.53545374,0.36,0.0,2.636688,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,34,0.18802714,0.2057513,0.7514343,0.1772416,0.1772416,1.0,0.01772416,0.1,-23.516254,1.6531885,0.5510628,0.29999998,0.01,2.1354172,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,34,0.2057513,0.22292677,0.76509154,0.17175463,0.17175463,1.0,0.017175464,0.1,-23.665016,1.6832349,0.5610783,0.28,0.0,2.5870275,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,34,0.22292677,0.24021986,0.7621273,0.17293094,0.17293094,1.0,0.017293094,0.1,-24.122803,1.6767135,0.5589045,0.272,0.0,2.5858505,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,34,0.24021986,0.25961986,0.712198,0.19400012,0.19400012,1.0,0.019400014,0.1,-22.82969,1.566867,0.52228904,0.28800002,0.0,2.636322,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,34,0.25961986,0.2763198,0.77728474,0.16699953,0.16699953,1.0,0.016699953,0.1,-24.502823,1.7100606,0.5700202,0.28800002,0.0,2.58446,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,34,0.2763198,0.29393277,0.75416774,0.17612956,0.17612956,1.0,0.017612956,0.1,-24.080261,1.6592021,0.5530674,0.28,0.0,2.6286309,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,34,0.29393277,0.31216738,0.73910326,0.1823462,0.1823462,1.0,0.01823462,0.1,-23.439064,1.6260597,0.5420199,0.28,0.008,2.5783236,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,34,0.31216738,0.32933164,0.7653746,0.17164272,0.17164272,1.0,0.017164273,0.1,-23.405985,1.6838577,0.5612859,0.264,0.0,2.6158597,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,0.0,34,0.32933164,0.34655887,0.76378417,0.17227244,0.17227244,1.0,0.017227245,0.1,-23.93935,1.6803588,0.5601196,0.344,0.008,2.6167395,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,34,0.34655887,0.3654197,0.7244397,0.1886081,0.1886081,1.0,0.01886081,0.1,-22.9287,1.5937991,0.5312664,0.344,0.0,2.5728278,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,34,0.3654197,0.3834591,0.7437777,0.18039408,0.18039408,1.0,0.01803941,0.1,-22.71211,1.6363436,0.5454479,0.28,0.0,2.6138713,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,34,0.3834591,0.40147927,0.7442405,0.18020193,0.18020193,1.0,0.018020194,0.1,-22.835629,1.6373619,0.54578733,0.28800002,0.008,2.5534806,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,34,0.40147927,0.41879517,0.7615552,0.1731589,0.1731589,1.0,0.01731589,0.1,-23.28502,1.6754549,0.558485,0.30400002,0.0,2.604081,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,34,0.41879517,0.4368133,0.7442902,0.18018135,0.18018135,1.0,0.018018136,0.1,-23.987034,1.6374711,0.5458237,0.34,0.0,2.153562,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,34,0.4368133,0.45594847,0.7181675,0.19135177,0.19135177,1.0,0.019135177,0.1,-23.156893,1.58,0.5266667,0.30400002,0.0,2.6354086,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,34,0.45594847,0.47478405,0.7250212,0.18835571,0.18835571,1.0,0.018835573,0.1,-24.084986,1.5950785,0.53169286,0.272,0.008,2.679858,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,34,0.47478405,0.49216148,0.7600143,0.17377435,0.17377435,1.0,0.017377434,0.1,-23.79038,1.6720649,0.557355,0.18400002,0.0,2.5900419,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,34,0.49216148,0.5110131,0.72465146,0.18851613,0.18851613,1.0,0.018851614,0.1,-23.265781,1.594265,0.53142166,0.32000002,0.0,2.5960479,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,34,0.5110131,0.5300292,0.7208794,0.19016063,0.19016063,1.0,0.019016063,0.1,-23.385962,1.5859663,0.52865547,0.30400002,0.008,2.619629,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1163,1.0,35,0.5300292,0.026867403,0.7737042,0.16838205,0.16838205,1.0,0.016838206,0.1,-23.223642,1.7021831,0.5673944,0.216,0.0,2.5206962,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1164,0.0,35,0.026867403,0.045234904,0.73594993,0.183675,0.183675,1.0,0.018367501,0.1,-23.117455,1.6191221,0.5397074,0.328,0.0,2.7992523,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1165,0.0,35,0.045234904,0.062823154,0.7547774,0.1758825,0.1758825,1.0,0.01758825,0.1,-23.616993,1.6605433,0.5535145,0.344,0.008,2.7541664,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1166,0.0,35,0.062823154,0.07956659,0.7761555,0.16743433,0.16743433,1.0,0.016743435,0.1,-23.941412,1.7075762,0.56919205,0.30400002,0.0,2.7141447,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1167,0.0,35,0.07956659,0.09794276,0.735745,0.18376169,0.18376169,1.0,0.01837617,0.1,-23.180399,1.6186713,0.5395571,0.272,0.0,2.8104517,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1168,0.0,35,0.09794276,0.11493783,0.7696773,0.1699506,0.1699506,1.0,0.016995061,0.1,-23.436195,1.6933239,0.5644413,0.28,0.0,2.743526,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1169,0.0,35,0.11493783,0.13239709,0.7579742,0.17459257,0.17459257,1.0,0.017459257,0.1,-23.61346,1.6675766,0.55585885,0.224,0.0,2.7013283,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1170,0.0,35,0.13239709,0.15077701,0.7356562,0.18379927,0.18379927,1.0,0.018379927,0.1,-22.644213,1.6184759,0.539492,0.24,0.0,2.2515771,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1171,0.0,35,0.15077701,0.16794686,0.76523346,0.1716985,0.1716985,1.0,0.01716985,0.1,-23.264025,1.6835473,0.56118244,0.24800001,0.0,2.7375689,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1172,0.0,35,0.16794686,0.1848252,0.77267045,0.16878332,0.16878332,1.0,0.016878333,0.1,-24.06201,1.699909,0.5666363,0.24000001,0.0,2.7524135,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1173,0.0,35,0.1848252,0.2034116,0.73080474,0.18586399,0.18586399,1.0,0.018586399,0.1,-22.304865,1.6078025,0.5359342,0.344,0.0,2.7250106,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1174,0.0,35,0.2034116,0.22193924,0.7321798,0.18527642,0.18527642,1.0,0.018527642,0.1,-23.343056,1.6108278,0.5369426,0.23200001,0.0,2.8035338,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1175,0.0,35,0.22193924,0.23976858,0.74886465,0.17829344,0.17829344,1.0,0.017829344,0.1,-23.943048,1.6475351,0.54917836,0.35200003,0.008,2.834944,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1176,0.0,35,0.23976858,0.25642344,0.7784591,0.16654857,0.16654857,1.0,0.016654857,0.1,-24.754282,1.7126441,0.57088137,0.28800002,0.008,2.7779253,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1177,0.0,35,0.25642344,0.27565366,0.7160156,0.19230227,0.19230227,1.0,0.019230228,0.1,-23.339212,1.5752658,0.5250886,0.328,0.0,2.8138576,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1178,0.0,35,0.27565366,0.2931381,0.7573488,0.1748442,0.1748442,1.0,0.01748442,0.1,-23.357971,1.6662005,0.5554002,0.28800002,0.0,2.769005,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1179,0.0,35,0.2931381,0.31067416,0.7560675,0.17536078,0.17536078,1.0,0.01753608,0.1,-23.183495,1.6633817,0.5544606,0.264,0.0,2.7476747,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1180,0.0,35,0.31067416,0.3263095,0.8058929,0.15635332,0.15635332,1.0,0.015635332,0.1,-24.319353,1.7729998,0.59099996,0.23200001,0.0,2.6779513,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1181,0.0,35,0.3263095,0.34497738,0.72890544,0.18667862,0.18667862,1.0,0.018667862,0.1,-23.001423,1.603624,0.53454137,0.256,0.0,2.7801678,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1182,0.0,35,0.34497738,0.3625698,0.7546743,0.17592423,0.17592423,1.0,0.017592423,0.1,-23.0307,1.6603167,0.5534389,0.28,0.008,2.7497725,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1183,0.0,35,0.3625698,0.3800794,0.75672424,0.17509581,0.17509581,1.0,0.017509582,0.1,-23.358822,1.6648266,0.55494225,0.19,0.0,2.2935038,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1184,0.0,35,0.3800794,0.39709872,0.76905715,0.17019345,0.17019345,1.0,0.017019344,0.1,-23.008709,1.6919595,0.56398654,0.328,0.0,2.749418,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1185,0.0,35,0.39709872,0.41372985,0.77907807,0.16631135,0.16631135,1.0,0.016631136,0.1,-23.756004,1.714006,0.5713353,0.264,0.0,2.681356,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1186,0.0,35,0.41372985,0.4314846,0.750685,0.17754766,0.17754766,1.0,0.017754767,0.1,-23.424515,1.6515399,0.5505133,0.36800003,0.0,2.7340991,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1187,0.0,35,0.4314846,0.44916582,0.7524878,0.17681219,0.17681219,1.0,0.017681219,0.1,-23.078548,1.6555061,0.5518354,0.256,0.0,2.7156222,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1188,0.0,35,0.44916582,0.46646708,0.76192206,0.17301269,0.17301269,1.0,0.017301269,0.1,-23.894833,1.676262,0.558754,0.296,0.0,2.7105017,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1189,0.0,35,0.46646708,0.48641548,0.7000918,0.19948405,0.19948405,1.0,0.019948406,0.1,-22.4981,1.5402327,0.5134109,0.36,0.0,2.7994952,0.0,0.0,3808000
