mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,8,0.44688654,0.45434597,0.9054463,0.12432363,0.12432363,1.0,0.0074594175,0.06,-25.932219,1.9920216,0.6640072,0.15200001,0.0,0.14233337,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,8,0.45434597,0.4611527,0.94521177,0.11344576,0.11344576,1.0,0.006806745,0.06,-27.392704,2.0795074,0.6931691,0.17600001,0.0,0.15380193,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,8,0.4611527,0.46841893,0.9168421,0.121103846,0.121103846,1.0,0.0072662304,0.06,-26.08183,2.017093,0.67236435,0.2,0.0,0.14252834,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,8,0.46841893,0.47537512,0.9357796,0.115936555,0.115936555,1.0,0.006956193,0.06,-26.158516,2.058756,0.68625206,0.24000001,0.008,0.13247882,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,8,0.47537512,0.48373505,0.8559481,0.13933231,0.13933231,1.0,0.008359938,0.06,-25.718536,1.8831234,0.62770784,0.24000001,0.0,0.12439537,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,8,0.48373505,0.49007836,0.97583586,0.1057217,0.1057217,1.0,0.006343302,0.06,-27.942545,2.1468818,0.7156273,0.18400002,0.0,0.17483744,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,8,0.49007836,0.49699718,0.9381186,0.115313835,0.115313835,1.0,0.00691883,0.06,-26.064383,2.0639021,0.6879674,0.16000001,0.0,0.11644919,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,8,0.49699718,0.50408894,0.92739886,0.11819554,0.11819554,1.0,0.007091732,0.06,-25.701006,2.0403183,0.6801061,0.15200001,0.0,0.13793828,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,1.0,9,0.50408894,0.011367045,0.91613275,0.121301785,0.121301785,1.0,0.007278107,0.06,-25.466139,2.0155323,0.6718441,0.15200001,0.0,0.10876925,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,9,0.011367045,0.018753763,0.9096997,0.12311197,0.12311197,1.0,0.007386718,0.06,-25.693443,2.0013793,0.6671264,0.18400002,0.0,0.15851384,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,9,0.018753763,0.025758125,0.9327826,0.11673938,0.11673938,1.0,0.0070043625,0.06,-26.13723,2.0521626,0.68405426,0.16800001,0.0,0.14485149,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,9,0.025758125,0.032659084,0.93924195,0.11501595,0.11501595,1.0,0.006900957,0.06,-26.720781,2.0663736,0.6887912,0.22999999,0.0,0.16222085,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,9,0.032659084,0.039756224,0.92706794,0.11828564,0.11828564,1.0,0.007097138,0.06,-26.22308,2.0395901,0.6798634,0.208,0.0,0.14140432,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,9,0.039756224,0.04758205,0.8846211,0.13043043,0.13043043,1.0,0.007825825,0.06,-25.423473,1.9462053,0.6487351,0.23200001,0.0,0.13333148,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,9,0.04758205,0.054634742,0.9297961,0.11754493,0.11754493,1.0,0.0070526954,0.06,-25.905476,2.0455923,0.68186414,0.18400002,0.0,0.16021581,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,9,0.054634742,0.06277823,0.8673408,0.1357248,0.1357248,1.0,0.008143487,0.06,-25.467848,1.9081879,0.6360626,0.208,0.0,0.13116011,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,9,0.06277823,0.07040666,0.8957159,0.12714055,0.12714055,1.0,0.007628433,0.06,-25.929764,1.9706143,0.65687144,0.23200001,0.0,0.13567658,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,9,0.07040666,0.07820135,0.88635206,0.12991159,0.12991159,1.0,0.007794695,0.06,-26.359035,1.9500135,0.6500045,0.224,0.0,0.14515911,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,9,0.07820135,0.085848615,0.89464545,0.12745431,0.12745431,1.0,0.0076472587,0.06,-25.697819,1.9682593,0.65608644,0.224,0.008,0.1472682,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,9,0.085848615,0.09306501,0.91983086,0.120273285,0.120273285,1.0,0.0072163967,0.06,-26.909212,2.0236683,0.67455614,0.15200001,0.0,0.13020521,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,9,0.09306501,0.100982025,0.87958956,0.13195032,0.13195032,1.0,0.007917019,0.06,-25.18708,1.9351356,0.6450452,0.23200001,0.0,0.14354977,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,9,0.100982025,0.108767785,0.88685006,0.12976272,0.12976272,1.0,0.007785763,0.06,-25.182245,1.951109,0.6503697,0.18400002,0.0,0.12499748,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,9,0.108767785,0.11618213,0.9080782,0.12357248,0.12357248,1.0,0.007414349,0.06,-25.63936,1.9978119,0.6659373,0.24800001,0.0,0.15389007,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,9,0.11618213,0.1244803,0.85916907,0.13830279,0.13830279,1.0,0.008298167,0.06,-24.90015,1.8902097,0.6300699,0.264,0.0,0.13257821,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,9,0.1244803,0.1317515,0.9165454,0.12118659,0.12118659,1.0,0.0072711953,0.06,-25.570255,2.0164402,0.67214674,0.19999999,0.0,0.118811026,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,9,0.1317515,0.13946466,0.8909181,0.12855291,0.12855291,1.0,0.0077131744,0.06,-25.25344,1.9600589,0.653353,0.18400002,0.0,0.15978594,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,9,0.13946466,0.14763851,0.8657244,0.13623089,0.13623089,1.0,0.008173853,0.06,-25.39392,1.9046317,0.63487726,0.24000001,0.0,0.15869367,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,9,0.14763851,0.15449077,0.9423175,0.11420431,0.11420431,1.0,0.0068522585,0.06,-26.436247,2.07314,0.69104666,0.208,0.0,0.15213054,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,9,0.15449077,0.16205531,0.8993686,0.1260757,0.1260757,1.0,0.007564542,0.06,-26.346449,1.9786505,0.6595502,0.216,0.0,0.1432156,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,9,0.16205531,0.16929308,0.9185468,0.12062941,0.12062941,1.0,0.007237764,0.06,-26.206404,2.0208433,0.67361444,0.2,0.0,0.15139535,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,9,0.16929308,0.17703852,0.88910496,0.12909074,0.12909074,1.0,0.0077454443,0.06,-25.248926,1.95607,0.6520233,0.2,0.0,0.13453855,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,9,0.17703852,0.18397349,0.93710643,0.11558289,0.11558289,1.0,0.0069349734,0.06,-25.813978,2.0616753,0.6872251,0.136,0.0,0.15401453,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,9,0.18397349,0.19179139,0.8850613,0.13029827,0.13029827,1.0,0.007817896,0.06,-25.72773,1.9471738,0.649058,0.264,0.0,0.12707555,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,9,0.19179139,0.19914523,0.911637,0.12256401,0.12256401,1.0,0.0073538404,0.06,-25.104763,2.0056415,0.66854715,0.15200001,0.0,0.13120832,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,9,0.19914523,0.20673163,0.89811534,0.12644005,0.12644005,1.0,0.007586403,0.06,-25.329296,1.9758931,0.6586311,0.16800001,0.0,0.124900974,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,9,0.20673163,0.21424192,0.9024947,0.12517145,0.12517145,1.0,0.007510287,0.06,-26.13881,1.9855281,0.6618427,0.272,0.0,0.15112977,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,9,0.21424192,0.22245558,0.8636147,0.13689427,0.13689427,1.0,0.008213656,0.06,-24.463923,1.8999902,0.6333301,0.128,0.0,0.12875384,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,9,0.22245558,0.2304841,0.873516,0.1338086,0.1338086,1.0,0.008028516,0.06,-25.272316,1.9217737,0.64059126,0.22,0.0,0.14029539,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,9,0.2304841,0.23761463,0.9250293,0.118842214,0.118842214,1.0,0.0071305325,0.06,-26.43467,2.035105,0.67836833,0.23200001,0.0,0.13277313,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,9,0.23761463,0.24453303,0.9381454,0.11530671,0.11530671,1.0,0.0069184024,0.06,-25.158054,2.063961,0.687987,0.16800001,0.0,0.14359175,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,9,0.24453303,0.25242501,0.880965,0.13153307,0.13153307,1.0,0.007891984,0.06,-25.714008,1.9381617,0.6460539,0.224,0.0,0.14829776,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,9,0.25242501,0.2595786,0.92362803,0.11922628,0.11922628,1.0,0.0071535762,0.06,-26.008383,2.0320222,0.67734075,0.18400002,0.0,0.12914142,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,9,0.2595786,0.26678982,0.9201412,0.120187335,0.120187335,1.0,0.00721124,0.06,-25.628584,2.0243511,0.6747837,0.208,0.0,0.13917232,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,9,0.26678982,0.2743732,0.898289,0.12638947,0.12638947,1.0,0.007583368,0.06,-24.988825,1.9762753,0.65875846,0.224,0.0,0.13020058,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,9,0.2743732,0.2816015,0.9191168,0.12047119,0.12047119,1.0,0.007228271,0.06,-26.083544,2.0220973,0.67403245,0.23200001,0.0,0.14015114,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,9,0.2816015,0.2894629,0.8826518,0.13102321,0.13102321,1.0,0.007861393,0.06,-25.247475,1.9418727,0.64729095,0.272,0.0,0.13183703,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,9,0.2894629,0.29709467,0.8955249,0.12719646,0.12719646,1.0,0.0076317876,0.06,-25.509281,1.9701941,0.65673137,0.16800001,0.0,0.14502472,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,9,0.29709467,0.30377644,0.95326024,0.11136272,0.11136272,1.0,0.006681763,0.06,-26.284576,2.0972145,0.6990715,0.15200001,0.0,0.14712118,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,9,0.30377644,0.31076667,0.93365985,0.11650381,0.11650381,1.0,0.006990229,0.06,-27.12493,2.0540926,0.68469757,0.2,0.0,0.21481675,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,9,0.31076667,0.3182458,0.9043003,0.124652125,0.124652125,1.0,0.0074791275,0.06,-25.142265,1.9895003,0.66316676,0.2,0.0,0.1365314,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,9,0.3182458,0.3254114,0.9228974,0.11942702,0.11942702,1.0,0.007165621,0.06,-26.378828,2.0304148,0.67680496,0.21,0.0,0.15131108,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,9,0.3254114,0.33371207,0.8590389,0.13834424,0.13834424,1.0,0.008300655,0.06,-25.406668,1.8899233,0.6299745,0.28800002,0.0,0.13793336,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,9,0.33371207,0.34013596,0.9703526,0.10706497,0.10706497,1.0,0.006423898,0.06,-26.695179,2.1348183,0.71160614,0.136,0.0,0.14472733,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,9,0.34013596,0.34740508,0.9166699,0.12115187,0.12115187,1.0,0.007269112,0.06,-26.159584,2.016714,0.67223805,0.192,0.0,0.17747152,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,9,0.34740508,0.35467592,0.9165667,0.121180646,0.121180646,1.0,0.0072708386,0.06,-25.363369,2.0164871,0.6721624,0.16000001,0.0,0.14268911,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,9,0.35467592,0.36312625,0.85127777,0.14083877,0.14083877,1.0,0.0084503265,0.06,-24.638506,1.8728485,0.62428284,0.28800002,0.0,0.12997302,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,9,0.36312625,0.36949503,0.97409546,0.10614622,0.10614622,1.0,0.006368773,0.06,-27.038965,2.1430528,0.71435094,0.18400002,0.0,0.15644433,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,9,0.36949503,0.37712312,0.8957358,0.12713473,0.12713473,1.0,0.007628083,0.06,-25.48513,1.9706581,0.65688604,0.16800001,0.0,0.13132624,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,9,0.37712312,0.38448855,0.9109523,0.122757375,0.122757375,1.0,0.0073654423,0.06,-25.815056,2.0041351,0.66804504,0.192,0.0,0.13232651,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,9,0.38448855,0.39207307,0.8982238,0.12640846,0.12640846,1.0,0.007584507,0.06,-25.789682,1.9761319,0.65871066,0.23200001,0.0,0.14224884,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,9,0.39207307,0.3993636,0.9153922,0.12150881,0.12150881,1.0,0.007290528,0.06,-26.140764,2.0139031,0.67130107,0.192,0.0,0.1455415,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,9,0.3993636,0.40674812,0.9098303,0.12307496,0.12307496,1.0,0.0073844977,0.06,-25.009243,2.0016665,0.6672222,0.18400002,0.0,0.14857447,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,9,0.40674812,0.4140398,0.9153236,0.121528015,0.121528015,1.0,0.0072916807,0.06,-26.263676,2.0137522,0.67125076,0.18400002,0.0,0.15398449,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,9,0.4140398,0.42157108,0.9012818,0.12552153,0.12552153,1.0,0.0075312913,0.06,-25.521118,1.9828595,0.66095316,0.17,0.0,0.122380935,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,9,0.42157108,0.42867562,0.92661566,0.11840888,0.11840888,1.0,0.007104533,0.06,-26.389626,2.0385952,0.67953175,0.16000001,0.0,0.15306528,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,9,0.42867562,0.435698,0.931666,0.11703991,0.11703991,1.0,0.0070223943,0.06,-26.461546,2.0497062,0.6832354,0.224,0.008,0.15165438,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,9,0.435698,0.4434693,0.8876577,0.12952162,0.12952162,1.0,0.0077712974,0.06,-25.57985,1.952886,0.650962,0.23200001,0.0,0.1649044,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,9,0.4434693,0.45154354,0.8710492,0.13457076,0.13457076,1.0,0.008074245,0.06,-25.973494,1.9163465,0.6387822,0.344,0.0,0.17774722,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,9,0.45154354,0.45861414,0.92869484,0.117843375,0.117843375,1.0,0.0070706024,0.06,-25.970322,2.0431695,0.6810565,0.2,0.0,0.16988024,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,9,0.45861414,0.46623242,0.89629364,0.12697151,0.12697151,1.0,0.007618291,0.06,-25.62333,1.9718853,0.6572951,0.192,0.0,0.14440641,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,9,0.46623242,0.4731428,0.9386496,0.115172915,0.115172915,1.0,0.006910375,0.06,-26.35214,2.0650704,0.6883568,0.17600001,0.0,0.14634632,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,9,0.4731428,0.48047745,0.91277176,0.122244194,0.122244194,1.0,0.0073346514,0.06,-25.491491,2.008138,0.66937935,0.18400002,0.0,0.13633566,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,9,0.48047745,0.48824823,0.8876866,0.12951301,0.12951301,1.0,0.0077707805,0.06,-25.872635,1.9529495,0.6509832,0.24800001,0.0,0.1524584,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,9,0.48824823,0.4952047,0.93576384,0.11594075,0.11594075,1.0,0.006956445,0.06,-27.023426,2.0587215,0.68624055,0.136,0.0,0.1547907,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,9,0.4952047,0.5028565,0.89438754,0.12753004,0.12753004,1.0,0.007651802,0.06,-26.068213,1.9676919,0.6558973,0.216,0.0,0.14212368,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,1.0,10,0.5028565,0.010514772,0.89402,0.12763798,0.12763798,1.0,0.0076582786,0.06,-25.235123,1.9668833,0.6556278,0.2,0.0,0.13053577,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,10,0.010514772,0.01867846,0.8662649,0.13606146,0.13606146,1.0,0.008163688,0.06,-24.909994,1.9058207,0.6352736,0.19,0.0,0.15537468,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,10,0.01867846,0.027208742,0.8471878,0.14217137,0.14217137,1.0,0.0085302815,0.06,-24.913486,1.8638505,0.62128353,0.312,0.0,0.14241056,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,10,0.027208742,0.035004187,0.88631016,0.12992412,0.12992412,1.0,0.007795447,0.06,-26.128424,1.9499213,0.64997375,0.24000001,0.0,0.16003515,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,10,0.035004187,0.042898208,0.8808529,0.13156705,0.13156705,1.0,0.007894022,0.06,-25.59114,1.9379151,0.6459717,0.16800001,0.0,0.15824275,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,10,0.042898208,0.050983693,0.8704451,0.13475811,0.13475811,1.0,0.0080854865,0.06,-25.728771,1.9150174,0.63833916,0.224,0.0,0.15397787,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,10,0.050983693,0.05877164,0.8867283,0.1297991,0.1297991,1.0,0.0077879457,0.06,-25.412518,1.9508412,0.6502804,0.16800001,0.0,0.14425166,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,10,0.05877164,0.06673302,0.87716323,0.13268958,0.13268958,1.0,0.007961375,0.06,-25.075747,1.9297976,0.6432659,0.2,0.0,0.13708416,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,10,0.06673302,0.0742449,0.9024026,0.12519802,0.12519802,1.0,0.007511881,0.06,-25.90386,1.9853253,0.6617751,0.16000001,0.0,0.16063286,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,10,0.0742449,0.08132095,0.92836046,0.11793413,0.11793413,1.0,0.007076048,0.06,-25.772337,2.0424337,0.6808113,0.136,0.0,0.1324351,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,10,0.08132095,0.08879385,0.904662,0.12454836,0.12454836,1.0,0.0074729016,0.06,-25.259432,1.9902961,0.66343206,0.15200001,0.0,0.13895927,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,10,0.08879385,0.09762076,0.8323424,0.14711523,0.14711523,1.0,0.008826913,0.06,-25.117142,1.8311899,0.6103966,0.296,0.008,0.15553503,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,10,0.09762076,0.10481679,0.9210586,0.11993375,0.11993375,1.0,0.0071960245,0.06,-27.00253,2.0263693,0.67545646,0.16000001,0.0,0.15461813,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,10,0.10481679,0.11271129,0.88082665,0.13157497,0.13157497,1.0,0.007894498,0.06,-24.303198,1.9378574,0.64595246,0.224,0.0,0.16693538,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,10,0.11271129,0.120189235,0.9043688,0.12463245,0.12463245,1.0,0.0074779466,0.06,-25.39919,1.9896511,0.66321707,0.19,0.0,0.13801509,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,10,0.120189235,0.1275755,0.9097262,0.12310445,0.12310445,1.0,0.007386267,0.06,-25.700396,2.0014377,0.6671459,0.16000001,0.0,0.16074543,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,10,0.1275755,0.135441,0.8824243,0.13109185,0.13109185,1.0,0.007865511,0.06,-25.451542,1.9413722,0.64712405,0.23200001,0.0,0.17117313,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,10,0.135441,0.14236104,0.93804306,0.11533388,0.11533388,1.0,0.0069200327,0.06,-25.730928,2.063736,0.687912,0.192,0.0,0.15628771,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,10,0.14236104,0.14924645,0.94022185,0.114756726,0.114756726,1.0,0.0068854033,0.06,-26.749132,2.0685294,0.6895098,0.2,0.0,0.17276785,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,10,0.14924645,0.15707473,0.8844849,0.13047133,0.13047133,1.0,0.007828279,0.06,-25.22181,1.9459056,0.6486352,0.272,0.0,0.15503076,0.0,0.0,2515200
