mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,17,0.0607961,0.07229296,0.84251064,0.14371078,0.14371078,1.0,0.011496861,0.08,-24.443123,1.8535604,0.6178535,0.216,0.0,0.38805467,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,17,0.07229296,0.08274866,0.883737,0.1306962,0.1306962,1.0,0.010455696,0.08,-25.801085,1.9442602,0.6480868,0.208,0.0,0.3834632,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,17,0.08274866,0.094433784,0.8354567,0.14606403,0.14606403,1.0,0.011685122,0.08,-24.709042,1.8380415,0.61268055,0.192,0.0,0.395043,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,17,0.094433784,0.10580806,0.8471664,0.14217839,0.14217839,1.0,0.011374271,0.08,-25.901913,1.8638034,0.6212678,0.17600001,0.0,0.40591538,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,17,0.10580806,0.11634817,0.88024473,0.13175139,0.13175139,1.0,0.010540111,0.08,-25.747084,1.9365771,0.6455257,0.2,0.0,0.4052592,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,17,0.11634817,0.12835604,0.82362396,0.1500984,0.1500984,1.0,0.012007872,0.08,-25.240145,1.8120089,0.60400295,0.23200001,0.0,0.4178855,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,17,0.12835604,0.139527,0.8549997,0.13963692,0.13963692,1.0,0.0111709535,0.08,-25.846817,1.881037,0.6270124,0.2,0.0,0.39954546,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,17,0.139527,0.15138984,0.82890135,0.1482855,0.1482855,1.0,0.01186284,0.08,-25.456184,1.8236194,0.60787314,0.24000001,0.0,0.43069285,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,17,0.15138984,0.16326725,0.8283677,0.14846781,0.14846781,1.0,0.011877424,0.08,-25.683537,1.8224454,0.60748184,0.23200001,0.0,0.4221791,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,17,0.16326725,0.1758616,0.80291456,0.15742926,0.15742926,1.0,0.01259434,0.08,-24.48601,1.7664473,0.5888158,0.24000001,0.0,0.4207164,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,17,0.1758616,0.18813418,0.81415385,0.15340734,0.15340734,1.0,0.012272586,0.08,-24.336763,1.7911742,0.59705806,0.224,0.0,0.40623593,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,17,0.18813418,0.19977611,0.8370647,0.14552423,0.14552423,1.0,0.011641938,0.08,-25.014439,1.8415791,0.6138597,0.26,0.0,0.33455655,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,17,0.19977611,0.21136677,0.83898205,0.14488317,0.14488317,1.0,0.011590653,0.08,-24.729792,1.8457973,0.6152658,0.256,0.0,0.38249615,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,17,0.21136677,0.22423774,0.79347897,0.16088703,0.16088703,1.0,0.012870963,0.08,-24.10221,1.7456886,0.5818962,0.264,0.0,0.40351588,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,17,0.22423774,0.23589751,0.83640015,0.14574707,0.14574707,1.0,0.011659765,0.08,-25.473381,1.8401171,0.6133724,0.28,0.008,0.42334694,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,17,0.23589751,0.24722362,0.8490094,0.14157632,0.14157632,1.0,0.011326105,0.08,-25.480429,1.8678579,0.62261933,0.264,0.0,0.40824854,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,17,0.24722362,0.2577885,0.87922513,0.13206106,0.13206106,1.0,0.010564885,0.08,-25.704288,1.9343339,0.644778,0.192,0.0,0.3888844,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,17,0.2577885,0.26892594,0.856305,0.13921785,0.13921785,1.0,0.011137428,0.08,-24.696442,1.8839086,0.62796956,0.216,0.0,0.38264647,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,17,0.26892594,0.281631,0.79911375,0.15881307,0.15881307,1.0,0.012705046,0.08,-24.373306,1.7580854,0.58602846,0.32000002,0.0,0.40399897,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,17,0.281631,0.2923228,0.87403864,0.13364764,0.13364764,1.0,0.01069181,0.08,-25.114456,1.9229234,0.6409745,0.18400002,0.0,0.38382477,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,17,0.2923228,0.30355138,0.85276616,0.14035693,0.14035693,1.0,0.011228554,0.08,-24.387152,1.8761231,0.6253744,0.208,0.0,0.38711366,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,17,0.30355138,0.31552613,0.8248239,0.14968425,0.14968425,1.0,0.01197474,0.08,-24.619392,1.8146489,0.60488296,0.328,0.0,0.40012082,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,17,0.31552613,0.32729545,0.83233833,0.14711659,0.14711659,1.0,0.011769326,0.08,-24.64215,1.8311809,0.61039364,0.208,0.0,0.39835355,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,17,0.32729545,0.33872485,0.8450662,0.14286762,0.14286762,1.0,0.0114294095,0.08,-24.657068,1.8591827,0.6197276,0.256,0.008,0.39309964,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,17,0.33872485,0.3519107,0.78298104,0.16482343,0.16482343,1.0,0.013185874,0.08,-24.548496,1.7225927,0.5741976,0.31,0.0,0.34404868,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,17,0.3519107,0.3636954,0.83177173,0.14730865,0.14730865,1.0,0.011784691,0.08,-24.586416,1.8299344,0.60997814,0.208,0.008,0.4091048,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,17,0.3636954,0.37640554,0.7989403,0.15887651,0.15887651,1.0,0.0127101205,0.08,-23.924446,1.7577038,0.58590126,0.28,0.0,0.37772816,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,17,0.37640554,0.38814577,0.8334131,0.14675295,0.14675295,1.0,0.011740236,0.08,-24.810293,1.8335454,0.61118186,0.208,0.0,0.38236955,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,17,0.38814577,0.39933926,0.85412484,0.13991849,0.13991849,1.0,0.011193479,0.08,-24.433947,1.8791122,0.6263708,0.208,0.0,0.37035075,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,17,0.39933926,0.4105157,0.8547861,0.13970563,0.13970563,1.0,0.01117645,0.08,-24.946754,1.880567,0.6268557,0.256,0.0,0.3901347,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,17,0.4105157,0.42253834,0.82309014,0.15028301,0.15028301,1.0,0.012022641,0.08,-24.459232,1.8108344,0.60361147,0.24000001,0.0,0.4047346,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,17,0.42253834,0.43314025,0.8777058,0.1325239,0.1325239,1.0,0.010601912,0.08,-25.580545,1.9309913,0.64366376,0.18400002,0.0,0.38454115,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,17,0.43314025,0.44379553,0.8755247,0.13319111,0.13319111,1.0,0.010655289,0.08,-25.415031,1.9261928,0.6420643,0.14400001,0.0,0.42206967,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,17,0.44379553,0.45625764,0.80749863,0.15577629,0.15577629,1.0,0.012462103,0.08,-24.75422,1.7765324,0.5921775,0.296,0.0,0.39260596,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,17,0.45625764,0.46728492,0.8606213,0.1378411,0.1378411,1.0,0.011027289,0.08,-24.603876,1.8934046,0.63113487,0.17600001,0.0,0.39524704,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,17,0.46728492,0.47952998,0.8151291,0.15306325,0.15306325,1.0,0.01224506,0.08,-23.916267,1.7933198,0.5977733,0.24800001,0.0,0.38909626,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,17,0.47952998,0.49035063,0.8688359,0.13525836,0.13525836,1.0,0.010820669,0.08,-25.076097,1.9114772,0.6371591,0.16800001,0.0,0.37073824,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,17,0.49035063,0.5018939,0.84076285,0.14429031,0.14429031,1.0,0.011543225,0.08,-24.63393,1.8497152,0.6165718,0.22999999,0.0,0.349059,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,1.0,18,0.5018939,0.013929602,0.82261777,0.15044655,0.15044655,1.0,0.012035724,0.08,-24.362186,1.8097953,0.6032651,0.208,0.0,0.38154113,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,18,0.013929602,0.025894886,0.82516694,0.14956605,0.14956605,1.0,0.011965284,0.08,-24.263453,1.8154035,0.6051345,0.24800001,0.008,0.4773036,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,18,0.025894886,0.037770923,0.82841843,0.14845046,0.14845046,1.0,0.011876036,0.08,-23.522612,1.822557,0.60751903,0.28,0.0,0.44944814,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,18,0.037770923,0.04966396,0.8277972,0.14866298,0.14866298,1.0,0.011893039,0.08,-24.316492,1.8211901,0.6070634,0.30400002,0.008,0.44501114,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,18,0.04966396,0.06133456,0.8359967,0.14588252,0.14588252,1.0,0.011670602,0.08,-24.852564,1.8392295,0.6130765,0.256,0.0,0.43610352,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,18,0.06133456,0.073433384,0.8203467,0.15123533,0.15123533,1.0,0.012098826,0.08,-24.830982,1.8047988,0.60159963,0.296,0.0,0.456072,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,18,0.073433384,0.08561103,0.8175266,0.15222059,0.15222059,1.0,0.012177647,0.08,-23.73167,1.7985944,0.5995315,0.28,0.008,0.42656958,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1113,0.0,18,0.08561103,0.095807254,0.89465046,0.12745285,0.12745285,1.0,0.010196228,0.08,-25.564047,1.9682703,0.65609014,0.224,0.0,0.45246115,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1114,0.0,18,0.095807254,0.10883063,0.7883665,0.16279216,0.16279216,1.0,0.013023373,0.08,-24.018465,1.7344409,0.578147,0.264,0.0,0.45243207,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1115,0.0,18,0.10883063,0.121289864,0.80759853,0.15574044,0.15574044,1.0,0.012459235,0.08,-24.571827,1.7767522,0.59225076,0.208,0.0,0.4623257,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1116,0.0,18,0.121289864,0.13278136,0.8427137,0.1436436,0.1436436,1.0,0.011491488,0.08,-24.640823,1.8540071,0.6180024,0.24000001,0.0,0.45442796,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1117,0.0,18,0.13278136,0.14420852,0.8451515,0.14283957,0.14283957,1.0,0.011427165,0.08,-24.598125,1.8593704,0.61979014,0.224,0.0,0.46911693,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1118,0.0,18,0.14420852,0.15535225,0.8560593,0.13929665,0.13929665,1.0,0.011143732,0.08,-25.196074,1.8833681,0.6277894,0.22,0.0,0.39171,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1119,0.0,18,0.15535225,0.16695997,0.83834314,0.14509647,0.14509647,1.0,0.011607717,0.08,-24.497404,1.8443917,0.61479723,0.2,0.0,0.464475,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1120,0.0,18,0.16695997,0.1776662,0.8734534,0.1338279,0.1338279,1.0,0.010706231,0.08,-25.02382,1.9216359,0.6405453,0.192,0.0,0.4292121,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1121,0.0,18,0.1776662,0.18982144,0.81832635,0.15194052,0.15194052,1.0,0.012155241,0.08,-24.205574,1.8003539,0.600118,0.264,0.0,0.4528324,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1122,0.0,18,0.18982144,0.20092218,0.85773784,0.1387593,0.1387593,1.0,0.011100744,0.08,-25.46546,1.8870609,0.62902033,0.208,0.0,0.46503744,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1123,0.0,18,0.20092218,0.21149705,0.8788145,0.13218601,0.13218601,1.0,0.010574881,0.08,-24.781605,1.9334306,0.6444769,0.15200001,0.0,0.44931784,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1124,0.0,18,0.21149705,0.22262628,0.8566247,0.13911542,0.13911542,1.0,0.011129234,0.08,-25.086687,1.884612,0.628204,0.264,0.0,0.45796943,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1125,0.0,18,0.22262628,0.23484771,0.8159679,0.1527679,0.1527679,1.0,0.012221431,0.08,-24.201122,1.7951653,0.59838843,0.24800001,0.0,0.46194145,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1126,0.0,18,0.23484771,0.24622475,0.84706056,0.14221305,0.14221305,1.0,0.011377043,0.08,-24.317884,1.8635705,0.6211902,0.16800001,0.0,0.44537416,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1127,0.0,18,0.24622475,0.25813714,0.8270909,0.14890493,0.14890493,1.0,0.011912394,0.08,-24.526299,1.8196363,0.60654545,0.24000001,0.008,0.44103527,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1128,0.0,18,0.25813714,0.27048624,0.81145424,0.15436392,0.15436392,1.0,0.012349113,0.08,-24.675318,1.7852349,0.59507835,0.224,0.0,0.4732316,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1129,0.0,18,0.27048624,0.28314978,0.80053425,0.15829447,0.15829447,1.0,0.012663557,0.08,-24.275154,1.7612106,0.5870702,0.256,0.0,0.4715054,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1130,0.0,18,0.28314978,0.29506302,0.82706004,0.14891551,0.14891551,1.0,0.011913241,0.08,-24.179337,1.8195684,0.6065228,0.216,0.0,0.43421865,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1131,0.0,18,0.29506302,0.30624932,0.85440284,0.13982897,0.13982897,1.0,0.011186317,0.08,-24.790695,1.8797238,0.62657464,0.24,0.0,0.40087587,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1132,0.0,18,0.30624932,0.31746346,0.8533235,0.1401769,0.1401769,1.0,0.011214152,0.08,-24.646103,1.8773493,0.6257831,0.224,0.008,0.45983806,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1133,0.0,18,0.31746346,0.32782543,0.88764733,0.12952471,0.12952471,1.0,0.010361976,0.08,-25.363363,1.9528631,0.65095437,0.256,0.0,0.45839173,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1134,0.0,18,0.32782543,0.3393576,0.8411786,0.14415222,0.14415222,1.0,0.011532177,0.08,-24.545975,1.8506298,0.6168766,0.24000001,0.0,0.47036058,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,18,0.3393576,0.3513764,0.8232285,0.15023513,0.15023513,1.0,0.01201881,0.08,-24.839346,1.8111389,0.603713,0.264,0.0,0.43768805,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,18,0.3513764,0.36349472,0.8196474,0.15147905,0.15147905,1.0,0.012118324,0.08,-24.521063,1.8032602,0.60108674,0.216,0.0,0.4466208,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,18,0.36349472,0.37518722,0.83518314,0.14615606,0.14615606,1.0,0.011692484,0.08,-24.935976,1.8374397,0.6124799,0.264,0.0,0.4648402,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,18,0.37518722,0.3875872,0.8096697,0.15499951,0.15499951,1.0,0.01239996,0.08,-24.403044,1.7813089,0.59376967,0.264,0.0,0.4523162,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,18,0.3875872,0.3990086,0.8453707,0.14276749,0.14276749,1.0,0.011421399,0.08,-24.726025,1.8598527,0.6199509,0.24000001,0.0,0.46544302,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,18,0.3990086,0.41063172,0.8377669,0.14528912,0.14528912,1.0,0.011623129,0.08,-25.226267,1.8431239,0.61437464,0.23200001,0.0,0.47292355,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,18,0.41063172,0.4234269,0.79604393,0.15993962,0.15993962,1.0,0.012795169,0.08,-23.794607,1.7513316,0.5837772,0.272,0.0,0.4516664,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,18,0.4234269,0.43475553,0.84891224,0.14160798,0.14160798,1.0,0.0113286385,0.08,-24.128765,1.8676442,0.6225481,0.192,0.0,0.44231823,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,18,0.43475553,0.4456497,0.8658949,0.13617742,0.13617742,1.0,0.010894193,0.08,-25.629896,1.9050069,0.6350023,0.2,0.0,0.46144024,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,18,0.4456497,0.45696622,0.8493774,0.1414564,0.1414564,1.0,0.011316512,0.08,-24.2735,1.8686676,0.6228892,0.26999998,0.0,0.3914678,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,18,0.45696622,0.4691325,0.8179314,0.15207876,0.15207876,1.0,0.012166301,0.08,-24.469044,1.7994851,0.59982836,0.23200001,0.008,0.45520484,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,18,0.4691325,0.4812486,0.8197282,0.15145087,0.15145087,1.0,0.01211607,0.08,-24.520033,1.8034381,0.60114604,0.264,0.0,0.48373863,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,18,0.4812486,0.49325946,0.82351494,0.15013607,0.15013607,1.0,0.012010885,0.08,-24.881094,1.811769,0.603923,0.272,0.008,0.47369283,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,18,0.49325946,0.5064466,0.7829401,0.16483897,0.16483897,1.0,0.013187117,0.08,-23.852028,1.7225026,0.57416755,0.2,0.0,0.4646452,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,1.0,19,0.5064466,0.018137034,0.8352594,0.14613041,0.14613041,1.0,0.011690433,0.08,-24.334364,1.8376073,0.6125358,0.30400002,0.0,0.44863114,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,19,0.018137034,0.030743156,0.8025085,0.15757652,0.15757652,1.0,0.012606121,0.08,-23.815454,1.7655538,0.58851796,0.16800001,0.0,0.55680805,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,19,0.030743156,0.04262621,0.82816184,0.1485382,0.1485382,1.0,0.011883056,0.08,-24.448193,1.8219924,0.6073308,0.216,0.0,0.50931644,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,19,0.04262621,0.054792497,0.81793195,0.15207858,0.15207858,1.0,0.012166287,0.08,-23.872831,1.7994863,0.5998288,0.256,0.0,0.5161139,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,19,0.054792497,0.06561727,0.8686713,0.13530964,0.13530964,1.0,0.010824771,0.08,-25.234135,1.911115,0.63703835,0.224,0.0,0.5552438,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,19,0.06561727,0.07845921,0.7944593,0.16052426,0.16052426,1.0,0.012841941,0.08,-24.17446,1.7478453,0.58261514,0.256,0.0,0.5355594,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,19,0.07845921,0.089976564,0.8417373,0.14396691,0.14396691,1.0,0.011517352,0.08,-24.88409,1.851859,0.6172863,0.24000001,0.0,0.54632455,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,19,0.089976564,0.10112591,0.8558406,0.1393668,0.1393668,1.0,0.011149344,0.08,-25.379793,1.882887,0.62762904,0.16800001,0.0,0.5087783,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,19,0.10112591,0.11245698,0.84881926,0.1416383,0.1416383,1.0,0.011331064,0.08,-24.848257,1.8674396,0.6224799,0.22,0.0,0.43755016,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,19,0.11245698,0.1254097,0.7907287,0.16190912,0.16190912,1.0,0.012952729,0.08,-24.071674,1.7396379,0.5798793,0.256,0.0,0.53974277,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,19,0.1254097,0.13767937,0.81425714,0.15337086,0.15337086,1.0,0.012269668,0.08,-24.412369,1.7914015,0.5971339,0.312,0.0,0.5099818,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,19,0.13767937,0.14819548,0.8812349,0.13145137,0.13145137,1.0,0.010516109,0.08,-25.73658,1.9387555,0.64625186,0.24800001,0.0,0.51803434,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,19,0.14819548,0.16074003,0.80463445,0.15680704,0.15680704,1.0,0.012544562,0.08,-24.278917,1.7702311,0.59007704,0.28800002,0.0,0.52330434,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,19,0.16074003,0.17255893,0.83051276,0.14773631,0.14773631,1.0,0.011818904,0.08,-23.787308,1.8271645,0.60905486,0.16000001,0.0,0.5098646,0.0,0.0,3721600
