mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,28,0.5093332,0.5260242,0.77751714,0.16691019,0.16691019,1.0,0.01669102,0.1,-23.606337,1.7105719,0.57019067,0.224,0.0,1.6717768,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,28,0.5260242,0.5409096,0.8272407,0.14885359,0.14885359,1.0,0.0148853585,0.1,-24.988287,1.8199658,0.6066553,0.2,0.0,1.6935887,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,1.0,29,0.5409096,0.016965615,0.79436135,0.16056047,0.16056047,1.0,0.016056048,0.1,-23.667412,1.7476299,0.5825433,0.32000002,0.0,1.7184258,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,29,0.016965615,0.03491468,0.74595815,0.17949066,0.17949066,1.0,0.017949065,0.1,-22.43624,1.6411407,0.5470469,0.31,0.0,1.4723678,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,29,0.03491468,0.051252663,0.78680164,0.1633798,0.1633798,1.0,0.016337981,0.1,-23.666162,1.7309982,0.5769994,0.264,0.0,1.8412136,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,29,0.051252663,0.06743589,0.790935,0.16183223,0.16183223,1.0,0.016183224,0.1,-23.613377,1.7400917,0.58003056,0.216,0.0,1.7834896,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,29,0.06743589,0.08481803,0.7598969,0.17382134,0.17382134,1.0,0.017382136,0.1,-23.857958,1.6718065,0.55726886,0.28800002,0.008,1.8943667,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,29,0.08481803,0.099811405,0.82410043,0.1499338,0.1499338,1.0,0.01499338,0.1,-25.089415,1.8130572,0.6043524,0.24000001,0.008,1.8759184,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,29,0.099811405,0.116573215,0.7756792,0.16761807,0.16761807,1.0,0.016761808,0.1,-24.13524,1.7065282,0.56884277,0.28,0.0,1.8880781,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,29,0.116573215,0.1342604,0.7523411,0.17687193,0.17687193,1.0,0.017687192,0.1,-23.480724,1.6551834,0.55172783,0.24800001,0.0,1.8392098,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,29,0.1342604,0.15060736,0.7865628,0.16346967,0.16346967,1.0,0.016346967,0.1,-23.804583,1.7304727,0.57682425,0.28,0.0,1.8234148,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,29,0.15060736,0.16729584,0.7775832,0.16688481,0.16688481,1.0,0.016688481,0.1,-24.285715,1.7107172,0.57023907,0.28800002,0.0,1.8855581,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,29,0.16729584,0.18492886,0.75367343,0.17633015,0.17633015,1.0,0.017633015,0.1,-23.757305,1.6581147,0.55270493,0.35200003,0.008,1.883817,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,29,0.18492886,0.20071937,0.801604,0.15790504,0.15790504,1.0,0.015790505,0.1,-24.582098,1.763564,0.5878547,0.17600001,0.0,1.8221159,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,29,0.20071937,0.21730042,0.78038806,0.16581047,0.16581047,1.0,0.016581047,0.1,-23.486433,1.716888,0.572296,0.23200001,0.0,1.8646715,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,29,0.21730042,0.23509353,0.7497479,0.1779312,0.1779312,1.0,0.01779312,0.1,-23.458607,1.6494783,0.54982615,0.35200003,0.0,1.8430624,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,29,0.23509353,0.25348267,0.73543876,0.18389131,0.18389131,1.0,0.018389132,0.1,-23.465235,1.6179976,0.53933257,0.34,0.0,1.539904,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,29,0.25348267,0.2696013,0.7926726,0.16118605,0.16118605,1.0,0.016118607,0.1,-23.954062,1.7439145,0.58130485,0.24800001,0.0,1.8347504,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,29,0.2696013,0.2864985,0.7721849,0.16897215,0.16897215,1.0,0.016897215,0.1,-23.35893,1.6988407,0.56628025,0.312,0.0,1.826131,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,29,0.2864985,0.30404177,0.7558893,0.17543276,0.17543276,1.0,0.017543277,0.1,-23.243305,1.6629896,0.5543299,0.28800002,0.0,1.8631873,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,29,0.30404177,0.32003105,0.7961715,0.15989265,0.15989265,1.0,0.015989264,0.1,-24.263905,1.7516123,0.58387077,0.24800001,0.0,1.814078,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,29,0.32003105,0.3362145,0.79092884,0.16183452,0.16183452,1.0,0.016183453,0.1,-24.152952,1.7400782,0.5800261,0.28,0.0,1.83612,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,29,0.3362145,0.3526718,0.7836418,0.16457285,0.16457285,1.0,0.016457286,0.1,-23.675005,1.7240465,0.5746822,0.312,0.0,1.8320848,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,29,0.3526718,0.3700692,0.75951576,0.17397395,0.17397395,1.0,0.017397394,0.1,-24.054853,1.670968,0.5569894,0.35200003,0.0,1.9104173,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,29,0.3700692,0.3862708,0.7904425,0.16201584,0.16201584,1.0,0.016201584,0.1,-23.93526,1.7390083,0.5796695,0.30400002,0.0,1.8767339,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,29,0.3862708,0.40251622,0.7892686,0.16245437,0.16245437,1.0,0.016245438,0.1,-23.822105,1.7364256,0.57880855,0.256,0.0,1.8508139,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,29,0.40251622,0.41839954,0.7990587,0.15883322,0.15883322,1.0,0.015883323,0.1,-23.62435,1.7579643,0.5859881,0.208,0.0,1.8285646,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,29,0.41839954,0.4362495,0.7483632,0.17849942,0.17849942,1.0,0.017849943,0.1,-23.037931,1.6464319,0.54881066,0.35200003,0.0,1.8546668,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,29,0.4362495,0.45271465,0.78343415,0.16465156,0.16465156,1.0,0.016465155,0.1,-24.225815,1.7235895,0.5745299,0.328,0.008,1.897857,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,29,0.45271465,0.47035483,0.7534971,0.17640173,0.17640173,1.0,0.017640173,0.1,-23.666739,1.6577268,0.5525756,0.31,0.01,1.5049475,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,29,0.47035483,0.48625988,0.7984647,0.1590506,0.1590506,1.0,0.01590506,0.1,-24.364468,1.7566575,0.5855525,0.272,0.0,1.8624567,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,29,0.48625988,0.50214547,0.79899603,0.15885612,0.15885612,1.0,0.015885612,0.1,-23.896193,1.7578263,0.58594215,0.216,0.0,1.8040892,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,29,0.50214547,0.5179539,0.8011121,0.15808399,0.15808399,1.0,0.0158084,0.1,-23.97777,1.7624818,0.58749396,0.208,0.0,1.8345085,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,29,0.5179539,0.5346715,0.7768252,0.16717632,0.16717632,1.0,0.016717633,0.1,-23.570879,1.7090496,0.5696832,0.344,0.0,1.8171858,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,29,0.5346715,0.55083513,0.7914608,0.1616364,0.1616364,1.0,0.01616364,0.1,-24.192144,1.7412486,0.5804162,0.312,0.0,1.873044,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,1.0,30,0.55083513,0.025989415,0.819464,0.15154304,0.15154304,1.0,0.015154304,0.1,-24.672323,1.8028569,0.6009523,0.264,0.0,1.8157351,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,30,0.025989415,0.042123236,0.7922628,0.1613382,0.1613382,1.0,0.01613382,0.1,-23.928068,1.7430129,0.5810043,0.30400002,0.0,2.0282035,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,30,0.042123236,0.059424743,0.76191604,0.17301507,0.17301507,1.0,0.017301507,0.1,-23.352814,1.6762488,0.5587496,0.35200003,0.008,1.9508882,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,30,0.059424743,0.07689048,0.757813,0.1746574,0.1746574,1.0,0.01746574,0.1,-23.518618,1.6672219,0.55574065,0.35200003,0.008,2.0523343,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,30,0.07689048,0.09402753,0.76606417,0.1713704,0.1713704,1.0,0.017137041,0.1,-24.136332,1.6853749,0.56179166,0.256,0.008,2.0137374,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,30,0.09402753,0.110492736,0.7834327,0.16465211,0.16465211,1.0,0.016465211,0.1,-24.935978,1.7235864,0.5745288,0.28,0.0,2.0048094,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,30,0.110492736,0.1278522,0.76046365,0.17359462,0.17359462,1.0,0.017359463,0.1,-24.338964,1.6730535,0.55768454,0.28,0.0,2.0387414,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,30,0.1278522,0.14275384,0.82676595,0.14901638,0.14901638,1.0,0.014901638,0.1,-24.812605,1.8189214,0.60630715,0.29999998,0.0,1.6354913,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,30,0.14275384,0.15857597,0.8007351,0.15822129,0.15822129,1.0,0.01582213,0.1,-24.203163,1.7616525,0.5872175,0.2,0.008,2.0587199,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,30,0.15857597,0.17554694,0.77029324,0.16970973,0.16970973,1.0,0.016970973,0.1,-23.797522,1.694679,0.564893,0.272,0.0,1.9835238,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,30,0.17554694,0.1955073,0.69983166,0.19960359,0.19960359,1.0,0.019960359,0.1,-23.255398,1.5396605,0.5132202,0.39200002,0.0,2.05872,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,30,0.1955073,0.21141972,0.7982639,0.15912414,0.15912414,1.0,0.015912414,0.1,-23.842619,1.7562157,0.58540523,0.23200001,0.008,2.035346,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,30,0.21141972,0.2290012,0.7549447,0.17581476,0.17581476,1.0,0.017581476,0.1,-23.63554,1.6609114,0.55363715,0.296,0.0,2.0157654,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,30,0.2290012,0.24616005,0.7655117,0.17158854,0.17158854,1.0,0.017158855,0.1,-24.57598,1.6841594,0.56138647,0.264,0.008,1.9991814,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,30,0.24616005,0.26328012,0.7664939,0.17120092,0.17120092,1.0,0.017120091,0.1,-23.825281,1.6863203,0.5621068,0.384,0.008,1.9943824,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,30,0.26328012,0.2806281,0.76075125,0.17347972,0.17347972,1.0,0.017347973,0.1,-23.626305,1.6736861,0.5578954,0.296,0.0,2.00537,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,30,0.2806281,0.2961623,0.80871046,0.15534222,0.15534222,1.0,0.015534222,0.1,-24.843332,1.7791985,0.5930662,0.24000001,0.0,1.9865835,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,30,0.2961623,0.31297407,0.7743871,0.1681175,0.1681175,1.0,0.016811749,0.1,-24.272373,1.7036856,0.56789523,0.28,0.0,2.0229595,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,30,0.31297407,0.32992992,0.7706803,0.16955854,0.16955854,1.0,0.016955854,0.1,-23.820894,1.6955305,0.56517684,0.328,0.0,2.0254018,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,30,0.32992992,0.34751296,0.7549061,0.17583036,0.17583036,1.0,0.017583037,0.1,-23.284164,1.6608267,0.5536089,0.224,0.0,2.0278304,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,30,0.34751296,0.3626439,0.8201341,0.15130939,0.15130939,1.0,0.015130939,0.1,-24.03614,1.8043311,0.6014437,0.28,0.0,1.6325172,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,30,0.3626439,0.37935588,0.7769721,0.1671198,0.1671198,1.0,0.01671198,0.1,-23.941315,1.7093728,0.56979096,0.272,0.0,2.020823,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,30,0.37935588,0.39501926,0.80511475,0.15663372,0.15663372,1.0,0.015663372,0.1,-24.610342,1.7712878,0.5904293,0.224,0.0,1.981586,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,30,0.39501926,0.41054904,0.8088351,0.15529767,0.15529767,1.0,0.015529767,0.1,-24.326384,1.7794727,0.5931576,0.264,0.0,1.9814746,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,30,0.41054904,0.42694718,0.78520566,0.1639813,0.1639813,1.0,0.01639813,0.1,-24.297192,1.727487,0.575829,0.256,0.0,1.9739311,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,30,0.42694718,0.44323257,0.7882018,0.16285391,0.16285391,1.0,0.016285392,0.1,-23.754177,1.7340786,0.57802624,0.23200001,0.0,1.9806075,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,30,0.44323257,0.46105966,0.7489196,0.17827086,0.17827086,1.0,0.017827086,0.1,-23.54758,1.6476561,0.5492187,0.344,0.0,2.026386,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,30,0.46105966,0.4779637,0.7720097,0.16904034,0.16904034,1.0,0.016904034,0.1,-24.399435,1.6984552,0.56615174,0.28,0.0,2.0254107,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,30,0.4779637,0.49615023,0.74025023,0.18186527,0.18186527,1.0,0.018186528,0.1,-23.024704,1.6285831,0.54286104,0.30400002,0.0,2.0006998,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,30,0.49615023,0.51316375,0.7692051,0.17013548,0.17013548,1.0,0.017013548,0.1,-23.097038,1.6922851,0.564095,0.24800001,0.0,1.9980963,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,30,0.51316375,0.5287994,0.8058841,0.15635647,0.15635647,1.0,0.015635647,0.1,-24.061947,1.7729805,0.5909935,0.24800001,0.0,1.9722862,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,30,0.5287994,0.5468156,0.7443376,0.18016167,0.18016167,1.0,0.018016167,0.1,-22.80948,1.6375755,0.5458585,0.30400002,0.016,2.0216403,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,1.0,31,0.5468156,0.023212494,0.7852372,0.16396941,0.16396941,1.0,0.016396942,0.1,-24.361633,1.7275563,0.57585216,0.312,0.008,2.0311596,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,31,0.023212494,0.03928575,0.79389626,0.16073252,0.16073252,1.0,0.016073253,0.1,-24.188608,1.7466067,0.58220226,0.24,0.0,1.8000987,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,31,0.03928575,0.056468,0.76492,0.17182249,0.17182249,1.0,0.01718225,0.1,-23.66992,1.6828576,0.56095254,0.36800003,0.0,2.196411,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,31,0.056468,0.07260067,0.79229367,0.16132672,0.16132672,1.0,0.016132673,0.1,-23.847742,1.7430809,0.581027,0.264,0.008,2.1525722,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,31,0.07260067,0.088949166,0.78652227,0.16348493,0.16348493,1.0,0.016348494,0.1,-24.293388,1.7303835,0.5767945,0.24000001,0.0,2.1847074,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,31,0.088949166,0.10570006,0.775962,0.16750893,0.16750893,1.0,0.016750893,0.1,-23.331038,1.7071505,0.5690502,0.18400002,0.0,2.1662505,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,31,0.10570006,0.12214531,0.78395945,0.16445252,0.16445252,1.0,0.016445253,0.1,-23.373766,1.7247453,0.5749151,0.24000001,0.0,2.2094128,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,31,0.12214531,0.14001028,0.74799776,0.17864968,0.17864968,1.0,0.017864969,0.1,-23.058853,1.645628,0.5485427,0.256,0.0,2.2058227,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,31,0.14001028,0.15591311,0.79852533,0.15902838,0.15902838,1.0,0.015902838,0.1,-23.524645,1.7567909,0.585597,0.272,0.0,2.1525183,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,31,0.15591311,0.17228624,0.7858681,0.16373135,0.16373135,1.0,0.016373135,0.1,-23.551506,1.7289444,0.5763148,0.28800002,0.0,2.1192367,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,31,0.17228624,0.18966055,0.7600925,0.17374308,0.17374308,1.0,0.017374309,0.1,-23.751749,1.6722369,0.5574123,0.272,0.0,2.1940236,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,31,0.18966055,0.20777008,0.7420927,0.18109533,0.18109533,1.0,0.018109534,0.1,-23.181963,1.6326365,0.5442122,0.328,0.0,2.2054033,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,31,0.20777008,0.22448097,0.7770005,0.1671089,0.1671089,1.0,0.01671089,0.1,-23.924522,1.7094352,0.56981176,0.272,0.0,2.1586125,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,31,0.22448097,0.24045354,0.7966251,0.15972574,0.15972574,1.0,0.015972575,0.1,-23.54272,1.7526102,0.5842034,0.192,0.0,2.1438262,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,31,0.24045354,0.25666967,0.79005265,0.16216135,0.16216135,1.0,0.016216135,0.1,-24.594578,1.7381506,0.57938355,0.26,0.0,1.7746985,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,31,0.25666967,0.27420735,0.75602764,0.17537688,0.17537688,1.0,0.017537689,0.1,-23.432253,1.663294,0.5544313,0.24800001,0.0,2.2086382,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,31,0.27420735,0.29121432,0.76937336,0.17006958,0.17006958,1.0,0.017006958,0.1,-23.507574,1.6926552,0.5642184,0.24800001,0.0,2.199406,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,31,0.29121432,0.30785316,0.7788764,0.1663886,0.1663886,1.0,0.01663886,0.1,-24.088728,1.7135624,0.5711875,0.23200001,0.0,2.2093682,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,31,0.30785316,0.32470578,0.7733324,0.16852626,0.16852626,1.0,0.016852627,0.1,-24.517376,1.7013652,0.56712174,0.272,0.0,2.146641,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,31,0.32470578,0.34251052,0.7494646,0.17804731,0.17804731,1.0,0.017804733,0.1,-24.104795,1.648855,0.54961836,0.35200003,0.008,2.1776936,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,31,0.34251052,0.36065397,0.7412803,0.18143442,0.18143442,1.0,0.018143443,0.1,-23.78068,1.6308492,0.5436164,0.28800002,0.0,2.2301369,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,31,0.36065397,0.3782727,0.7540246,0.1761876,0.1761876,1.0,0.01761876,0.1,-23.35169,1.6588873,0.5529624,0.312,0.0,2.19907,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,31,0.3782727,0.39639178,0.74186414,0.18119067,0.18119067,1.0,0.018119067,0.1,-23.502562,1.6321337,0.5440446,0.344,0.0,2.214371,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,31,0.39639178,0.41281715,0.78448474,0.16425373,0.16425373,1.0,0.016425373,0.1,-23.37285,1.7259009,0.57530034,0.272,0.0,2.1196163,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,31,0.41281715,0.429544,0.7765859,0.16726848,0.16726848,1.0,0.01672685,0.1,-23.583927,1.708523,0.5695077,0.24800001,0.0,2.235377,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,31,0.429544,0.44529283,0.8027519,0.15748824,0.15748824,1.0,0.015748825,0.1,-25.443193,1.7660894,0.5886965,0.216,0.0,2.1451526,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,31,0.44529283,0.4641072,0.72551036,0.18814367,0.18814367,1.0,0.018814368,0.1,-23.217607,1.5961547,0.53205156,0.272,0.0,2.2028887,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,31,0.4641072,0.480889,0.77516145,0.16781801,0.16781801,1.0,0.016781801,0.1,-24.11948,1.7053893,0.5684631,0.21,0.0,1.776856,0.0,0.0,3705600
