mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1015,0.0,6,0.48299435,0.4877615,0.9238013,0.1191787,0.1191787,1.0,0.004767148,0.04,-24.89504,2.0324035,0.6774678,0.192,0.0,0.117355146,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1016,0.0,6,0.4877615,0.4922937,0.9457517,0.113304794,0.113304794,1.0,0.0045321914,0.04,-27.117048,2.0806954,0.69356513,0.2,0.0,0.1315241,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1017,0.0,6,0.4922937,0.496769,0.9512365,0.111882836,0.111882836,1.0,0.0044753132,0.04,-25.851881,2.092762,0.6975874,0.15200001,0.0,0.1307444,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1018,0.0,6,0.496769,0.50088775,0.98729277,0.10296916,0.10296916,1.0,0.004118766,0.04,-27.199623,2.1720874,0.7240292,0.16000001,0.0,0.15969433,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1019,1.0,7,0.50088775,0.005199614,0.96739507,0.107796565,0.107796565,1.0,0.0043118624,0.04,-26.598333,2.1283116,0.70943725,0.136,0.0,0.12917957,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1020,0.0,7,0.005199614,0.009587234,0.95983094,0.1096905,0.1096905,1.0,0.00438762,0.04,-26.369259,2.1116703,0.7038901,0.16800001,0.0,0.13909627,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1021,0.0,7,0.009587234,0.014123835,0.9453293,0.11341503,0.11341503,1.0,0.0045366012,0.04,-26.72115,2.079766,0.69325536,0.14400001,0.0,0.13126813,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1022,0.0,7,0.014123835,0.01895717,0.9178131,0.120833375,0.120833375,1.0,0.004833335,0.04,-26.66607,2.0192292,0.6730764,0.272,0.0,0.1541375,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1023,0.0,7,0.01895717,0.023638986,0.9316456,0.1170454,0.1170454,1.0,0.004681816,0.04,-25.587143,2.0496612,0.6832204,0.23200001,0.0,0.13417831,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1024,0.0,7,0.023638986,0.029026188,0.8706967,0.13468006,0.13468006,1.0,0.0053872024,0.04,-25.210733,1.9155711,0.6385237,0.224,0.0,0.12672211,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1025,0.0,7,0.029026188,0.033548497,0.94669974,0.11305772,0.11305772,1.0,0.0045223087,0.04,-26.533619,2.082781,0.69426036,0.16000001,0.0,0.19041047,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,7,0.033548497,0.038748614,0.8860469,0.13000293,0.13000293,1.0,0.005200117,0.04,-25.233463,1.9493421,0.64978075,0.24800001,0.0,0.13777511,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,7,0.038748614,0.043095626,0.96386915,0.108675286,0.108675286,1.0,0.0043470114,0.04,-26.817453,2.1205544,0.7068515,0.24,0.01,0.12007172,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,7,0.043095626,0.04764029,0.94455826,0.113616586,0.113616586,1.0,0.0045446632,0.04,-25.708204,2.0780697,0.6926899,0.14400001,0.0,0.13718814,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,7,0.04764029,0.04764029,1.002224,0.0,0.099489205,0.0,0.0,0.04,-28.026018,2.2049367,0.7349789,0.136,0.0,0.16528364,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,7,0.04764029,0.05222177,0.94105405,0.11453704,0.11453704,1.0,0.004581481,0.04,-26.500055,2.0703602,0.6901201,0.18400002,0.0,0.13247111,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,7,0.05222177,0.05687465,0.9343379,0.11632204,0.11632204,1.0,0.0046528815,0.04,-26.791336,2.0555844,0.68519485,0.216,0.0,0.16863649,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,7,0.05687465,0.061228927,0.9631441,0.10885689,0.10885689,1.0,0.0043542753,0.04,-26.569061,2.1189594,0.7063198,0.14400001,0.0,0.12569173,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,7,0.061228927,0.06599891,0.92354274,0.1192497,0.1192497,1.0,0.004769988,0.04,-25.880322,2.0318346,0.6772782,0.192,0.0,0.14462273,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,7,0.06599891,0.07034246,0.9642157,0.10858863,0.10858863,1.0,0.004343545,0.04,-26.934347,2.121317,0.70710564,0.17600001,0.0,0.15266684,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,7,0.07034246,0.07502474,0.9316028,0.11705696,0.11705696,1.0,0.0046822783,0.04,-26.01499,2.049567,0.68318903,0.256,0.0,0.1992583,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,7,0.07502474,0.079366714,0.9643723,0.10854946,0.10854946,1.0,0.004341978,0.04,-27.597773,2.1216614,0.7072205,0.112,0.0,0.15638155,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,7,0.079366714,0.084464625,0.8946677,0.12744778,0.12744778,1.0,0.005097911,0.04,-25.672604,1.9683082,0.6561028,0.208,0.0,0.13187902,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,7,0.084464625,0.08906339,0.93941873,0.11496913,0.11496913,1.0,0.004598765,0.04,-26.25076,2.0667624,0.68892086,0.23200001,0.0,0.13513824,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,7,0.08906339,0.09380096,0.92650396,0.11843936,0.11843936,1.0,0.004737574,0.04,-25.561592,2.0383494,0.6794498,0.18400002,0.0,0.13587342,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,7,0.09380096,0.09826346,0.95248187,0.111562476,0.111562476,1.0,0.0044624987,0.04,-25.753794,2.095502,0.69850063,0.14999999,0.0,0.13945526,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,7,0.09826346,0.10273628,0.951478,0.111820646,0.111820646,1.0,0.0044728257,0.04,-25.721481,2.0932934,0.6977645,0.128,0.0,0.12757352,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,7,0.10273628,0.10719891,0.9524693,0.111565694,0.111565694,1.0,0.0044626277,0.04,-26.16135,2.0954742,0.69849145,0.2,0.0,0.1299512,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,7,0.10719891,0.111852765,0.93424696,0.11634642,0.11634642,1.0,0.0046538566,0.04,-25.7309,2.0553844,0.68512815,0.208,0.0,0.13135582,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,7,0.111852765,0.11662998,0.92288494,0.11943043,0.11943043,1.0,0.0047772173,0.04,-25.761683,2.0303874,0.67679584,0.16800001,0.0,0.12147759,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,7,0.11662998,0.12133069,0.9298961,0.11751786,0.11751786,1.0,0.0047007143,0.04,-26.068344,2.0458124,0.68193746,0.128,0.0,0.15280826,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,7,0.12133069,0.12557378,0.9743781,0.106077164,0.106077164,1.0,0.0042430866,0.04,-26.901157,2.1436746,0.71455824,0.208,0.0,0.15105432,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,7,0.12557378,0.13004506,0.9516281,0.11178199,0.11178199,1.0,0.0044712797,0.04,-26.69962,2.0936236,0.69787455,0.17600001,0.0,0.14069268,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,7,0.13004506,0.13438012,0.9650653,0.108376384,0.108376384,1.0,0.004335055,0.04,-26.04587,2.123186,0.70772874,0.136,0.0,0.13021536,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,7,0.13438012,0.13932237,0.9081345,0.12355646,0.12355646,1.0,0.0049422584,0.04,-25.441505,1.9979359,0.66597867,0.208,0.0,0.13741742,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,7,0.13932237,0.14434434,0.9011852,0.12554945,0.12554945,1.0,0.0050219777,0.04,-25.651642,1.9826471,0.66088235,0.28800002,0.0,0.15913233,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,7,0.14434434,0.14912137,0.9229014,0.1194259,0.1194259,1.0,0.0047770357,0.04,-25.668346,2.0304236,0.6768079,0.16000001,0.0,0.12123744,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,7,0.14912137,0.15348399,0.96231294,0.10906542,0.10906542,1.0,0.0043626167,0.04,-26.595236,2.1171308,0.7057103,0.16800001,0.0,0.1340071,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,7,0.15348399,0.15348399,1.0125757,0.0,0.097145855,0.0,0.0,0.04,-26.723242,2.2277112,0.7425704,0.14,0.0,0.15916385,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,7,0.15348399,0.15787749,0.95924973,0.10983741,0.10983741,1.0,0.0043934966,0.04,-26.086529,2.1103916,0.7034639,0.16000001,0.0,0.13012904,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,7,0.15787749,0.16248004,0.93906075,0.11506395,0.11506395,1.0,0.004602558,0.04,-25.637383,2.065975,0.68865836,0.16800001,0.0,0.13812427,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,7,0.16248004,0.16725223,0.92334205,0.11930481,0.11930481,1.0,0.0047721923,0.04,-26.822872,2.031393,0.67713106,0.208,0.0,0.13432588,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,7,0.16725223,0.17222378,0.9055677,0.12428889,0.12428889,1.0,0.0049715554,0.04,-25.400045,1.9922887,0.66409624,0.192,0.0,0.12684144,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,7,0.17222378,0.17668217,0.952881,0.111459985,0.111459985,1.0,0.0044583995,0.04,-26.890451,2.09638,0.69879335,0.23200001,0.0,0.1524746,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,7,0.17668217,0.18148158,0.9208716,0.1199854,0.1199854,1.0,0.004799416,0.04,-26.771854,2.025958,0.6753194,0.16800001,0.0,0.13852416,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,7,0.18148158,0.18654104,0.89795595,0.12648645,0.12648645,1.0,0.005059458,0.04,-26.114594,1.9755425,0.6585142,0.256,0.008,0.14976889,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,7,0.18654104,0.19118291,0.93536675,0.11604681,0.11604681,1.0,0.0046418724,0.04,-25.60682,2.057848,0.6859493,0.14400001,0.0,0.14859091,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,7,0.19118291,0.19550139,0.9667301,0.10796174,0.10796174,1.0,0.004318469,0.04,-26.90251,2.1268487,0.70894957,0.16000001,0.0,0.11602187,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,7,0.19550139,0.19981776,0.966941,0.10790932,0.10790932,1.0,0.004316373,0.04,-27.261549,2.1273127,0.70910424,0.15200001,0.0,0.14892507,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,7,0.19981776,0.2042939,0.95115626,0.11190351,0.11190351,1.0,0.0044761403,0.04,-26.118132,2.0925856,0.69752854,0.208,0.0,0.1323246,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,7,0.2042939,0.20905554,0.9243038,0.119040884,0.119040884,1.0,0.0047616353,0.04,-26.238,2.033509,0.67783636,0.192,0.0,0.12431634,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,7,0.20905554,0.2143259,0.8802192,0.13175915,0.13175915,1.0,0.005270366,0.04,-25.937796,1.9365209,0.645507,0.26,0.0,0.1345856,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,7,0.2143259,0.21888281,0.9433896,0.11392274,0.11392274,1.0,0.004556909,0.04,-25.521692,2.0754986,0.6918329,0.16000001,0.0,0.1292234,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,7,0.21888281,0.22309929,0.97710997,0.105411984,0.105411984,1.0,0.004216479,0.04,-26.259058,2.149685,0.7165617,0.120000005,0.0,0.14183696,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,7,0.22309929,0.22759087,0.94966,0.11228973,0.11228973,1.0,0.004491589,0.04,-26.781425,2.0892937,0.6964313,0.16800001,0.0,0.138813,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,7,0.22759087,0.23216544,0.9417096,0.11436429,0.11436429,1.0,0.0045745713,0.04,-26.137981,2.0718024,0.6906008,0.18400002,0.0,0.124194264,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,7,0.23216544,0.23732431,0.88950586,0.12897162,0.12897162,1.0,0.005158865,0.04,-25.740036,1.956952,0.65231735,0.16800001,0.0,0.14636832,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,7,0.23732431,0.24209991,0.923032,0.11939001,0.11939001,1.0,0.0047756005,0.04,-25.786758,2.030711,0.67690367,0.15200001,0.0,0.11473638,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,7,0.24209991,0.24676579,0.93312556,0.11664722,0.11664722,1.0,0.004665889,0.04,-26.698408,2.0529172,0.6843058,0.224,0.0,0.16126564,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,7,0.24676579,0.25206673,0.87770766,0.13252333,0.13252333,1.0,0.005300933,0.04,-25.015879,1.9309955,0.6436652,0.256,0.0,0.12134461,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,7,0.25206673,0.25696132,0.91234475,0.12236445,0.12236445,1.0,0.004894578,0.04,-25.7601,2.0071986,0.6690662,0.192,0.0,0.13660382,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,7,0.25696132,0.26193154,0.9056844,0.12425549,0.12425549,1.0,0.0049702195,0.04,-25.14252,1.9925455,0.6641818,0.24000001,0.0,0.13438,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,7,0.26193154,0.26679912,0.91474724,0.121689394,0.121689394,1.0,0.0048675756,0.04,-26.170425,2.012484,0.67082804,0.16000001,0.0,0.12475969,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,7,0.26679912,0.27169618,0.9121251,0.12242634,0.12242634,1.0,0.0048970534,0.04,-26.446712,2.0067153,0.66890514,0.16800001,0.0,0.15527324,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,7,0.27169618,0.27620727,0.94777775,0.112777434,0.112777434,1.0,0.0045110974,0.04,-25.351084,2.0851526,0.6950509,0.19,0.0,0.12557349,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,7,0.27620727,0.28043848,0.9755938,0.105780646,0.105780646,1.0,0.0042312257,0.04,-27.000853,2.1463492,0.71544975,0.16000001,0.0,0.19294201,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,7,0.28043848,0.2847486,0.96756977,0.10775321,0.10775321,1.0,0.0043101283,0.04,-27.233437,2.128696,0.70956534,0.16000001,0.0,0.142947,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,7,0.2847486,0.28956562,0.91928357,0.12042493,0.12042493,1.0,0.004816997,0.04,-25.46873,2.0224643,0.67415476,0.14400001,0.0,0.13623391,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,7,0.28956562,0.29422125,0.9340814,0.11639079,0.11639079,1.0,0.0046556313,0.04,-26.21108,2.05502,0.68500674,0.2,0.0,0.13873218,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,7,0.29422125,0.29943064,0.8852724,0.13023499,0.13023499,1.0,0.0052093994,0.04,-26.014277,1.9476382,0.6492127,0.28,0.0,0.1304361,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,7,0.29943064,0.3035622,0.9859474,0.10328866,0.10328866,1.0,0.0041315462,0.04,-27.698286,2.1691275,0.7230425,0.17600001,0.0,0.19007131,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,7,0.3035622,0.30850792,0.90782905,0.12364339,0.12364339,1.0,0.0049457354,0.04,-25.268805,1.9972638,0.6657546,0.208,0.0,0.10070991,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,7,0.30850792,0.31343883,0.9091318,0.123273045,0.123273045,1.0,0.004930922,0.04,-25.845858,2.00013,0.66671,0.224,0.0,0.122073,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,7,0.31343883,0.3177205,0.9704462,0.107041895,0.107041895,1.0,0.004281676,0.04,-26.500658,2.1350243,0.7116748,0.15200001,0.0,0.13500723,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,7,0.3177205,0.32201585,0.96906155,0.107383735,0.107383735,1.0,0.004295349,0.04,-26.485497,2.131978,0.7106594,0.28,0.008,0.13815998,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,7,0.32201585,0.32716596,0.89024246,0.12875305,0.12875305,1.0,0.005150122,0.04,-25.199865,1.9585725,0.65285754,0.2,0.0,0.12179436,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,7,0.32716596,0.3316353,0.9518172,0.11173334,0.11173334,1.0,0.0044693337,0.04,-26.784203,2.0940397,0.69801325,0.18400002,0.0,0.13490623,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,7,0.3316353,0.3358931,0.9728758,0.106444746,0.106444746,1.0,0.00425779,0.04,-26.98757,2.1403694,0.7134565,0.19,0.0,0.14531402,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,7,0.3358931,0.34074676,0.91598934,0.121341854,0.121341854,1.0,0.004853674,0.04,-25.787666,2.0152168,0.671739,0.224,0.0,0.1441266,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,7,0.34074676,0.34541592,0.93282086,0.1167291,0.1167291,1.0,0.004669164,0.04,-26.204947,2.0522468,0.68408227,0.216,0.0,0.14270228,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,7,0.34541592,0.34948912,0.9921246,0.1018299,0.1018299,1.0,0.004073196,0.04,-27.4887,2.1827178,0.7275726,0.14400001,0.0,0.13898553,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,7,0.34948912,0.3546694,0.88770837,0.12950653,0.12950653,1.0,0.005180261,0.04,-24.614174,1.9529974,0.6509992,0.16800001,0.0,0.124214,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,7,0.3546694,0.35932195,0.9343684,0.11631389,0.11631389,1.0,0.0046525556,0.04,-26.133009,2.0556514,0.68521714,0.120000005,0.0,0.11315192,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,7,0.35932195,0.36365992,0.9647751,0.10844883,0.10844883,1.0,0.0043379534,0.04,-27.24557,2.1225476,0.7075159,0.16800001,0.0,0.15382022,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,7,0.36365992,0.36889192,0.883392,0.13080007,0.13080007,1.0,0.0052320026,0.04,-25.24926,1.9435011,0.6478337,0.16800001,0.0,0.15258054,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,7,0.36889192,0.37340102,0.94797236,0.112726934,0.112726934,1.0,0.0045090774,0.04,-26.557423,2.0855808,0.69519365,0.216,0.0,0.14338268,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,7,0.37340102,0.37828732,0.91308105,0.122157164,0.122157164,1.0,0.0048862863,0.04,-26.14541,2.0088184,0.66960615,0.18400002,0.0,0.15001771,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,7,0.37828732,0.3828625,0.9416503,0.11437991,0.11437991,1.0,0.004575196,0.04,-26.444145,2.071672,0.69055736,0.28,0.0,0.15313731,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,7,0.3828625,0.38766363,0.9207173,0.12002804,0.12002804,1.0,0.0048011215,0.04,-25.046503,2.0256186,0.6752062,0.2,0.0,0.11669302,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,7,0.38766363,0.39200774,0.9641587,0.10860287,0.10860287,1.0,0.0043441146,0.04,-26.724846,2.1211915,0.70706385,0.216,0.0,0.13978288,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,7,0.39200774,0.39662609,0.9375735,0.115458645,0.115458645,1.0,0.0046183458,0.04,-25.984997,2.062703,0.68756765,0.17999999,0.0,0.13369866,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,7,0.39662609,0.40103263,0.9579617,0.110163644,0.110163644,1.0,0.004406546,0.04,-26.431894,2.1075578,0.7025193,0.23200001,0.0,0.13870756,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,7,0.40103263,0.4059154,0.9133918,0.12206976,0.12206976,1.0,0.00488279,0.04,-25.525532,2.0095022,0.6698341,0.208,0.008,0.1394482,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,7,0.4059154,0.41067812,0.92420554,0.119067825,0.119067825,1.0,0.004762713,0.04,-26.794191,2.0332928,0.6777643,0.136,0.0,0.155613,0.0,0.0,3548800
