mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1138,0.0,3,0.412806,0.41507462,0.94526905,0.11343077,0.11343077,1.0,0.0022686154,0.02,-25.662767,2.0796335,0.6932112,0.2,0.0,0.12269439,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1139,0.0,3,0.41507462,0.4173003,0.95356524,0.11128452,0.11128452,1.0,0.0022256903,0.02,-25.576801,2.0978854,0.69929516,0.16800001,0.0,0.115212865,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1140,0.0,3,0.4173003,0.41938165,0.9826893,0.10406643,0.10406643,1.0,0.0020813285,0.02,-26.303473,2.1619596,0.72065324,0.192,0.0,0.13602597,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1141,0.0,3,0.41938165,0.42150122,0.97478396,0.10597808,0.10597808,1.0,0.0021195614,0.02,-26.559282,2.1445675,0.71485585,0.14400001,0.0,0.15166883,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1142,0.0,3,0.42150122,0.42359716,0.9796533,0.10479647,0.10479647,1.0,0.0020959293,0.02,-27.116125,2.1552804,0.7184268,0.18400002,0.0,0.1484792,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1143,0.0,3,0.42359716,0.4258095,0.95617586,0.11061756,0.11061756,1.0,0.0022123512,0.02,-25.992802,2.1036289,0.70120966,0.16800001,0.0,0.13298336,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1144,0.0,3,0.4258095,0.4258095,1.0385238,0.0,0.09151161,0.0,0.0,0.02,-27.96226,2.284798,0.7615993,0.14999999,0.0,0.1649787,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1145,0.0,3,0.4258095,0.42818785,0.9247541,0.11891755,0.11891755,1.0,0.0023783508,0.02,-25.770346,2.0344996,0.67816657,0.16000001,0.0,0.14280812,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1146,0.0,3,0.42818785,0.42818785,1.0146602,0.0,0.096680686,0.0,0.0,0.02,-26.823772,2.2322972,0.7440991,0.15200001,0.0,0.1479881,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1147,0.0,3,0.42818785,0.4303767,0.9608132,0.1094427,0.1094427,1.0,0.002188854,0.02,-26.840153,2.1138313,0.70461047,0.256,0.0,0.14933999,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1148,0.0,3,0.4303767,0.43242392,0.98986727,0.10236057,0.10236057,1.0,0.0020472114,0.02,-27.793934,2.1777515,0.7259172,0.15200001,0.0,0.122953534,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1149,0.0,3,0.43242392,0.43242392,1.0149771,0.0,0.09661017,0.0,0.0,0.02,-27.59766,2.2329943,0.7443315,0.128,0.0,0.116226405,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1150,0.0,3,0.43242392,0.43446407,0.99136585,0.10200797,0.10200797,1.0,0.0020401594,0.02,-26.704119,2.1810484,0.72701615,0.16000001,0.0,0.14916986,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1151,0.0,3,0.43446407,0.43652388,0.9872006,0.102991015,0.102991015,1.0,0.0020598203,0.02,-26.877516,2.1718848,0.7239616,0.17600001,0.008,0.16353524,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1152,0.0,3,0.43652388,0.4386788,0.9675975,0.107746325,0.107746325,1.0,0.0021549265,0.02,-26.686087,2.128757,0.70958567,0.23200001,0.0,0.14383677,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1153,0.0,3,0.4386788,0.44090047,0.95435125,0.11108329,0.11108329,1.0,0.0022216658,0.02,-25.64733,2.0996146,0.69987154,0.15200001,0.0,0.13462768,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1154,0.0,3,0.44090047,0.44090047,1.0067058,0.0,0.09846779,0.0,0.0,0.02,-27.042818,2.214797,0.7382657,0.136,0.0,0.15978295,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1155,0.0,3,0.44090047,0.44090047,1.0508641,0.0,0.08894795,0.0,0.0,0.02,-28.587732,2.311947,0.7706491,0.14400001,0.0,0.17296508,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1156,0.0,3,0.44090047,0.44294235,0.9910029,0.10209327,0.10209327,1.0,0.0020418654,0.02,-27.102568,2.18025,0.72675,0.15200001,0.0,0.13926235,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1157,0.0,3,0.44294235,0.44503516,0.9802974,0.10464118,0.10464118,1.0,0.0020928234,0.02,-26.736752,2.1566973,0.71889913,0.19999999,0.0,0.13029009,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1158,0.0,3,0.44503516,0.44704458,0.9979572,0.10047149,0.10047149,1.0,0.0020094297,0.02,-26.909616,2.1955497,0.7318499,0.15200001,0.0,0.13342795,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1159,0.0,3,0.44704458,0.44907725,0.99296516,0.10163303,0.10163303,1.0,0.0020326604,0.02,-25.59256,2.184567,0.728189,0.2,0.008,0.14107862,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1160,0.0,3,0.44907725,0.45112097,0.9906062,0.10218656,0.10218656,1.0,0.0020437313,0.02,-26.277454,2.179377,0.726459,0.15200001,0.0,0.14236997,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1161,0.0,3,0.45112097,0.45331654,0.95948416,0.10977814,0.10977814,1.0,0.002195563,0.02,-25.927336,2.1109073,0.7036358,0.128,0.0,0.117141075,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1162,0.0,3,0.45331654,0.45562264,0.93814915,0.11530573,0.11530573,1.0,0.0023061144,0.02,-26.29835,2.0639694,0.68798983,0.28800002,0.0,0.15371366,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1163,0.0,3,0.45562264,0.45562264,1.0847481,0.0,0.082271956,0.0,0.0,0.02,-28.508425,2.3864937,0.7954979,0.136,0.0,0.15420978,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1164,0.0,3,0.45562264,0.4577354,0.9761838,0.105637036,0.105637036,1.0,0.0021127407,0.02,-26.211935,2.1476471,0.7158824,0.120000005,0.0,0.12828471,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1165,0.0,3,0.4577354,0.45986748,0.9722229,0.106604874,0.106604874,1.0,0.0021320975,0.02,-27.081106,2.1389332,0.71297777,0.136,0.0,0.14645492,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1166,0.0,3,0.45986748,0.46208975,0.95423216,0.11111376,0.11111376,1.0,0.0022222751,0.02,-26.18224,2.0993526,0.6997842,0.216,0.0,0.115934476,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1167,0.0,3,0.46208975,0.46208975,1.0144197,0.0,0.09673427,0.0,0.0,0.02,-27.063663,2.231768,0.74392265,0.120000005,0.0,0.12797119,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1168,0.0,3,0.46208975,0.46429512,0.95754987,0.110268146,0.110268146,1.0,0.0022053628,0.02,-26.566566,2.1066518,0.7022173,0.192,0.0,0.14876154,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1169,0.0,3,0.46429512,0.46429512,1.012306,0.0,0.09720621,0.0,0.0,0.02,-27.331324,2.2271175,0.7423725,0.112,0.0,0.14510092,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1170,0.0,3,0.46429512,0.46429512,1.0225083,0.0,0.09494928,0.0,0.0,0.02,-27.624765,2.2495632,0.74985445,0.14999999,0.01,0.117169574,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1171,0.0,3,0.46429512,0.46429512,1.0620197,0.0,0.08669225,0.0,0.0,0.02,-28.087051,2.33649,0.77883,0.208,0.0,0.15757905,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1172,0.0,3,0.46429512,0.4664531,0.9669785,0.10790001,0.10790001,1.0,0.0021580001,0.02,-26.137619,2.1273952,0.7091317,0.18400002,0.0,0.15901278,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1173,0.0,3,0.4664531,0.46867445,0.95441526,0.11106693,0.11106693,1.0,0.0022213385,0.02,-26.004116,2.0997555,0.6999185,0.16800001,0.0,0.12622793,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1174,0.0,3,0.46867445,0.46867445,1.0085872,0.0,0.09804214,0.0,0.0,0.02,-26.50576,2.2189362,0.7396454,0.2,0.0,0.1493564,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1175,0.0,3,0.46867445,0.47084042,0.9653776,0.10829848,0.10829848,1.0,0.0021659695,0.02,-26.940763,2.1238732,0.70795774,0.18400002,0.0,0.13389532,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1176,0.0,3,0.47084042,0.47307777,0.95129716,0.111867204,0.111867204,1.0,0.002237344,0.02,-26.440287,2.0928955,0.69763184,0.192,0.0,0.13576601,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1177,0.0,3,0.47307777,0.47307777,1.0207995,0.0,0.095323615,0.0,0.0,0.02,-26.718128,2.2458038,0.7486013,0.14400001,0.0,0.15175988,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1178,0.0,3,0.47307777,0.47531292,0.9517241,0.11175729,0.11175729,1.0,0.0022351458,0.02,-25.945509,2.0938349,0.697945,0.192,0.0,0.15212844,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1179,0.0,3,0.47531292,0.47743693,0.97387147,0.10620099,0.10620099,1.0,0.00212402,0.02,-26.133137,2.14256,0.71418667,0.17600001,0.0,0.12876076,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1180,0.0,3,0.47743693,0.47971866,0.94276494,0.1140867,0.1140867,1.0,0.002281734,0.02,-26.180254,2.0741243,0.6913748,0.136,0.0,0.13576514,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1181,0.0,3,0.47971866,0.48181257,0.9800699,0.10469601,0.10469601,1.0,0.0020939203,0.02,-26.975218,2.1561968,0.7187323,0.15200001,0.0,0.14966871,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1182,0.0,3,0.48181257,0.48386812,0.9881013,0.10277766,0.10277766,1.0,0.0020555533,0.02,-26.679743,2.1738663,0.72462213,0.208,0.0,0.14448878,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1183,0.0,3,0.48386812,0.48642522,0.8932805,0.12785551,0.12785551,1.0,0.00255711,0.02,-24.758684,1.9652563,0.65508544,0.19999999,0.0,0.114697576,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1184,0.0,3,0.48642522,0.48848122,0.9880038,0.10280072,0.10280072,1.0,0.0020560143,0.02,-26.223532,2.1736517,0.7245506,0.208,0.0,0.1437089,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1185,0.0,3,0.48848122,0.49069214,0.9564583,0.110545665,0.110545665,1.0,0.0022109132,0.02,-26.146852,2.1042502,0.70141673,0.224,0.0,0.13037789,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1186,0.0,3,0.49069214,0.4927931,0.978608,0.105049,0.105049,1.0,0.00210098,0.02,-27.235693,2.1529806,0.7176602,0.17600001,0.0,0.14878133,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1187,0.0,3,0.4927931,0.4950719,0.94333047,0.11393826,0.11393826,1.0,0.0022787652,0.02,-26.006338,2.0753684,0.6917895,0.224,0.0,0.14541909,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1188,0.0,3,0.4950719,0.49709862,0.99423265,0.101336844,0.101336844,1.0,0.0020267367,0.02,-27.167925,2.1873555,0.7291185,0.192,0.0,0.13779092,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1189,0.0,3,0.49709862,0.49709862,1.0118607,0.0,0.097305916,0.0,0.0,0.02,-27.507423,2.226138,0.74204606,0.14400001,0.0,0.15147199,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1190,0.0,3,0.49709862,0.49943465,0.9325525,0.11680123,0.11680123,1.0,0.0023360245,0.02,-25.517544,2.0516565,0.6838855,0.17600001,0.0,0.13651156,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1191,0.0,3,0.49943465,0.49943465,1.0179428,0.0,0.0959527,0.0,0.0,0.02,-27.151419,2.239519,0.74650633,0.14400001,0.0,0.14336532,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1192,0.0,3,0.49943465,0.5016706,0.9515707,0.1117968,0.1117968,1.0,0.0022359358,0.02,-26.352646,2.0934973,0.69783247,0.14400001,0.0,0.15504237,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1193,0.0,3,0.5016706,0.5016706,1.0093063,0.0,0.09787993,0.0,0.0,0.02,-27.640419,2.220518,0.74017274,0.16800001,0.0,0.1651097,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1194,0.0,3,0.5016706,0.5016706,1.0420946,0.0,0.09076227,0.0,0.0,0.02,-27.588709,2.2926538,0.764218,0.128,0.0,0.15459502,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1195,0.0,3,0.5016706,0.50387645,0.9574558,0.11029205,0.11029205,1.0,0.002205841,0.02,-27.13804,2.1064448,0.7021483,0.17600001,0.0,0.14170863,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1196,0.0,3,0.50387645,0.50387645,1.0657458,0.0,0.08595164,0.0,0.0,0.02,-28.429604,2.3446877,0.78156257,0.17,0.0,0.1417803,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1197,0.0,3,0.50387645,0.50599104,0.9758035,0.10572959,0.10572959,1.0,0.0021145917,0.02,-27.28698,2.1468105,0.71560353,0.208,0.0,0.1671533,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1198,0.0,3,0.50599104,0.5082593,0.9453435,0.11341133,0.11341133,1.0,0.0022682266,0.02,-25.972334,2.0797973,0.6932658,0.18400002,0.0,0.15151499,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1199,0.0,3,0.5082593,0.5082593,1.0238774,0.0,0.094650425,0.0,0.0,0.02,-27.33549,2.2525752,0.7508584,0.17600001,0.0,0.18078835,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1200,0.0,3,0.5082593,0.5104691,0.95667726,0.11048994,0.11048994,1.0,0.002209799,0.02,-26.46511,2.104732,0.70157737,0.224,0.0,0.15835945,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1201,0.0,3,0.5104691,0.5124806,0.99750584,0.10057595,0.10057595,1.0,0.002011519,0.02,-26.952032,2.1945567,0.7315189,0.136,0.0,0.1701326,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1202,0.0,3,0.5124806,0.5124806,1.0222249,0.0,0.09501127,0.0,0.0,0.02,-27.01032,2.2489398,0.7496466,0.16000001,0.0,0.1388942,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1203,0.0,3,0.5124806,0.51471484,0.951909,0.111709714,0.111709714,1.0,0.0022341942,0.02,-26.707674,2.0942416,0.69808054,0.17600001,0.0,0.14967518,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1204,0.0,3,0.51471484,0.516723,0.9982354,0.10040713,0.10040713,1.0,0.0020081426,0.02,-26.45904,2.1961617,0.73205394,0.16000001,0.0,0.14495033,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1205,0.0,3,0.516723,0.51878,0.98778814,0.10285179,0.10285179,1.0,0.002057036,0.02,-26.508877,2.1731772,0.7243924,0.2,0.0,0.14617002,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1206,0.0,3,0.51878,0.51878,1.0040557,0.0,0.09907048,0.0,0.0,0.02,-27.401384,2.2089667,0.7363223,0.136,0.0,0.15952156,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1207,0.0,3,0.51878,0.51878,1.0252088,0.0,0.09436072,0.0,0.0,0.02,-28.014776,2.2555044,0.7518348,0.120000005,0.0,0.17092654,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1208,0.0,3,0.51878,0.52105534,0.94397753,0.11376862,0.11376862,1.0,0.0022753724,0.02,-26.502607,2.076792,0.692264,0.192,0.0,0.13468963,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1209,0.0,3,0.52105534,0.5236419,0.88830847,0.12932768,0.12932768,1.0,0.0025865536,0.02,-24.62522,1.9543177,0.65143925,0.24,0.0,0.13998164,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1210,0.0,3,0.5236419,0.5256852,0.99069005,0.10216683,0.10216683,1.0,0.0020433366,0.02,-27.440712,2.1795616,0.72652054,0.136,0.0,0.14495905,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1211,0.0,3,0.5256852,0.52785033,0.9655494,0.108255655,0.108255655,1.0,0.002165113,0.02,-26.105005,2.1242511,0.70808375,0.208,0.0,0.1475038,0.0,0.0,3878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1212,0.0,3,0.52785033,0.5300747,0.95382357,0.11121834,0.11121834,1.0,0.0022243669,0.02,-27.061445,2.0984538,0.6994846,0.24000001,0.008,0.13237356,0.0,0.0,3881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1213,0.0,3,0.5300747,0.53251153,0.9142109,0.12183978,0.12183978,1.0,0.0024367955,0.02,-25.541142,2.0113041,0.6704347,0.192,0.0,0.12230421,0.0,0.0,3884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1214,0.0,3,0.53251153,0.53251153,1.0102977,0.0,0.097656764,0.0,0.0,0.02,-26.861317,2.2226992,0.74089974,0.16800001,0.0,0.15055083,0.0,0.0,3888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1215,0.0,3,0.53251153,0.5347138,0.95816034,0.11011327,0.11011327,1.0,0.0022022654,0.02,-26.615044,2.1079948,0.702665,0.136,0.0,0.13274725,0.0,0.0,3891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1216,0.0,3,0.5347138,0.5347138,1.0116249,0.0,0.097358756,0.0,0.0,0.02,-27.472523,2.2256193,0.74187315,0.16000001,0.0,0.13800097,0.0,0.0,3894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1217,0.0,3,0.5347138,0.53702193,0.9377711,0.11540614,0.11540614,1.0,0.0023081228,0.02,-26.573547,2.0631375,0.68771255,0.24800001,0.0,0.14951792,0.0,0.0,3897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1218,0.0,3,0.53702193,0.53904927,0.9941068,0.10136621,0.10136621,1.0,0.0020273242,0.02,-26.709894,2.1870787,0.72902626,0.16800001,0.0,0.15355231,0.0,0.0,3900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1219,0.0,3,0.53904927,0.54115474,0.9776852,0.10527245,0.10527245,1.0,0.0021054489,0.02,-26.821253,2.1509504,0.7169835,0.14400001,0.0,0.11987165,0.0,0.0,3904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1220,0.0,3,0.54115474,0.54115474,1.0234029,0.0,0.094753906,0.0,0.0,0.02,-27.559319,2.2515314,0.75051045,0.208,0.0,0.17486659,0.0,0.0,3907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1221,0.0,3,0.54115474,0.54115474,1.0165983,0.0,0.09625019,0.0,0.0,0.02,-26.65603,2.236561,0.74552035,0.224,0.008,0.14081997,0.0,0.0,3910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1222,0.0,3,0.54115474,0.5433773,0.95418435,0.11112599,0.11112599,1.0,0.0022225198,0.02,-26.862253,2.0992475,0.6997492,0.099999994,0.0,0.13216889,0.0,0.0,3913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1223,0.0,3,0.5433773,0.5454402,0.9865435,0.103146985,0.103146985,1.0,0.0020629396,0.02,-26.51975,2.170439,0.7234797,0.16800001,0.0,0.14130066,0.0,0.0,3916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1224,0.0,3,0.5454402,0.5474478,0.9983558,0.1003793,0.1003793,1.0,0.002007586,0.02,-27.304405,2.1964266,0.7321422,0.08800001,0.0,0.13508534,0.0,0.0,3920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1225,0.0,3,0.5474478,0.5474478,1.0009389,0.0,0.09978403,0.0,0.0,0.02,-27.14016,2.2021096,0.73403656,0.208,0.0,0.15298477,0.0,0.0,3923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1226,0.0,3,0.5474478,0.5474478,1.0092572,0.0,0.09789099,0.0,0.0,0.02,-27.396025,2.22041,0.74013674,0.136,0.0,0.13283671,0.0,0.0,3926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1227,0.0,3,0.5474478,0.5495516,0.97802615,0.10518985,0.10518985,1.0,0.002103797,0.02,-27.339687,2.1517005,0.71723354,0.208,0.0,0.16606499,0.0,0.0,3929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1228,0.0,3,0.5495516,0.5495516,1.0417858,0.0,0.090826824,0.0,0.0,0.02,-27.540396,2.2919745,0.76399153,0.15200001,0.0,0.12873513,0.0,0.0,3932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1229,0.0,3,0.5495516,0.5495516,1.0312915,0.0,0.09304831,0.0,0.0,0.02,-27.108519,2.2688866,0.75629556,0.14400001,0.0,0.1529436,0.0,0.0,3936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1230,0.0,3,0.5495516,0.5518477,0.9400461,0.11480319,0.11480319,1.0,0.0022960636,0.02,-26.00307,2.0681427,0.6893809,0.216,0.0,0.13642383,0.0,0.0,3939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1231,0.0,3,0.5518477,0.55416757,0.9355665,0.115993455,0.115993455,1.0,0.0023198691,0.02,-25.777176,2.0582874,0.68609583,0.16000001,0.0,0.11804661,0.0,0.0,3942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1232,0.0,3,0.55416757,0.55416757,1.0658016,0.0,0.0859406,0.0,0.0,0.02,-29.321304,2.3448105,0.7816035,0.136,0.0,0.19220155,0.0,0.0,3945600
